ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-10T00:22:00.000000000Z,33,1,10,18380.250000000,18380.500000000,18378.500000000,18379.750000000,163,MNQM4
2024-04-10T00:23:00.000000000Z,33,1,10,18379.750000000,18380.250000000,18379.000000000,18379.750000000,102,MNQM4
2024-04-10T00:24:00.000000000Z,33,1,10,18379.750000000,18379.750000000,18377.750000000,18377.750000000,114,MNQM4
2024-04-10T00:25:00.000000000Z,33,1,10,18377.750000000,18378.250000000,18377.250000000,18378.250000000,56,MNQM4
2024-04-10T00:26:00.000000000Z,33,1,10,18378.000000000,18379.750000000,18377.500000000,18379.250000000,77,MNQM4
2024-04-10T00:27:00.000000000Z,33,1,10,18379.250000000,18379.500000000,18377.000000000,18377.250000000,49,MNQM4
2024-04-10T00:28:00.000000000Z,33,1,10,18377.500000000,18378.250000000,18376.250000000,18378.000000000,56,MNQM4
2024-04-10T00:29:00.000000000Z,33,1,10,18377.500000000,18378.250000000,18377.000000000,18377.500000000,31,MNQM4
2024-04-10T00:30:00.000000000Z,33,1,10,18377.500000000,18379.750000000,18377.500000000,18378.750000000,63,MNQM4
2024-04-10T00:31:00.000000000Z,33,1,10,18378.750000000,18380.000000000,18378.750000000,18379.750000000,68,MNQM4
2024-04-10T00:32:00.000000000Z,33,1,10,18379.500000000,18379.500000000,18377.750000000,18378.000000000,58,MNQM4
2024-04-10T00:33:00.000000000Z,33,1,10,18378.000000000,18378.250000000,18377.000000000,18377.000000000,74,MNQM4
2024-04-10T00:34:00.000000000Z,33,1,10,18377.500000000,18377.500000000,18375.250000000,18375.750000000,77,MNQM4
2024-04-10T00:35:00.000000000Z,33,1,10,18376.000000000,18376.500000000,18374.750000000,18375.250000000,76,MNQM4
2024-04-10T00:36:00.000000000Z,33,1,10,18375.500000000,18378.750000000,18375.250000000,18378.000000000,134,MNQM4
2024-04-10T00:37:00.000000000Z,33,1,10,18378.000000000,18378.500000000,18377.250000000,18378.250000000,42,MNQM4
2024-04-10T00:38:00.000000000Z,33,1,10,18378.000000000,18380.500000000,18377.250000000,18377.750000000,190,MNQM4
2024-04-10T00:39:00.000000000Z,33,1,10,18377.000000000,18378.250000000,18377.000000000,18378.000000000,32,MNQM4
2024-04-10T00:40:00.000000000Z,33,1,10,18378.000000000,18380.500000000,18378.000000000,18380.250000000,98,MNQM4
2024-04-10T00:41:00.000000000Z,33,1,10,18380.500000000,18380.500000000,18379.500000000,18380.250000000,72,MNQM4
2024-04-10T00:42:00.000000000Z,33,1,10,18379.500000000,18380.750000000,18379.500000000,18380.250000000,70,MNQM4
2024-04-10T00:43:00.000000000Z,33,1,10,18380.250000000,18381.000000000,18379.750000000,18380.750000000,47,MNQM4
2024-04-10T00:44:00.000000000Z,33,1,10,18380.500000000,18382.500000000,18379.750000000,18379.750000000,199,MNQM4
2024-04-10T00:45:00.000000000Z,33,1,10,18380.250000000,18381.750000000,18379.250000000,18379.750000000,75,MNQM4
2024-04-10T00:46:00.000000000Z,33,1,10,18379.500000000,18381.000000000,18379.250000000,18380.000000000,78,MNQM4
2024-04-10T00:47:00.000000000Z,33,1,10,18380.000000000,18380.750000000,18378.750000000,18379.250000000,76,MNQM4
2024-04-10T00:48:00.000000000Z,33,1,10,18379.250000000,18379.750000000,18378.750000000,18378.750000000,45,MNQM4
2024-04-10T00:49:00.000000000Z,33,1,10,18379.000000000,18379.500000000,18377.750000000,18377.750000000,96,MNQM4
2024-04-10T00:50:00.000000000Z,33,1,10,18377.750000000,18378.250000000,18376.500000000,18377.000000000,124,MNQM4
2024-04-10T00:51:00.000000000Z,33,1,10,18377.000000000,18378.000000000,18377.000000000,18377.500000000,56,MNQM4
2024-04-10T00:52:00.000000000Z,33,1,10,18377.500000000,18379.500000000,18377.000000000,18378.750000000,47,MNQM4
2024-04-10T00:53:00.000000000Z,33,1,10,18379.000000000,18379.500000000,18378.750000000,18379.250000000,40,MNQM4
2024-04-10T00:54:00.000000000Z,33,1,10,18379.000000000,18382.250000000,18379.000000000,18381.250000000,112,MNQM4
2024-04-10T00:55:00.000000000Z,33,1,10,18381.250000000,18381.250000000,18379.250000000,18381.250000000,58,MNQM4
2024-04-10T00:56:00.000000000Z,33,1,10,18380.750000000,18380.750000000,18379.750000000,18380.000000000,40,MNQM4
2024-04-10T00:57:00.000000000Z,33,1,10,18380.250000000,18380.250000000,18378.750000000,18378.750000000,53,MNQM4
2024-04-10T00:58:00.000000000Z,33,1,10,18378.750000000,18379.750000000,18378.750000000,18379.000000000,36,MNQM4
2024-04-10T00:59:00.000000000Z,33,1,10,18379.000000000,18379.250000000,18378.750000000,18379.000000000,21,MNQM4
2024-04-10T01:00:00.000000000Z,33,1,10,18379.000000000,18380.500000000,18379.000000000,18379.750000000,104,MNQM4
2024-04-10T01:01:00.000000000Z,33,1,10,18379.750000000,18381.000000000,18379.250000000,18380.250000000,47,MNQM4
2024-04-10T01:02:00.000000000Z,33,1,10,18381.000000000,18381.750000000,18380.750000000,18380.750000000,79,MNQM4
2024-04-10T01:03:00.000000000Z,33,1,10,18381.250000000,18381.750000000,18380.750000000,18381.250000000,70,MNQM4
2024-04-10T01:04:00.000000000Z,33,1,10,18381.500000000,18383.000000000,18381.000000000,18382.000000000,151,MNQM4
2024-04-10T01:05:00.000000000Z,33,1,10,18382.000000000,18382.500000000,18380.750000000,18381.750000000,58,MNQM4
2024-04-10T01:06:00.000000000Z,33,1,10,18381.750000000,18382.750000000,18381.750000000,18382.000000000,43,MNQM4
2024-04-10T01:07:00.000000000Z,33,1,10,18382.250000000,18382.250000000,18381.000000000,18381.250000000,60,MNQM4
2024-04-10T01:08:00.000000000Z,33,1,10,18381.500000000,18381.500000000,18380.750000000,18381.250000000,33,MNQM4
2024-04-10T01:09:00.000000000Z,33,1,10,18381.500000000,18382.500000000,18381.000000000,18382.000000000,84,MNQM4
2024-04-10T01:10:00.000000000Z,33,1,10,18382.000000000,18382.000000000,18381.000000000,18381.500000000,37,MNQM4
2024-04-10T01:11:00.000000000Z,33,1,10,18381.250000000,18381.250000000,18378.500000000,18379.250000000,141,MNQM4
2024-04-10T01:12:00.000000000Z,33,1,10,18378.750000000,18378.750000000,18377.250000000,18377.750000000,110,MNQM4
2024-04-10T01:13:00.000000000Z,33,1,10,18377.500000000,18378.500000000,18377.250000000,18378.250000000,174,MNQM4
2024-04-10T01:14:00.000000000Z,33,1,10,18378.250000000,18380.750000000,18378.000000000,18378.000000000,201,MNQM4
2024-04-10T01:15:00.000000000Z,33,1,10,18378.000000000,18382.750000000,18377.250000000,18382.750000000,334,MNQM4
2024-04-10T01:16:00.000000000Z,33,1,10,18382.750000000,18385.000000000,18379.750000000,18379.750000000,454,MNQM4
2024-04-10T01:17:00.000000000Z,33,1,10,18379.750000000,18380.750000000,18378.250000000,18378.750000000,161,MNQM4
2024-04-10T01:18:00.000000000Z,33,1,10,18379.000000000,18380.250000000,18379.000000000,18380.250000000,76,MNQM4
2024-04-10T01:19:00.000000000Z,33,1,10,18380.250000000,18381.750000000,18380.000000000,18380.000000000,66,MNQM4
2024-04-10T01:20:00.000000000Z,33,1,10,18380.000000000,18380.250000000,18378.500000000,18380.000000000,116,MNQM4
2024-04-10T01:21:00.000000000Z,33,1,10,18379.750000000,18379.750000000,18378.750000000,18379.750000000,50,MNQM4
2024-04-10T01:22:00.000000000Z,33,1,10,18379.750000000,18379.750000000,18377.750000000,18378.500000000,77,MNQM4
2024-04-10T01:23:00.000000000Z,33,1,10,18378.750000000,18379.750000000,18378.250000000,18378.500000000,45,MNQM4
2024-04-10T01:24:00.000000000Z,33,1,10,18378.250000000,18378.250000000,18375.000000000,18376.250000000,256,MNQM4
2024-04-10T01:25:00.000000000Z,33,1,10,18376.000000000,18376.000000000,18373.250000000,18375.500000000,227,MNQM4
2024-04-10T01:26:00.000000000Z,33,1,10,18375.250000000,18375.500000000,18374.500000000,18374.750000000,60,MNQM4
2024-04-10T01:27:00.000000000Z,33,1,10,18374.750000000,18376.250000000,18373.750000000,18374.250000000,92,MNQM4
2024-04-10T01:28:00.000000000Z,33,1,10,18373.750000000,18374.250000000,18373.000000000,18373.250000000,125,MNQM4
2024-04-10T01:29:00.000000000Z,33,1,10,18373.000000000,18373.000000000,18370.750000000,18372.000000000,259,MNQM4
2024-04-10T01:30:00.000000000Z,33,1,10,18371.500000000,18372.000000000,18368.750000000,18370.250000000,370,MNQM4
2024-04-10T01:31:00.000000000Z,33,1,10,18370.500000000,18371.250000000,18369.250000000,18370.500000000,144,MNQM4
2024-04-10T01:32:00.000000000Z,33,1,10,18370.500000000,18373.250000000,18370.500000000,18373.000000000,176,MNQM4
2024-04-10T01:33:00.000000000Z,33,1,10,18373.000000000,18374.250000000,18372.500000000,18373.500000000,149,MNQM4
2024-04-10T01:34:00.000000000Z,33,1,10,18373.500000000,18373.750000000,18372.250000000,18372.750000000,62,MNQM4
2024-04-10T01:35:00.000000000Z,33,1,10,18372.750000000,18373.250000000,18370.500000000,18371.000000000,107,MNQM4
2024-04-10T01:36:00.000000000Z,33,1,10,18371.500000000,18371.750000000,18367.750000000,18369.000000000,220,MNQM4
2024-04-10T01:37:00.000000000Z,33,1,10,18368.750000000,18371.000000000,18368.000000000,18369.750000000,84,MNQM4
2024-04-10T01:38:00.000000000Z,33,1,10,18370.000000000,18371.000000000,18368.750000000,18369.000000000,74,MNQM4
2024-04-10T01:39:00.000000000Z,33,1,10,18369.000000000,18370.500000000,18368.250000000,18370.500000000,131,MNQM4
2024-04-10T01:40:00.000000000Z,33,1,10,18370.500000000,18372.750000000,18370.250000000,18372.750000000,154,MNQM4
2024-04-10T01:41:00.000000000Z,33,1,10,18373.000000000,18373.750000000,18372.000000000,18372.500000000,122,MNQM4
2024-04-10T01:42:00.000000000Z,33,1,10,18372.000000000,18372.000000000,18370.000000000,18371.000000000,115,MNQM4
2024-04-10T01:43:00.000000000Z,33,1,10,18370.750000000,18371.500000000,18370.000000000,18371.000000000,45,MNQM4
2024-04-10T01:44:00.000000000Z,33,1,10,18371.250000000,18371.750000000,18371.000000000,18371.250000000,37,MNQM4
2024-04-10T01:45:00.000000000Z,33,1,10,18371.250000000,18373.000000000,18371.000000000,18373.000000000,117,MNQM4
2024-04-10T01:46:00.000000000Z,33,1,10,18373.250000000,18373.750000000,18372.750000000,18373.250000000,41,MNQM4
2024-04-10T01:47:00.000000000Z,33,1,10,18373.000000000,18375.000000000,18373.000000000,18374.750000000,136,MNQM4
2024-04-10T01:48:00.000000000Z,33,1,10,18374.750000000,18376.250000000,18374.000000000,18374.000000000,143,MNQM4
2024-04-10T01:49:00.000000000Z,33,1,10,18374.000000000,18375.000000000,18373.500000000,18375.000000000,54,MNQM4
2024-04-10T01:50:00.000000000Z,33,1,10,18374.750000000,18375.750000000,18374.250000000,18374.750000000,77,MNQM4
2024-04-10T01:51:00.000000000Z,33,1,10,18375.750000000,18377.500000000,18375.750000000,18377.250000000,134,MNQM4
2024-04-10T01:52:00.000000000Z,33,1,10,18377.250000000,18378.000000000,18376.750000000,18377.500000000,58,MNQM4
2024-04-10T01:53:00.000000000Z,33,1,10,18376.750000000,18377.000000000,18376.000000000,18376.500000000,39,MNQM4
2024-04-10T01:54:00.000000000Z,33,1,10,18376.500000000,18377.000000000,18375.750000000,18376.000000000,77,MNQM4
2024-04-10T01:55:00.000000000Z,33,1,10,18375.500000000,18377.000000000,18375.500000000,18375.750000000,88,MNQM4
2024-04-10T01:56:00.000000000Z,33,1,10,18376.250000000,18378.750000000,18376.000000000,18378.000000000,99,MNQM4
2024-04-10T01:57:00.000000000Z,33,1,10,18378.250000000,18379.250000000,18377.750000000,18379.000000000,104,MNQM4
2024-04-10T01:58:00.000000000Z,33,1,10,18378.500000000,18380.000000000,18378.500000000,18379.750000000,101,MNQM4
2024-04-10T01:59:00.000000000Z,33,1,10,18379.750000000,18380.500000000,18379.250000000,18380.250000000,148,MNQM4
2024-04-10T02:00:00.000000000Z,33,1,10,18380.500000000,18381.000000000,18379.000000000,18380.250000000,155,MNQM4
2024-04-10T02:01:00.000000000Z,33,1,10,18380.000000000,18380.250000000,18378.750000000,18379.500000000,80,MNQM4
2024-04-10T02:02:00.000000000Z,33,1,10,18379.000000000,18379.250000000,18378.250000000,18379.250000000,53,MNQM4
2024-04-10T02:03:00.000000000Z,33,1,10,18379.250000000,18379.750000000,18378.000000000,18379.250000000,81,MNQM4
2024-04-10T02:04:00.000000000Z,33,1,10,18379.500000000,18379.500000000,18378.500000000,18378.750000000,38,MNQM4
2024-04-10T02:05:00.000000000Z,33,1,10,18378.500000000,18378.500000000,18376.500000000,18376.750000000,155,MNQM4
2024-04-10T02:06:00.000000000Z,33,1,10,18377.250000000,18377.500000000,18375.000000000,18375.250000000,101,MNQM4
2024-04-10T02:07:00.000000000Z,33,1,10,18375.500000000,18376.000000000,18375.250000000,18376.000000000,59,MNQM4
2024-04-10T02:08:00.000000000Z,33,1,10,18376.000000000,18377.000000000,18375.250000000,18377.000000000,82,MNQM4
2024-04-10T02:09:00.000000000Z,33,1,10,18377.000000000,18377.250000000,18375.750000000,18376.500000000,60,MNQM4
2024-04-10T02:10:00.000000000Z,33,1,10,18376.500000000,18376.750000000,18374.750000000,18374.750000000,69,MNQM4
2024-04-10T02:11:00.000000000Z,33,1,10,18374.500000000,18375.250000000,18373.500000000,18374.500000000,99,MNQM4
2024-04-10T02:12:00.000000000Z,33,1,10,18374.750000000,18375.000000000,18374.500000000,18374.500000000,31,MNQM4
2024-04-10T02:13:00.000000000Z,33,1,10,18374.500000000,18374.500000000,18371.750000000,18372.250000000,99,MNQM4
2024-04-10T02:14:00.000000000Z,33,1,10,18372.000000000,18373.750000000,18372.000000000,18373.250000000,45,MNQM4
2024-04-10T02:15:00.000000000Z,33,1,10,18372.750000000,18373.250000000,18371.750000000,18372.000000000,86,MNQM4
2024-04-10T02:16:00.000000000Z,33,1,10,18372.500000000,18374.750000000,18371.750000000,18374.500000000,113,MNQM4
2024-04-10T02:17:00.000000000Z,33,1,10,18374.250000000,18376.500000000,18374.250000000,18376.000000000,94,MNQM4
2024-04-10T02:18:00.000000000Z,33,1,10,18375.750000000,18377.000000000,18375.750000000,18376.500000000,41,MNQM4
2024-04-10T02:19:00.000000000Z,33,1,10,18376.250000000,18376.500000000,18374.750000000,18376.000000000,34,MNQM4
2024-04-10T02:20:00.000000000Z,33,1,10,18376.250000000,18378.000000000,18376.000000000,18378.000000000,64,MNQM4
2024-04-10T02:21:00.000000000Z,33,1,10,18378.000000000,18378.250000000,18377.000000000,18377.000000000,72,MNQM4
2024-04-10T02:22:00.000000000Z,33,1,10,18377.000000000,18378.750000000,18377.000000000,18378.000000000,66,MNQM4
2024-04-10T02:23:00.000000000Z,33,1,10,18378.250000000,18379.250000000,18378.000000000,18378.000000000,81,MNQM4
2024-04-10T02:24:00.000000000Z,33,1,10,18377.750000000,18378.500000000,18377.000000000,18377.500000000,62,MNQM4
2024-04-10T02:25:00.000000000Z,33,1,10,18377.500000000,18378.250000000,18377.000000000,18377.250000000,56,MNQM4
2024-04-10T02:26:00.000000000Z,33,1,10,18377.250000000,18378.250000000,18377.000000000,18377.500000000,59,MNQM4
2024-04-10T02:27:00.000000000Z,33,1,10,18377.250000000,18377.750000000,18376.750000000,18377.500000000,39,MNQM4
2024-04-10T02:28:00.000000000Z,33,1,10,18377.500000000,18378.000000000,18377.000000000,18378.000000000,31,MNQM4
2024-04-10T02:29:00.000000000Z,33,1,10,18378.250000000,18378.500000000,18377.750000000,18377.750000000,41,MNQM4
2024-04-10T02:30:00.000000000Z,33,1,10,18378.000000000,18378.250000000,18377.250000000,18377.750000000,58,MNQM4
2024-04-10T02:31:00.000000000Z,33,1,10,18377.750000000,18378.250000000,18377.250000000,18377.250000000,31,MNQM4
2024-04-10T02:32:00.000000000Z,33,1,10,18377.750000000,18379.250000000,18377.500000000,18379.000000000,99,MNQM4
2024-04-10T02:33:00.000000000Z,33,1,10,18379.250000000,18380.250000000,18378.750000000,18380.000000000,112,MNQM4
2024-04-10T02:34:00.000000000Z,33,1,10,18379.750000000,18380.250000000,18379.500000000,18380.250000000,39,MNQM4
2024-04-10T02:35:00.000000000Z,33,1,10,18380.000000000,18381.250000000,18379.500000000,18381.000000000,97,MNQM4
2024-04-10T02:36:00.000000000Z,33,1,10,18381.000000000,18382.250000000,18380.000000000,18380.000000000,172,MNQM4
2024-04-10T02:37:00.000000000Z,33,1,10,18379.750000000,18380.750000000,18377.750000000,18380.750000000,113,MNQM4
2024-04-10T02:38:00.000000000Z,33,1,10,18381.000000000,18381.750000000,18379.750000000,18379.750000000,79,MNQM4
2024-04-10T02:39:00.000000000Z,33,1,10,18381.000000000,18381.000000000,18379.250000000,18379.250000000,44,MNQM4
2024-04-10T02:40:00.000000000Z,33,1,10,18379.500000000,18380.500000000,18379.500000000,18379.500000000,43,MNQM4
2024-04-10T02:41:00.000000000Z,33,1,10,18379.500000000,18379.750000000,18379.000000000,18379.750000000,79,MNQM4
2024-04-10T02:42:00.000000000Z,33,1,10,18379.750000000,18379.750000000,18378.500000000,18378.500000000,51,MNQM4
2024-04-10T02:43:00.000000000Z,33,1,10,18378.250000000,18379.000000000,18377.250000000,18378.000000000,92,MNQM4
2024-04-10T02:44:00.000000000Z,33,1,10,18378.250000000,18378.750000000,18378.000000000,18378.250000000,34,MNQM4
2024-04-10T02:45:00.000000000Z,33,1,10,18378.750000000,18379.250000000,18378.000000000,18378.000000000,58,MNQM4
2024-04-10T02:46:00.000000000Z,33,1,10,18378.000000000,18378.250000000,18377.500000000,18377.750000000,23,MNQM4
2024-04-10T02:47:00.000000000Z,33,1,10,18378.000000000,18378.750000000,18377.500000000,18378.250000000,50,MNQM4
2024-04-10T02:48:00.000000000Z,33,1,10,18378.250000000,18379.250000000,18377.250000000,18378.000000000,62,MNQM4
2024-04-10T02:49:00.000000000Z,33,1,10,18378.000000000,18378.000000000,18376.250000000,18376.250000000,98,MNQM4
2024-04-10T02:50:00.000000000Z,33,1,10,18376.250000000,18376.500000000,18375.250000000,18375.500000000,95,MNQM4
2024-04-10T02:51:00.000000000Z,33,1,10,18375.500000000,18378.000000000,18375.500000000,18378.000000000,95,MNQM4
2024-04-10T02:52:00.000000000Z,33,1,10,18378.000000000,18378.000000000,18376.750000000,18376.750000000,33,MNQM4
2024-04-10T02:53:00.000000000Z,33,1,10,18377.250000000,18377.500000000,18376.750000000,18377.000000000,18,MNQM4
2024-04-10T02:54:00.000000000Z,33,1,10,18377.250000000,18377.500000000,18376.000000000,18376.250000000,81,MNQM4
2024-04-10T02:55:00.000000000Z,33,1,10,18376.000000000,18376.500000000,18375.250000000,18375.250000000,65,MNQM4
2024-04-10T02:56:00.000000000Z,33,1,10,18375.500000000,18377.500000000,18375.250000000,18377.250000000,41,MNQM4
2024-04-10T02:57:00.000000000Z,33,1,10,18377.250000000,18380.000000000,18377.250000000,18379.250000000,68,MNQM4
2024-04-10T02:58:00.000000000Z,33,1,10,18379.500000000,18382.000000000,18379.500000000,18380.750000000,165,MNQM4
2024-04-10T02:59:00.000000000Z,33,1,10,18380.750000000,18381.750000000,18380.500000000,18380.500000000,56,MNQM4
2024-04-10T03:00:00.000000000Z,33,1,10,18381.000000000,18381.750000000,18380.000000000,18380.250000000,69,MNQM4
2024-04-10T03:01:00.000000000Z,33,1,10,18380.250000000,18381.000000000,18379.500000000,18380.250000000,81,MNQM4
2024-04-10T03:02:00.000000000Z,33,1,10,18380.500000000,18381.250000000,18379.750000000,18381.000000000,45,MNQM4
2024-04-10T03:03:00.000000000Z,33,1,10,18381.000000000,18382.250000000,18381.000000000,18381.250000000,75,MNQM4
2024-04-10T03:04:00.000000000Z,33,1,10,18381.000000000,18382.250000000,18381.000000000,18382.000000000,56,MNQM4
2024-04-10T03:05:00.000000000Z,33,1,10,18382.000000000,18382.750000000,18381.250000000,18381.750000000,103,MNQM4
2024-04-10T03:06:00.000000000Z,33,1,10,18381.500000000,18382.250000000,18380.250000000,18380.750000000,102,MNQM4
2024-04-10T03:07:00.000000000Z,33,1,10,18381.500000000,18381.750000000,18380.500000000,18381.750000000,41,MNQM4
2024-04-10T03:08:00.000000000Z,33,1,10,18381.750000000,18382.000000000,18380.750000000,18380.750000000,48,MNQM4
2024-04-10T03:09:00.000000000Z,33,1,10,18381.250000000,18381.750000000,18380.500000000,18380.750000000,56,MNQM4
2024-04-10T03:10:00.000000000Z,33,1,10,18381.000000000,18381.250000000,18380.000000000,18380.250000000,46,MNQM4
2024-04-10T03:11:00.000000000Z,33,1,10,18380.250000000,18380.500000000,18379.000000000,18379.500000000,45,MNQM4
2024-04-10T03:12:00.000000000Z,33,1,10,18379.500000000,18380.250000000,18378.250000000,18380.250000000,135,MNQM4
2024-04-10T03:13:00.000000000Z,33,1,10,18380.500000000,18381.500000000,18380.500000000,18380.500000000,56,MNQM4
2024-04-10T03:14:00.000000000Z,33,1,10,18380.500000000,18381.250000000,18380.000000000,18380.750000000,40,MNQM4
2024-04-10T03:15:00.000000000Z,33,1,10,18380.500000000,18381.250000000,18380.000000000,18380.000000000,32,MNQM4
2024-04-10T03:16:00.000000000Z,33,1,10,18380.250000000,18381.500000000,18380.000000000,18381.000000000,33,MNQM4
2024-04-10T03:17:00.000000000Z,33,1,10,18381.000000000,18381.500000000,18381.000000000,18381.250000000,51,MNQM4
2024-04-10T03:18:00.000000000Z,33,1,10,18381.000000000,18382.750000000,18381.000000000,18381.500000000,62,MNQM4
2024-04-10T03:19:00.000000000Z,33,1,10,18381.500000000,18382.250000000,18381.500000000,18382.250000000,27,MNQM4
2024-04-10T03:20:00.000000000Z,33,1,10,18382.250000000,18383.000000000,18381.750000000,18381.750000000,97,MNQM4
2024-04-10T03:21:00.000000000Z,33,1,10,18381.750000000,18381.750000000,18380.750000000,18381.500000000,58,MNQM4
2024-04-10T03:22:00.000000000Z,33,1,10,18382.000000000,18382.500000000,18381.250000000,18381.500000000,48,MNQM4
2024-04-10T03:23:00.000000000Z,33,1,10,18381.000000000,18381.750000000,18381.000000000,18381.750000000,27,MNQM4
2024-04-10T03:24:00.000000000Z,33,1,10,18382.000000000,18382.750000000,18382.000000000,18382.500000000,34,MNQM4
2024-04-10T03:25:00.000000000Z,33,1,10,18382.500000000,18382.500000000,18381.250000000,18381.500000000,39,MNQM4
2024-04-10T03:26:00.000000000Z,33,1,10,18382.000000000,18382.500000000,18381.250000000,18381.250000000,40,MNQM4
2024-04-10T03:27:00.000000000Z,33,1,10,18381.250000000,18381.750000000,18380.750000000,18381.000000000,39,MNQM4
2024-04-10T03:28:00.000000000Z,33,1,10,18381.250000000,18381.750000000,18381.250000000,18381.250000000,15,MNQM4
2024-04-10T03:29:00.000000000Z,33,1,10,18381.000000000,18381.500000000,18380.750000000,18381.500000000,56,MNQM4
2024-04-10T03:30:00.000000000Z,33,1,10,18381.500000000,18382.750000000,18381.500000000,18382.250000000,59,MNQM4
2024-04-10T03:31:00.000000000Z,33,1,10,18382.500000000,18383.000000000,18382.000000000,18382.250000000,104,MNQM4
2024-04-10T03:32:00.000000000Z,33,1,10,18382.000000000,18382.250000000,18381.250000000,18381.500000000,44,MNQM4
2024-04-10T03:33:00.000000000Z,33,1,10,18381.250000000,18381.250000000,18380.250000000,18380.500000000,41,MNQM4
2024-04-10T03:34:00.000000000Z,33,1,10,18381.000000000,18381.500000000,18380.500000000,18380.500000000,36,MNQM4
2024-04-10T03:35:00.000000000Z,33,1,10,18380.750000000,18381.250000000,18380.250000000,18381.250000000,41,MNQM4
2024-04-10T03:36:00.000000000Z,33,1,10,18381.250000000,18381.500000000,18379.750000000,18379.750000000,38,MNQM4
2024-04-10T03:37:00.000000000Z,33,1,10,18380.000000000,18380.500000000,18378.250000000,18378.750000000,91,MNQM4
2024-04-10T03:38:00.000000000Z,33,1,10,18379.000000000,18379.000000000,18378.250000000,18378.500000000,44,MNQM4
2024-04-10T03:39:00.000000000Z,33,1,10,18378.500000000,18378.750000000,18376.500000000,18377.500000000,160,MNQM4
2024-04-10T03:40:00.000000000Z,33,1,10,18377.750000000,18379.000000000,18377.250000000,18378.500000000,75,MNQM4
2024-04-10T03:41:00.000000000Z,33,1,10,18378.500000000,18379.500000000,18377.750000000,18378.000000000,92,MNQM4
2024-04-10T03:42:00.000000000Z,33,1,10,18378.250000000,18378.250000000,18377.000000000,18377.750000000,59,MNQM4
2024-04-10T03:43:00.000000000Z,33,1,10,18377.750000000,18377.750000000,18377.250000000,18377.500000000,21,MNQM4
2024-04-10T03:44:00.000000000Z,33,1,10,18377.750000000,18378.000000000,18377.500000000,18377.500000000,16,MNQM4
2024-04-10T03:45:00.000000000Z,33,1,10,18378.000000000,18378.500000000,18376.250000000,18376.500000000,104,MNQM4
2024-04-10T03:46:00.000000000Z,33,1,10,18377.250000000,18377.250000000,18376.500000000,18377.250000000,41,MNQM4
2024-04-10T03:47:00.000000000Z,33,1,10,18377.250000000,18379.000000000,18377.250000000,18378.000000000,78,MNQM4
