ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-23T00:34:00.000000000Z,33,1,9485,13075.750000000,13076.000000000,13073.250000000,13073.750000000,157,MNQM1
2021-03-23T00:35:00.000000000Z,33,1,9485,13073.000000000,13075.750000000,13072.750000000,13074.000000000,118,MNQM1
2021-03-23T00:36:00.000000000Z,33,1,9485,13074.750000000,13076.500000000,13074.250000000,13076.500000000,71,MNQM1
2021-03-23T00:37:00.000000000Z,33,1,9485,13076.750000000,13077.750000000,13075.750000000,13076.750000000,103,MNQM1
2021-03-23T00:38:00.000000000Z,33,1,9485,13076.500000000,13077.000000000,13067.000000000,13067.000000000,473,MNQM1
2021-03-23T00:39:00.000000000Z,33,1,9485,13067.250000000,13071.000000000,13063.250000000,13068.500000000,576,MNQM1
2021-03-23T00:40:00.000000000Z,33,1,9485,13068.000000000,13068.250000000,13065.000000000,13067.000000000,349,MNQM1
2021-03-23T00:41:00.000000000Z,33,1,9485,13067.250000000,13071.000000000,13066.500000000,13068.750000000,291,MNQM1
2021-03-23T00:42:00.000000000Z,33,1,9485,13068.250000000,13070.250000000,13065.750000000,13070.250000000,168,MNQM1
2021-03-23T00:43:00.000000000Z,33,1,9485,13070.500000000,13071.250000000,13069.500000000,13070.500000000,85,MNQM1
2021-03-23T00:44:00.000000000Z,33,1,9485,13071.250000000,13073.000000000,13070.500000000,13072.000000000,290,MNQM1
2021-03-23T00:45:00.000000000Z,33,1,9485,13071.500000000,13075.250000000,13071.000000000,13073.500000000,346,MNQM1
2021-03-23T00:46:00.000000000Z,33,1,9485,13073.250000000,13073.250000000,13065.500000000,13069.000000000,432,MNQM1
2021-03-23T00:47:00.000000000Z,33,1,9485,13069.250000000,13070.750000000,13054.250000000,13060.000000000,1179,MNQM1
2021-03-23T00:48:00.000000000Z,33,1,9485,13060.250000000,13060.250000000,13054.500000000,13058.500000000,574,MNQM1
2021-03-23T00:49:00.000000000Z,33,1,9485,13058.750000000,13059.750000000,13051.500000000,13056.000000000,549,MNQM1
2021-03-23T00:50:00.000000000Z,33,1,9485,13056.000000000,13058.000000000,13052.500000000,13053.250000000,391,MNQM1
2021-03-23T00:51:00.000000000Z,33,1,9485,13052.500000000,13055.000000000,13050.500000000,13054.500000000,512,MNQM1
2021-03-23T00:52:00.000000000Z,33,1,9485,13054.500000000,13061.250000000,13054.500000000,13060.500000000,521,MNQM1
2021-03-23T00:53:00.000000000Z,33,1,9485,13060.500000000,13062.000000000,13058.250000000,13060.250000000,228,MNQM1
2021-03-23T00:54:00.000000000Z,33,1,9485,13060.250000000,13062.500000000,13058.000000000,13059.750000000,264,MNQM1
2021-03-23T00:55:00.000000000Z,33,1,9485,13059.250000000,13061.500000000,13058.000000000,13059.000000000,135,MNQM1
2021-03-23T00:56:00.000000000Z,33,1,9485,13058.750000000,13062.250000000,13057.500000000,13061.000000000,172,MNQM1
2021-03-23T00:57:00.000000000Z,33,1,9485,13061.250000000,13061.500000000,13056.250000000,13057.000000000,214,MNQM1
2021-03-23T00:58:00.000000000Z,33,1,9485,13057.000000000,13057.250000000,13053.750000000,13055.750000000,291,MNQM1
2021-03-23T00:59:00.000000000Z,33,1,9485,13055.500000000,13060.000000000,13055.500000000,13058.750000000,292,MNQM1
2021-03-23T01:00:00.000000000Z,33,1,9485,13058.250000000,13059.000000000,13052.000000000,13055.750000000,479,MNQM1
2021-03-23T01:01:00.000000000Z,33,1,9485,13055.750000000,13055.750000000,13053.750000000,13054.000000000,183,MNQM1
2021-03-23T01:02:00.000000000Z,33,1,9485,13054.500000000,13061.500000000,13054.500000000,13059.250000000,301,MNQM1
2021-03-23T01:03:00.000000000Z,33,1,9485,13058.750000000,13064.500000000,13057.500000000,13062.500000000,324,MNQM1
2021-03-23T01:04:00.000000000Z,33,1,9485,13062.250000000,13063.500000000,13059.750000000,13062.250000000,176,MNQM1
2021-03-23T01:05:00.000000000Z,33,1,9485,13062.750000000,13069.500000000,13061.750000000,13067.500000000,443,MNQM1
2021-03-23T01:06:00.000000000Z,33,1,9485,13067.750000000,13071.750000000,13067.750000000,13069.000000000,479,MNQM1
2021-03-23T01:07:00.000000000Z,33,1,9485,13069.500000000,13069.500000000,13064.000000000,13065.750000000,316,MNQM1
2021-03-23T01:08:00.000000000Z,33,1,9485,13065.500000000,13066.500000000,13064.500000000,13065.500000000,108,MNQM1
2021-03-23T01:09:00.000000000Z,33,1,9485,13066.000000000,13068.500000000,13064.500000000,13065.250000000,123,MNQM1
2021-03-23T01:10:00.000000000Z,33,1,9485,13065.500000000,13065.750000000,13062.250000000,13065.250000000,176,MNQM1
2021-03-23T01:11:00.000000000Z,33,1,9485,13065.250000000,13066.000000000,13062.000000000,13064.500000000,138,MNQM1
2021-03-23T01:12:00.000000000Z,33,1,9485,13064.250000000,13064.750000000,13051.000000000,13053.750000000,786,MNQM1
2021-03-23T01:13:00.000000000Z,33,1,9485,13053.750000000,13056.000000000,13052.250000000,13052.750000000,292,MNQM1
2021-03-23T01:14:00.000000000Z,33,1,9485,13052.250000000,13053.000000000,13046.000000000,13049.250000000,912,MNQM1
2021-03-23T01:15:00.000000000Z,33,1,9485,13049.500000000,13051.000000000,13048.250000000,13050.000000000,223,MNQM1
2021-03-23T01:16:00.000000000Z,33,1,9485,13049.750000000,13055.500000000,13049.500000000,13053.000000000,371,MNQM1
2021-03-23T01:17:00.000000000Z,33,1,9485,13052.750000000,13054.000000000,13051.500000000,13052.000000000,164,MNQM1
2021-03-23T01:18:00.000000000Z,33,1,9485,13051.750000000,13054.750000000,13049.500000000,13050.250000000,172,MNQM1
2021-03-23T01:19:00.000000000Z,33,1,9485,13050.500000000,13052.000000000,13048.000000000,13049.500000000,297,MNQM1
2021-03-23T01:20:00.000000000Z,33,1,9485,13050.750000000,13053.750000000,13050.000000000,13053.000000000,158,MNQM1
2021-03-23T01:21:00.000000000Z,33,1,9485,13052.750000000,13053.250000000,13048.250000000,13049.500000000,216,MNQM1
2021-03-23T01:22:00.000000000Z,33,1,9485,13050.250000000,13051.250000000,13042.000000000,13044.000000000,539,MNQM1
2021-03-23T01:23:00.000000000Z,33,1,9485,13043.250000000,13045.000000000,13040.250000000,13040.750000000,431,MNQM1
2021-03-23T01:24:00.000000000Z,33,1,9485,13040.750000000,13044.250000000,13040.250000000,13043.500000000,382,MNQM1
2021-03-23T01:25:00.000000000Z,33,1,9485,13043.500000000,13046.250000000,13041.000000000,13044.000000000,376,MNQM1
2021-03-23T01:26:00.000000000Z,33,1,9485,13044.000000000,13050.000000000,13043.750000000,13049.000000000,418,MNQM1
2021-03-23T01:27:00.000000000Z,33,1,9485,13048.750000000,13050.500000000,13046.500000000,13049.500000000,260,MNQM1
2021-03-23T01:28:00.000000000Z,33,1,9485,13049.500000000,13051.250000000,13049.000000000,13050.250000000,184,MNQM1
2021-03-23T01:29:00.000000000Z,33,1,9485,13050.000000000,13050.000000000,13046.000000000,13048.500000000,258,MNQM1
2021-03-23T01:30:00.000000000Z,33,1,9485,13049.000000000,13049.000000000,13041.250000000,13042.500000000,491,MNQM1
2021-03-23T01:31:00.000000000Z,33,1,9485,13042.250000000,13045.750000000,13040.250000000,13043.250000000,337,MNQM1
2021-03-23T01:32:00.000000000Z,33,1,9485,13043.500000000,13044.750000000,13041.250000000,13042.500000000,192,MNQM1
2021-03-23T01:33:00.000000000Z,33,1,9485,13042.500000000,13042.500000000,13036.250000000,13037.000000000,551,MNQM1
2021-03-23T01:34:00.000000000Z,33,1,9485,13037.250000000,13039.750000000,13035.750000000,13037.250000000,276,MNQM1
2021-03-23T01:35:00.000000000Z,33,1,9485,13037.750000000,13042.500000000,13037.000000000,13042.500000000,299,MNQM1
2021-03-23T01:36:00.000000000Z,33,1,9485,13042.250000000,13046.250000000,13041.500000000,13045.000000000,356,MNQM1
2021-03-23T01:37:00.000000000Z,33,1,9485,13045.500000000,13045.750000000,13041.250000000,13041.500000000,176,MNQM1
2021-03-23T01:38:00.000000000Z,33,1,9485,13041.750000000,13043.000000000,13031.500000000,13036.500000000,778,MNQM1
2021-03-23T01:39:00.000000000Z,33,1,9485,13036.500000000,13040.750000000,13035.500000000,13040.000000000,255,MNQM1
2021-03-23T01:40:00.000000000Z,33,1,9485,13040.500000000,13040.500000000,13036.750000000,13037.500000000,201,MNQM1
2021-03-23T01:41:00.000000000Z,33,1,9485,13037.000000000,13039.000000000,13032.750000000,13039.000000000,309,MNQM1
2021-03-23T01:42:00.000000000Z,33,1,9485,13039.000000000,13042.250000000,13032.250000000,13037.500000000,551,MNQM1
2021-03-23T01:43:00.000000000Z,33,1,9485,13038.500000000,13041.250000000,13032.250000000,13041.000000000,415,MNQM1
2021-03-23T01:44:00.000000000Z,33,1,9485,13041.500000000,13044.000000000,13039.250000000,13042.750000000,415,MNQM1
2021-03-23T01:45:00.000000000Z,33,1,9485,13042.500000000,13047.000000000,13042.000000000,13043.500000000,417,MNQM1
2021-03-23T01:46:00.000000000Z,33,1,9485,13044.000000000,13044.750000000,13040.250000000,13042.000000000,155,MNQM1
2021-03-23T01:47:00.000000000Z,33,1,9485,13042.000000000,13045.000000000,13039.750000000,13043.500000000,224,MNQM1
2021-03-23T01:48:00.000000000Z,33,1,9485,13043.750000000,13044.500000000,13041.000000000,13041.500000000,204,MNQM1
2021-03-23T01:49:00.000000000Z,33,1,9485,13041.750000000,13043.500000000,13039.500000000,13042.500000000,129,MNQM1
2021-03-23T01:50:00.000000000Z,33,1,9485,13041.500000000,13043.000000000,13037.000000000,13041.500000000,327,MNQM1
2021-03-23T01:51:00.000000000Z,33,1,9485,13043.000000000,13043.000000000,13039.500000000,13039.500000000,148,MNQM1
2021-03-23T01:52:00.000000000Z,33,1,9485,13039.000000000,13041.000000000,13035.500000000,13040.000000000,228,MNQM1
2021-03-23T01:53:00.000000000Z,33,1,9485,13039.750000000,13044.000000000,13038.250000000,13042.000000000,150,MNQM1
2021-03-23T01:54:00.000000000Z,33,1,9485,13042.500000000,13046.500000000,13042.500000000,13045.000000000,285,MNQM1
2021-03-23T01:55:00.000000000Z,33,1,9485,13044.750000000,13048.750000000,13043.500000000,13044.000000000,244,MNQM1
2021-03-23T01:56:00.000000000Z,33,1,9485,13044.000000000,13046.250000000,13042.250000000,13043.500000000,142,MNQM1
2021-03-23T01:57:00.000000000Z,33,1,9485,13042.750000000,13044.250000000,13040.500000000,13044.000000000,144,MNQM1
2021-03-23T01:58:00.000000000Z,33,1,9485,13043.750000000,13044.000000000,13041.250000000,13042.750000000,77,MNQM1
2021-03-23T01:59:00.000000000Z,33,1,9485,13041.750000000,13044.500000000,13040.750000000,13043.500000000,146,MNQM1
2021-03-23T02:00:00.000000000Z,33,1,9485,13043.250000000,13044.000000000,13034.000000000,13034.500000000,425,MNQM1
2021-03-23T02:01:00.000000000Z,33,1,9485,13035.250000000,13041.250000000,13033.000000000,13040.750000000,293,MNQM1
2021-03-23T02:02:00.000000000Z,33,1,9485,13040.500000000,13048.500000000,13040.500000000,13046.000000000,505,MNQM1
2021-03-23T02:03:00.000000000Z,33,1,9485,13046.000000000,13047.500000000,13043.500000000,13047.000000000,197,MNQM1
2021-03-23T02:04:00.000000000Z,33,1,9485,13046.750000000,13047.500000000,13044.500000000,13047.500000000,151,MNQM1
2021-03-23T02:05:00.000000000Z,33,1,9485,13048.000000000,13050.750000000,13046.750000000,13049.250000000,512,MNQM1
2021-03-23T02:06:00.000000000Z,33,1,9485,13048.750000000,13048.750000000,13043.250000000,13046.500000000,252,MNQM1
2021-03-23T02:07:00.000000000Z,33,1,9485,13046.000000000,13046.750000000,13041.750000000,13045.500000000,164,MNQM1
2021-03-23T02:08:00.000000000Z,33,1,9485,13045.250000000,13045.750000000,13042.250000000,13043.000000000,89,MNQM1
2021-03-23T02:09:00.000000000Z,33,1,9485,13042.250000000,13047.000000000,13040.250000000,13045.250000000,208,MNQM1
2021-03-23T02:10:00.000000000Z,33,1,9485,13044.750000000,13048.250000000,13044.000000000,13046.750000000,188,MNQM1
2021-03-23T02:11:00.000000000Z,33,1,9485,13046.000000000,13046.750000000,13043.000000000,13046.250000000,122,MNQM1
2021-03-23T02:12:00.000000000Z,33,1,9485,13046.000000000,13047.750000000,13043.750000000,13046.500000000,110,MNQM1
2021-03-23T02:13:00.000000000Z,33,1,9485,13046.000000000,13046.000000000,13042.250000000,13042.250000000,215,MNQM1
2021-03-23T02:14:00.000000000Z,33,1,9485,13042.500000000,13043.750000000,13040.750000000,13042.000000000,184,MNQM1
2021-03-23T02:15:00.000000000Z,33,1,9485,13043.250000000,13045.000000000,13041.000000000,13043.250000000,118,MNQM1
2021-03-23T02:16:00.000000000Z,33,1,9485,13043.000000000,13045.750000000,13040.000000000,13041.000000000,144,MNQM1
2021-03-23T02:17:00.000000000Z,33,1,9485,13041.000000000,13042.000000000,13039.500000000,13041.250000000,145,MNQM1
2021-03-23T02:18:00.000000000Z,33,1,9485,13041.250000000,13041.500000000,13035.250000000,13039.250000000,397,MNQM1
2021-03-23T02:19:00.000000000Z,33,1,9485,13038.750000000,13040.000000000,13037.250000000,13039.500000000,147,MNQM1
2021-03-23T02:20:00.000000000Z,33,1,9485,13039.000000000,13039.750000000,13037.000000000,13038.750000000,134,MNQM1
2021-03-23T02:21:00.000000000Z,33,1,9485,13038.750000000,13041.750000000,13038.250000000,13041.500000000,171,MNQM1
2021-03-23T02:22:00.000000000Z,33,1,9485,13041.750000000,13042.000000000,13038.750000000,13039.750000000,120,MNQM1
2021-03-23T02:23:00.000000000Z,33,1,9485,13039.250000000,13040.750000000,13037.500000000,13039.500000000,114,MNQM1
2021-03-23T02:24:00.000000000Z,33,1,9485,13039.250000000,13041.000000000,13036.750000000,13037.250000000,142,MNQM1
2021-03-23T02:25:00.000000000Z,33,1,9485,13036.750000000,13039.000000000,13034.500000000,13038.250000000,235,MNQM1
2021-03-23T02:26:00.000000000Z,33,1,9485,13037.500000000,13040.000000000,13035.000000000,13036.750000000,197,MNQM1
2021-03-23T02:27:00.000000000Z,33,1,9485,13036.750000000,13037.000000000,13033.750000000,13035.750000000,216,MNQM1
2021-03-23T02:28:00.000000000Z,33,1,9485,13035.500000000,13038.250000000,13035.250000000,13037.750000000,115,MNQM1
2021-03-23T02:29:00.000000000Z,33,1,9485,13037.500000000,13039.250000000,13036.500000000,13039.250000000,111,MNQM1
2021-03-23T02:30:00.000000000Z,33,1,9485,13039.500000000,13039.500000000,13034.250000000,13035.000000000,150,MNQM1
2021-03-23T02:31:00.000000000Z,33,1,9485,13034.000000000,13036.000000000,13033.000000000,13034.750000000,176,MNQM1
2021-03-23T02:32:00.000000000Z,33,1,9485,13034.750000000,13035.500000000,13021.000000000,13023.750000000,1536,MNQM1
2021-03-23T02:33:00.000000000Z,33,1,9485,13023.250000000,13026.000000000,13020.250000000,13025.750000000,558,MNQM1
2021-03-23T02:34:00.000000000Z,33,1,9485,13025.250000000,13027.500000000,13024.500000000,13025.500000000,261,MNQM1
2021-03-23T02:35:00.000000000Z,33,1,9485,13024.750000000,13027.500000000,13023.000000000,13026.750000000,244,MNQM1
2021-03-23T02:36:00.000000000Z,33,1,9485,13026.250000000,13027.250000000,13023.750000000,13024.750000000,201,MNQM1
2021-03-23T02:37:00.000000000Z,33,1,9485,13024.500000000,13028.250000000,13024.250000000,13026.750000000,146,MNQM1
2021-03-23T02:38:00.000000000Z,33,1,9485,13026.500000000,13028.500000000,13024.500000000,13028.500000000,100,MNQM1
2021-03-23T02:39:00.000000000Z,33,1,9485,13028.500000000,13030.000000000,13027.500000000,13029.750000000,214,MNQM1
2021-03-23T02:40:00.000000000Z,33,1,9485,13029.250000000,13029.750000000,13026.250000000,13028.000000000,174,MNQM1
2021-03-23T02:41:00.000000000Z,33,1,9485,13028.000000000,13028.000000000,13023.250000000,13027.250000000,142,MNQM1
2021-03-23T02:42:00.000000000Z,33,1,9485,13026.500000000,13028.500000000,13025.250000000,13026.500000000,101,MNQM1
2021-03-23T02:43:00.000000000Z,33,1,9485,13026.750000000,13029.250000000,13025.250000000,13026.000000000,133,MNQM1
2021-03-23T02:44:00.000000000Z,33,1,9485,13026.000000000,13027.250000000,13024.000000000,13026.500000000,164,MNQM1
2021-03-23T02:45:00.000000000Z,33,1,9485,13026.500000000,13029.750000000,13025.750000000,13029.750000000,205,MNQM1
2021-03-23T02:46:00.000000000Z,33,1,9485,13029.750000000,13030.000000000,13027.500000000,13028.000000000,108,MNQM1
2021-03-23T02:47:00.000000000Z,33,1,9485,13028.000000000,13028.500000000,13025.750000000,13026.000000000,125,MNQM1
2021-03-23T02:48:00.000000000Z,33,1,9485,13025.500000000,13026.750000000,13024.250000000,13026.250000000,139,MNQM1
2021-03-23T02:49:00.000000000Z,33,1,9485,13027.250000000,13027.500000000,13025.500000000,13027.000000000,77,MNQM1
2021-03-23T02:50:00.000000000Z,33,1,9485,13026.500000000,13029.250000000,13025.000000000,13028.250000000,143,MNQM1
2021-03-23T02:51:00.000000000Z,33,1,9485,13028.000000000,13028.250000000,13025.750000000,13025.750000000,72,MNQM1
2021-03-23T02:52:00.000000000Z,33,1,9485,13025.250000000,13027.000000000,13023.000000000,13024.250000000,176,MNQM1
2021-03-23T02:53:00.000000000Z,33,1,9485,13023.500000000,13026.750000000,13023.500000000,13025.750000000,124,MNQM1
2021-03-23T02:54:00.000000000Z,33,1,9485,13025.250000000,13028.500000000,13024.750000000,13026.250000000,147,MNQM1
2021-03-23T02:55:00.000000000Z,33,1,9485,13027.000000000,13031.250000000,13026.000000000,13029.000000000,196,MNQM1
2021-03-23T02:56:00.000000000Z,33,1,9485,13028.250000000,13030.500000000,13027.750000000,13027.750000000,159,MNQM1
2021-03-23T02:57:00.000000000Z,33,1,9485,13028.750000000,13031.500000000,13028.250000000,13031.000000000,243,MNQM1
2021-03-23T02:58:00.000000000Z,33,1,9485,13030.500000000,13032.750000000,13029.250000000,13029.500000000,179,MNQM1
2021-03-23T02:59:00.000000000Z,33,1,9485,13029.500000000,13032.750000000,13028.500000000,13030.250000000,181,MNQM1
2021-03-23T03:00:00.000000000Z,33,1,9485,13030.500000000,13030.500000000,13028.500000000,13029.000000000,180,MNQM1
2021-03-23T03:01:00.000000000Z,33,1,9485,13028.250000000,13030.000000000,13025.750000000,13026.750000000,178,MNQM1
2021-03-23T03:02:00.000000000Z,33,1,9485,13027.000000000,13029.750000000,13025.500000000,13028.000000000,139,MNQM1
2021-03-23T03:03:00.000000000Z,33,1,9485,13028.250000000,13028.250000000,13024.250000000,13027.250000000,180,MNQM1
2021-03-23T03:04:00.000000000Z,33,1,9485,13027.000000000,13028.250000000,13026.250000000,13027.250000000,167,MNQM1
2021-03-23T03:05:00.000000000Z,33,1,9485,13026.750000000,13028.000000000,13025.750000000,13027.750000000,84,MNQM1
2021-03-23T03:06:00.000000000Z,33,1,9485,13027.750000000,13028.250000000,13025.500000000,13026.000000000,93,MNQM1
2021-03-23T03:07:00.000000000Z,33,1,9485,13026.750000000,13026.750000000,13023.000000000,13023.000000000,129,MNQM1
2021-03-23T03:08:00.000000000Z,33,1,9485,13023.750000000,13023.750000000,13013.000000000,13018.750000000,1074,MNQM1
2021-03-23T03:09:00.000000000Z,33,1,9485,13019.500000000,13021.250000000,13017.500000000,13019.500000000,188,MNQM1
2021-03-23T03:10:00.000000000Z,33,1,9485,13019.250000000,13022.750000000,13018.250000000,13021.250000000,304,MNQM1
2021-03-23T03:11:00.000000000Z,33,1,9485,13021.750000000,13024.250000000,13020.750000000,13024.250000000,173,MNQM1
2021-03-23T03:12:00.000000000Z,33,1,9485,13024.000000000,13024.500000000,13022.500000000,13023.000000000,154,MNQM1
2021-03-23T03:13:00.000000000Z,33,1,9485,13022.250000000,13023.750000000,13020.750000000,13023.750000000,121,MNQM1
2021-03-23T03:14:00.000000000Z,33,1,9485,13023.750000000,13023.750000000,13021.000000000,13021.000000000,93,MNQM1
2021-03-23T03:15:00.000000000Z,33,1,9485,13021.000000000,13022.250000000,13016.000000000,13018.250000000,515,MNQM1
2021-03-23T03:16:00.000000000Z,33,1,9485,13018.500000000,13021.250000000,13017.500000000,13020.000000000,143,MNQM1
2021-03-23T03:17:00.000000000Z,33,1,9485,13020.000000000,13020.750000000,13017.750000000,13019.000000000,141,MNQM1
2021-03-23T03:18:00.000000000Z,33,1,9485,13018.750000000,13021.500000000,13017.750000000,13021.500000000,92,MNQM1
2021-03-23T03:19:00.000000000Z,33,1,9485,13020.750000000,13022.500000000,13020.000000000,13022.500000000,146,MNQM1
2021-03-23T03:20:00.000000000Z,33,1,9485,13022.000000000,13024.000000000,13021.250000000,13023.500000000,249,MNQM1
2021-03-23T03:21:00.000000000Z,33,1,9485,13022.750000000,13024.000000000,13021.750000000,13022.000000000,108,MNQM1
2021-03-23T03:22:00.000000000Z,33,1,9485,13022.000000000,13022.000000000,13020.000000000,13020.500000000,92,MNQM1
2021-03-23T03:23:00.000000000Z,33,1,9485,13020.250000000,13022.250000000,13019.750000000,13020.750000000,67,MNQM1
2021-03-23T03:24:00.000000000Z,33,1,9485,13020.250000000,13025.000000000,13020.250000000,13022.750000000,203,MNQM1
2021-03-23T03:25:00.000000000Z,33,1,9485,13023.000000000,13024.500000000,13021.000000000,13022.250000000,145,MNQM1
2021-03-23T03:26:00.000000000Z,33,1,9485,13023.000000000,13026.000000000,13022.500000000,13025.250000000,151,MNQM1
2021-03-23T03:27:00.000000000Z,33,1,9485,13025.250000000,13027.250000000,13024.500000000,13026.500000000,183,MNQM1
2021-03-23T03:28:00.000000000Z,33,1,9485,13026.750000000,13029.250000000,13025.500000000,13028.500000000,228,MNQM1
2021-03-23T03:29:00.000000000Z,33,1,9485,13028.750000000,13036.000000000,13028.000000000,13035.250000000,776,MNQM1
2021-03-23T03:30:00.000000000Z,33,1,9485,13035.500000000,13035.500000000,13031.500000000,13035.250000000,421,MNQM1
2021-03-23T03:31:00.000000000Z,33,1,9485,13035.500000000,13038.500000000,13034.250000000,13036.500000000,379,MNQM1
2021-03-23T03:32:00.000000000Z,33,1,9485,13036.500000000,13036.750000000,13035.000000000,13036.250000000,221,MNQM1
2021-03-23T03:33:00.000000000Z,33,1,9485,13036.000000000,13036.000000000,13033.500000000,13034.500000000,140,MNQM1
2021-03-23T03:34:00.000000000Z,33,1,9485,13034.000000000,13034.250000000,13029.750000000,13030.500000000,250,MNQM1
2021-03-23T03:35:00.000000000Z,33,1,9485,13030.250000000,13030.500000000,13028.250000000,13029.250000000,259,MNQM1
2021-03-23T03:36:00.000000000Z,33,1,9485,13028.500000000,13030.250000000,13028.250000000,13030.250000000,110,MNQM1
2021-03-23T03:37:00.000000000Z,33,1,9485,13030.000000000,13030.500000000,13027.250000000,13029.750000000,135,MNQM1
2021-03-23T03:38:00.000000000Z,33,1,9485,13029.750000000,13034.000000000,13029.000000000,13034.000000000,201,MNQM1
2021-03-23T03:39:00.000000000Z,33,1,9485,13033.250000000,13034.000000000,13030.750000000,13031.000000000,176,MNQM1
2021-03-23T03:40:00.000000000Z,33,1,9485,13030.750000000,13033.500000000,13030.000000000,13032.000000000,189,MNQM1
2021-03-23T03:41:00.000000000Z,33,1,9485,13031.500000000,13032.750000000,13030.250000000,13031.000000000,75,MNQM1
2021-03-23T03:42:00.000000000Z,33,1,9485,13030.750000000,13033.750000000,13030.750000000,13033.000000000,99,MNQM1
2021-03-23T03:43:00.000000000Z,33,1,9485,13033.000000000,13034.750000000,13031.750000000,13033.000000000,222,MNQM1
