ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-11T22:52:00.000000000Z,33,1,42003472,20610.250000000,20610.250000000,20600.000000000,20600.000000000,3,MNQU5
2025-05-11T22:53:00.000000000Z,33,1,42003472,20601.500000000,20612.000000000,20601.500000000,20612.000000000,2,MNQU5
2025-05-11T22:55:00.000000000Z,33,1,42003472,20612.750000000,20613.750000000,20612.750000000,20613.750000000,2,MNQU5
2025-05-11T22:56:00.000000000Z,33,1,42003472,20613.750000000,20613.750000000,20613.750000000,20613.750000000,1,MNQU5
2025-05-11T22:58:00.000000000Z,33,1,42003472,20599.750000000,20599.750000000,20598.000000000,20598.000000000,3,MNQU5
2025-05-11T22:59:00.000000000Z,33,1,42003472,20613.750000000,20613.750000000,20602.000000000,20602.000000000,4,MNQU5
2025-05-11T23:00:00.000000000Z,33,1,42003472,20614.000000000,20618.000000000,20610.250000000,20618.000000000,6,MNQU5
2025-05-11T23:02:00.000000000Z,33,1,42003472,20608.000000000,20610.000000000,20606.000000000,20606.000000000,21,MNQU5
2025-05-11T23:03:00.000000000Z,33,1,42003472,20625.000000000,20625.000000000,20625.000000000,20625.000000000,1,MNQU5
2025-05-11T23:04:00.000000000Z,33,1,42003472,20626.000000000,20626.000000000,20626.000000000,20626.000000000,10,MNQU5
2025-05-11T23:05:00.000000000Z,33,1,42003472,20635.000000000,20644.000000000,20635.000000000,20643.000000000,8,MNQU5
2025-05-11T23:07:00.000000000Z,33,1,42003472,20639.000000000,20640.500000000,20638.000000000,20640.500000000,18,MNQU5
2025-05-11T23:08:00.000000000Z,33,1,42003472,20622.250000000,20622.250000000,20622.250000000,20622.250000000,1,MNQU5
2025-05-11T23:10:00.000000000Z,33,1,42003472,20628.000000000,20628.000000000,20628.000000000,20628.000000000,1,MNQU5
2025-05-11T23:11:00.000000000Z,33,1,42003472,20637.000000000,20637.000000000,20637.000000000,20637.000000000,7,MNQU5
2025-05-11T23:13:00.000000000Z,33,1,42003472,20637.000000000,20637.000000000,20635.000000000,20635.000000000,11,MNQU5
2025-05-11T23:14:00.000000000Z,33,1,42003472,20637.500000000,20637.500000000,20637.500000000,20637.500000000,2,MNQU5
2025-05-11T23:15:00.000000000Z,33,1,42003472,20640.000000000,20640.000000000,20640.000000000,20640.000000000,1,MNQU5
2025-05-11T23:16:00.000000000Z,33,1,42003472,20649.250000000,20658.000000000,20649.250000000,20658.000000000,7,MNQU5
2025-05-11T23:18:00.000000000Z,33,1,42003472,20658.000000000,20660.000000000,20658.000000000,20660.000000000,7,MNQU5
2025-05-11T23:19:00.000000000Z,33,1,42003472,20663.000000000,20665.000000000,20663.000000000,20665.000000000,4,MNQU5
2025-05-11T23:20:00.000000000Z,33,1,42003472,20659.750000000,20659.750000000,20659.750000000,20659.750000000,1,MNQU5
2025-05-11T23:21:00.000000000Z,33,1,42003472,20653.000000000,20653.000000000,20653.000000000,20653.000000000,1,MNQU5
2025-05-11T23:22:00.000000000Z,33,1,42003472,20649.750000000,20654.250000000,20647.750000000,20648.750000000,7,MNQU5
2025-05-11T23:23:00.000000000Z,33,1,42003472,20648.750000000,20666.250000000,20648.750000000,20666.250000000,3,MNQU5
2025-05-11T23:24:00.000000000Z,33,1,42003472,20667.000000000,20689.750000000,20667.000000000,20685.750000000,24,MNQU5
2025-05-11T23:25:00.000000000Z,33,1,42003472,20687.250000000,20687.250000000,20683.000000000,20683.000000000,3,MNQU5
2025-05-11T23:26:00.000000000Z,33,1,42003472,20688.500000000,20688.500000000,20688.500000000,20688.500000000,1,MNQU5
2025-05-11T23:27:00.000000000Z,33,1,42003472,20690.250000000,20690.250000000,20688.000000000,20688.000000000,3,MNQU5
2025-05-11T23:28:00.000000000Z,33,1,42003472,20693.000000000,20700.500000000,20686.250000000,20686.250000000,24,MNQU5
2025-05-11T23:29:00.000000000Z,33,1,42003472,20684.000000000,20691.250000000,20682.750000000,20691.250000000,4,MNQU5
2025-05-11T23:33:00.000000000Z,33,1,42003472,20677.500000000,20677.500000000,20677.500000000,20677.500000000,1,MNQU5
2025-05-11T23:34:00.000000000Z,33,1,42003472,20679.250000000,20679.250000000,20679.250000000,20679.250000000,2,MNQU5
2025-05-11T23:35:00.000000000Z,33,1,42003472,20672.500000000,20679.250000000,20670.250000000,20670.250000000,8,MNQU5
2025-05-11T23:36:00.000000000Z,33,1,42003472,20672.250000000,20672.250000000,20665.500000000,20665.500000000,5,MNQU5
2025-05-11T23:37:00.000000000Z,33,1,42003472,20670.000000000,20670.000000000,20667.500000000,20667.750000000,6,MNQU5
2025-05-11T23:38:00.000000000Z,33,1,42003472,20674.000000000,20674.250000000,20671.250000000,20671.250000000,3,MNQU5
2025-05-11T23:40:00.000000000Z,33,1,42003472,20656.500000000,20656.500000000,20650.250000000,20650.250000000,6,MNQU5
2025-05-11T23:41:00.000000000Z,33,1,42003472,20658.000000000,20658.000000000,20656.000000000,20656.000000000,2,MNQU5
2025-05-11T23:42:00.000000000Z,33,1,42003472,20656.250000000,20656.250000000,20656.250000000,20656.250000000,1,MNQU5
2025-05-11T23:43:00.000000000Z,33,1,42003472,20674.000000000,20679.250000000,20674.000000000,20679.250000000,2,MNQU5
2025-05-11T23:44:00.000000000Z,33,1,42003472,20678.000000000,20678.000000000,20677.250000000,20677.250000000,2,MNQU5
2025-05-11T23:45:00.000000000Z,33,1,42003472,20677.250000000,20677.250000000,20677.250000000,20677.250000000,2,MNQU5
2025-05-11T23:46:00.000000000Z,33,1,42003472,20685.500000000,20685.500000000,20685.500000000,20685.500000000,1,MNQU5
2025-05-11T23:47:00.000000000Z,33,1,42003472,20690.750000000,20690.750000000,20690.750000000,20690.750000000,1,MNQU5
2025-05-11T23:49:00.000000000Z,33,1,42003472,20682.000000000,20682.000000000,20682.000000000,20682.000000000,1,MNQU5
2025-05-11T23:50:00.000000000Z,33,1,42003472,20675.000000000,20675.000000000,20667.500000000,20667.500000000,4,MNQU5
2025-05-11T23:51:00.000000000Z,33,1,42003472,20658.750000000,20667.250000000,20658.750000000,20667.250000000,3,MNQU5
2025-05-11T23:52:00.000000000Z,33,1,42003472,20658.750000000,20658.750000000,20658.750000000,20658.750000000,5,MNQU5
2025-05-11T23:53:00.000000000Z,33,1,42003472,20655.000000000,20655.000000000,20655.000000000,20655.000000000,6,MNQU5
2025-05-11T23:54:00.000000000Z,33,1,42003472,20648.250000000,20648.250000000,20648.250000000,20648.250000000,1,MNQU5
2025-05-11T23:55:00.000000000Z,33,1,42003472,20652.000000000,20652.000000000,20652.000000000,20652.000000000,1,MNQU5
2025-05-11T23:56:00.000000000Z,33,1,42003472,20650.750000000,20650.750000000,20650.750000000,20650.750000000,1,MNQU5
2025-05-11T23:57:00.000000000Z,33,1,42003472,20650.750000000,20650.750000000,20648.250000000,20648.250000000,2,MNQU5
2025-05-11T23:58:00.000000000Z,33,1,42003472,20650.750000000,20650.750000000,20647.750000000,20650.750000000,3,MNQU5
