ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-22T11:00:00.000000000Z,33,1,7101,16225.250000000,16226.000000000,16225.000000000,16226.000000000,10,MNQH4
2023-11-22T11:01:00.000000000Z,33,1,7101,16227.000000000,16227.000000000,16224.750000000,16225.750000000,7,MNQH4
2023-11-22T11:02:00.000000000Z,33,1,7101,16226.750000000,16226.750000000,16226.750000000,16226.750000000,4,MNQH4
2023-11-22T11:04:00.000000000Z,33,1,7101,16222.500000000,16222.500000000,16222.500000000,16222.500000000,1,MNQH4
2023-11-22T11:06:00.000000000Z,33,1,7101,16222.500000000,16222.500000000,16222.500000000,16222.500000000,1,MNQH4
2023-11-22T11:07:00.000000000Z,33,1,7101,16220.750000000,16220.750000000,16220.500000000,16220.500000000,2,MNQH4
2023-11-22T11:08:00.000000000Z,33,1,7101,16222.250000000,16222.250000000,16222.250000000,16222.250000000,1,MNQH4
2023-11-22T11:09:00.000000000Z,33,1,7101,16225.000000000,16225.000000000,16225.000000000,16225.000000000,2,MNQH4
2023-11-22T11:10:00.000000000Z,33,1,7101,16227.000000000,16227.000000000,16227.000000000,16227.000000000,1,MNQH4
2023-11-22T11:11:00.000000000Z,33,1,7101,16224.500000000,16224.500000000,16224.250000000,16224.250000000,2,MNQH4
2023-11-22T11:14:00.000000000Z,33,1,7101,16226.250000000,16226.250000000,16226.250000000,16226.250000000,2,MNQH4
2023-11-22T11:16:00.000000000Z,33,1,7101,16223.500000000,16223.500000000,16223.000000000,16223.000000000,2,MNQH4
2023-11-22T11:21:00.000000000Z,33,1,7101,16227.500000000,16227.500000000,16227.500000000,16227.500000000,2,MNQH4
2023-11-22T11:22:00.000000000Z,33,1,7101,16228.500000000,16231.000000000,16228.500000000,16231.000000000,5,MNQH4
2023-11-22T11:23:00.000000000Z,33,1,7101,16231.500000000,16231.500000000,16230.250000000,16230.250000000,5,MNQH4
2023-11-22T11:24:00.000000000Z,33,1,7101,16231.750000000,16231.750000000,16231.250000000,16231.250000000,2,MNQH4
2023-11-22T11:26:00.000000000Z,33,1,7101,16233.500000000,16236.000000000,16233.000000000,16236.000000000,11,MNQH4
2023-11-22T11:27:00.000000000Z,33,1,7101,16233.250000000,16235.250000000,16233.250000000,16235.250000000,7,MNQH4
2023-11-22T11:28:00.000000000Z,33,1,7101,16237.250000000,16240.000000000,16237.250000000,16240.000000000,2,MNQH4
2023-11-22T11:29:00.000000000Z,33,1,7101,16238.000000000,16238.000000000,16238.000000000,16238.000000000,1,MNQH4
2023-11-22T11:30:00.000000000Z,33,1,7101,16238.500000000,16238.500000000,16235.250000000,16238.000000000,5,MNQH4
2023-11-22T11:31:00.000000000Z,33,1,7101,16238.500000000,16238.500000000,16237.750000000,16237.750000000,3,MNQH4
2023-11-22T11:32:00.000000000Z,33,1,7101,16235.250000000,16235.250000000,16231.750000000,16231.750000000,5,MNQH4
2023-11-22T11:34:00.000000000Z,33,1,7101,16231.750000000,16231.750000000,16231.750000000,16231.750000000,1,MNQH4
2023-11-22T11:36:00.000000000Z,33,1,7101,16233.750000000,16233.750000000,16233.250000000,16233.250000000,4,MNQH4
2023-11-22T11:37:00.000000000Z,33,1,7101,16234.750000000,16234.750000000,16231.250000000,16231.250000000,5,MNQH4
2023-11-22T11:38:00.000000000Z,33,1,7101,16233.500000000,16233.500000000,16233.250000000,16233.250000000,5,MNQH4
2023-11-22T11:39:00.000000000Z,33,1,7101,16234.750000000,16234.750000000,16234.250000000,16234.250000000,3,MNQH4
2023-11-22T11:40:00.000000000Z,33,1,7101,16234.750000000,16236.000000000,16234.750000000,16236.000000000,7,MNQH4
2023-11-22T11:41:00.000000000Z,33,1,7101,16234.250000000,16234.250000000,16234.250000000,16234.250000000,1,MNQH4
2023-11-22T11:44:00.000000000Z,33,1,7101,16231.000000000,16231.000000000,16231.000000000,16231.000000000,1,MNQH4
2023-11-22T11:46:00.000000000Z,33,1,7101,16230.000000000,16230.000000000,16228.000000000,16228.000000000,4,MNQH4
2023-11-22T11:47:00.000000000Z,33,1,7101,16230.000000000,16230.000000000,16228.250000000,16228.250000000,3,MNQH4
2023-11-22T11:49:00.000000000Z,33,1,7101,16230.750000000,16230.750000000,16230.750000000,16230.750000000,1,MNQH4
2023-11-22T11:50:00.000000000Z,33,1,7101,16231.000000000,16234.250000000,16231.000000000,16234.250000000,10,MNQH4
2023-11-22T11:55:00.000000000Z,33,1,7101,16228.250000000,16228.250000000,16227.000000000,16227.000000000,2,MNQH4
2023-11-22T11:59:00.000000000Z,33,1,7101,16230.250000000,16231.750000000,16230.250000000,16231.750000000,2,MNQH4
2023-11-22T12:00:00.000000000Z,33,1,7101,16227.250000000,16227.250000000,16227.250000000,16227.250000000,1,MNQH4
2023-11-22T12:02:00.000000000Z,33,1,7101,16232.250000000,16234.250000000,16232.000000000,16234.250000000,14,MNQH4
2023-11-22T12:04:00.000000000Z,33,1,7101,16232.250000000,16232.250000000,16232.250000000,16232.250000000,1,MNQH4
2023-11-22T12:08:00.000000000Z,33,1,7101,16235.000000000,16235.000000000,16235.000000000,16235.000000000,2,MNQH4
2023-11-22T12:09:00.000000000Z,33,1,7101,16233.000000000,16233.000000000,16233.000000000,16233.000000000,1,MNQH4
2023-11-22T12:11:00.000000000Z,33,1,7101,16238.500000000,16238.500000000,16238.500000000,16238.500000000,1,MNQH4
2023-11-22T12:14:00.000000000Z,33,1,7101,16241.500000000,16244.250000000,16241.500000000,16244.250000000,4,MNQH4
2023-11-22T12:16:00.000000000Z,33,1,7101,16239.250000000,16239.250000000,16239.000000000,16239.000000000,3,MNQH4
2023-11-22T12:18:00.000000000Z,33,1,7101,16245.000000000,16246.000000000,16245.000000000,16246.000000000,6,MNQH4
2023-11-22T12:19:00.000000000Z,33,1,7101,16244.500000000,16245.000000000,16244.500000000,16245.000000000,7,MNQH4
2023-11-22T12:20:00.000000000Z,33,1,7101,16247.000000000,16250.250000000,16247.000000000,16250.250000000,12,MNQH4
2023-11-22T12:21:00.000000000Z,33,1,7101,16250.250000000,16250.250000000,16248.250000000,16248.250000000,5,MNQH4
2023-11-22T12:22:00.000000000Z,33,1,7101,16250.250000000,16250.750000000,16250.250000000,16250.750000000,10,MNQH4
2023-11-22T12:23:00.000000000Z,33,1,7101,16251.750000000,16251.750000000,16251.750000000,16251.750000000,2,MNQH4
2023-11-22T12:24:00.000000000Z,33,1,7101,16253.000000000,16253.000000000,16250.750000000,16251.500000000,3,MNQH4
2023-11-22T12:25:00.000000000Z,33,1,7101,16252.750000000,16252.750000000,16252.750000000,16252.750000000,1,MNQH4
2023-11-22T12:26:00.000000000Z,33,1,7101,16253.500000000,16254.000000000,16253.500000000,16254.000000000,2,MNQH4
2023-11-22T12:27:00.000000000Z,33,1,7101,16254.750000000,16255.750000000,16252.750000000,16255.750000000,9,MNQH4
2023-11-22T12:28:00.000000000Z,33,1,7101,16257.000000000,16258.750000000,16255.000000000,16255.000000000,9,MNQH4
2023-11-22T12:29:00.000000000Z,33,1,7101,16255.250000000,16255.250000000,16253.500000000,16253.500000000,4,MNQH4
2023-11-22T12:30:00.000000000Z,33,1,7101,16253.250000000,16253.250000000,16251.750000000,16252.000000000,4,MNQH4
2023-11-22T12:31:00.000000000Z,33,1,7101,16253.500000000,16253.500000000,16253.500000000,16253.500000000,1,MNQH4
