ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-08T00:51:00.000000000Z,33,1,42009475,21636.250000000,21636.250000000,21636.000000000,21636.000000000,2,MNQM5
2025-01-08T00:52:00.000000000Z,33,1,42009475,21637.500000000,21637.500000000,21637.500000000,21637.500000000,1,MNQM5
2025-01-08T00:56:00.000000000Z,33,1,42009475,21637.500000000,21637.500000000,21637.500000000,21637.500000000,4,MNQM5
2025-01-08T00:58:00.000000000Z,33,1,42009475,21640.250000000,21640.250000000,21640.250000000,21640.250000000,1,MNQM5
2025-01-08T01:02:00.000000000Z,33,1,42009475,21641.500000000,21641.500000000,21641.500000000,21641.500000000,1,MNQM5
2025-01-08T01:05:00.000000000Z,33,1,42009475,21640.000000000,21640.000000000,21634.250000000,21634.250000000,20,MNQM5
2025-01-08T01:09:00.000000000Z,33,1,42009475,21639.000000000,21639.000000000,21639.000000000,21639.000000000,5,MNQM5
2025-01-08T01:13:00.000000000Z,33,1,42009475,21639.750000000,21639.750000000,21639.750000000,21639.750000000,1,MNQM5
2025-01-08T01:18:00.000000000Z,33,1,42009475,21630.750000000,21630.750000000,21630.750000000,21630.750000000,1,MNQM5
2025-01-08T01:19:00.000000000Z,33,1,42009475,21633.000000000,21633.000000000,21633.000000000,21633.000000000,3,MNQM5
2025-01-08T01:20:00.000000000Z,33,1,42009475,21630.250000000,21630.250000000,21630.000000000,21630.250000000,7,MNQM5
2025-01-08T01:33:00.000000000Z,33,1,42009475,21644.750000000,21647.250000000,21644.750000000,21646.000000000,12,MNQM5
2025-01-08T01:34:00.000000000Z,33,1,42009475,21647.750000000,21650.000000000,21647.750000000,21650.000000000,5,MNQM5
2025-01-08T01:35:00.000000000Z,33,1,42009475,21650.000000000,21652.750000000,21650.000000000,21652.750000000,4,MNQM5
2025-01-08T01:37:00.000000000Z,33,1,42009475,21654.750000000,21655.750000000,21654.750000000,21655.750000000,4,MNQM5
2025-01-08T01:38:00.000000000Z,33,1,42009475,21656.250000000,21656.250000000,21656.250000000,21656.250000000,1,MNQM5
2025-01-08T01:39:00.000000000Z,33,1,42009475,21652.750000000,21652.750000000,21652.750000000,21652.750000000,1,MNQM5
2025-01-08T01:41:00.000000000Z,33,1,42009475,21653.750000000,21653.750000000,21653.750000000,21653.750000000,1,MNQM5
2025-01-08T01:45:00.000000000Z,33,1,42009475,21651.250000000,21660.750000000,21651.250000000,21660.750000000,3,MNQM5
2025-01-08T01:46:00.000000000Z,33,1,42009475,21659.750000000,21659.750000000,21657.000000000,21657.000000000,7,MNQM5
2025-01-08T01:48:00.000000000Z,33,1,42009475,21660.500000000,21660.750000000,21660.500000000,21660.750000000,3,MNQM5
2025-01-08T01:50:00.000000000Z,33,1,42009475,21660.500000000,21660.500000000,21660.500000000,21660.500000000,1,MNQM5
2025-01-08T01:52:00.000000000Z,33,1,42009475,21667.250000000,21667.250000000,21667.250000000,21667.250000000,1,MNQM5
2025-01-08T01:53:00.000000000Z,33,1,42009475,21666.250000000,21666.250000000,21666.250000000,21666.250000000,2,MNQM5
2025-01-08T02:07:00.000000000Z,33,1,42009475,21668.000000000,21668.000000000,21668.000000000,21668.000000000,1,MNQM5
2025-01-08T02:08:00.000000000Z,33,1,42009475,21670.500000000,21670.500000000,21666.000000000,21666.000000000,2,MNQM5
2025-01-08T02:26:00.000000000Z,33,1,42009475,21661.000000000,21661.000000000,21661.000000000,21661.000000000,1,MNQM5
2025-01-08T02:27:00.000000000Z,33,1,42009475,21660.250000000,21660.250000000,21660.250000000,21660.250000000,1,MNQM5
2025-01-08T02:28:00.000000000Z,33,1,42009475,21656.000000000,21657.000000000,21656.000000000,21657.000000000,8,MNQM5
2025-01-08T02:31:00.000000000Z,33,1,42009475,21651.500000000,21651.500000000,21651.500000000,21651.500000000,10,MNQM5
2025-01-08T02:33:00.000000000Z,33,1,42009475,21651.000000000,21651.000000000,21651.000000000,21651.000000000,1,MNQM5
2025-01-08T02:35:00.000000000Z,33,1,42009475,21639.750000000,21640.250000000,21639.750000000,21640.250000000,6,MNQM5
2025-01-08T02:36:00.000000000Z,33,1,42009475,21640.750000000,21640.750000000,21640.750000000,21640.750000000,1,MNQM5
2025-01-08T02:38:00.000000000Z,33,1,42009475,21637.000000000,21637.000000000,21637.000000000,21637.000000000,5,MNQM5
2025-01-08T02:40:00.000000000Z,33,1,42009475,21642.000000000,21644.250000000,21642.000000000,21644.250000000,8,MNQM5
2025-01-08T02:48:00.000000000Z,33,1,42009475,21642.500000000,21642.500000000,21642.500000000,21642.500000000,1,MNQM5
2025-01-08T02:54:00.000000000Z,33,1,42009475,21655.500000000,21655.500000000,21655.500000000,21655.500000000,2,MNQM5
2025-01-08T02:56:00.000000000Z,33,1,42009475,21660.750000000,21660.750000000,21660.500000000,21660.500000000,2,MNQM5
2025-01-08T03:00:00.000000000Z,33,1,42009475,21654.750000000,21654.750000000,21654.750000000,21654.750000000,1,MNQM5
2025-01-08T03:04:00.000000000Z,33,1,42009475,21642.250000000,21642.250000000,21642.000000000,21642.000000000,17,MNQM5
2025-01-08T03:05:00.000000000Z,33,1,42009475,21646.250000000,21646.250000000,21645.250000000,21645.250000000,10,MNQM5
2025-01-08T03:06:00.000000000Z,33,1,42009475,21637.750000000,21637.750000000,21637.750000000,21637.750000000,1,MNQM5
2025-01-08T03:07:00.000000000Z,33,1,42009475,21641.000000000,21641.000000000,21641.000000000,21641.000000000,1,MNQM5
2025-01-08T03:10:00.000000000Z,33,1,42009475,21639.000000000,21639.000000000,21638.000000000,21638.000000000,4,MNQM5
2025-01-08T03:12:00.000000000Z,33,1,42009475,21641.000000000,21641.000000000,21641.000000000,21641.000000000,2,MNQM5
2025-01-08T03:15:00.000000000Z,33,1,42009475,21635.000000000,21635.000000000,21625.000000000,21625.000000000,19,MNQM5
2025-01-08T03:16:00.000000000Z,33,1,42009475,21629.000000000,21629.000000000,21627.250000000,21627.250000000,10,MNQM5
2025-01-08T03:17:00.000000000Z,33,1,42009475,21629.500000000,21631.250000000,21628.250000000,21631.250000000,7,MNQM5
2025-01-08T03:18:00.000000000Z,33,1,42009475,21634.750000000,21634.750000000,21634.750000000,21634.750000000,5,MNQM5
2025-01-08T03:19:00.000000000Z,33,1,42009475,21640.750000000,21640.750000000,21639.500000000,21639.500000000,6,MNQM5
2025-01-08T03:20:00.000000000Z,33,1,42009475,21638.000000000,21638.000000000,21638.000000000,21638.000000000,3,MNQM5
2025-01-08T03:25:00.000000000Z,33,1,42009475,21637.750000000,21637.750000000,21637.750000000,21637.750000000,4,MNQM5
2025-01-08T03:37:00.000000000Z,33,1,42009475,21637.250000000,21637.250000000,21637.250000000,21637.250000000,3,MNQM5
2025-01-08T03:38:00.000000000Z,33,1,42009475,21637.000000000,21637.000000000,21637.000000000,21637.000000000,1,MNQM5
2025-01-08T03:42:00.000000000Z,33,1,42009475,21632.000000000,21632.000000000,21632.000000000,21632.000000000,4,MNQM5
2025-01-08T03:44:00.000000000Z,33,1,42009475,21635.000000000,21635.750000000,21633.750000000,21635.750000000,4,MNQM5
2025-01-08T03:45:00.000000000Z,33,1,42009475,21635.750000000,21637.500000000,21635.750000000,21637.500000000,2,MNQM5
2025-01-08T03:53:00.000000000Z,33,1,42009475,21634.750000000,21634.750000000,21634.750000000,21634.750000000,1,MNQM5
2025-01-08T03:55:00.000000000Z,33,1,42009475,21635.000000000,21635.000000000,21635.000000000,21635.000000000,1,MNQM5
2025-01-08T04:00:00.000000000Z,33,1,42009475,21641.500000000,21641.500000000,21641.500000000,21641.500000000,1,MNQM5
2025-01-08T04:02:00.000000000Z,33,1,42009475,21647.000000000,21647.000000000,21647.000000000,21647.000000000,5,MNQM5
2025-01-08T04:08:00.000000000Z,33,1,42009475,21649.750000000,21651.500000000,21649.750000000,21651.500000000,4,MNQM5
2025-01-08T04:09:00.000000000Z,33,1,42009475,21650.000000000,21650.000000000,21650.000000000,21650.000000000,15,MNQM5
2025-01-08T04:12:00.000000000Z,33,1,42009475,21650.000000000,21650.000000000,21650.000000000,21650.000000000,1,MNQM5
2025-01-08T04:16:00.000000000Z,33,1,42009475,21649.250000000,21649.250000000,21649.250000000,21649.250000000,1,MNQM5
2025-01-08T04:29:00.000000000Z,33,1,42009475,21644.250000000,21644.250000000,21644.250000000,21644.250000000,2,MNQM5
2025-01-08T04:32:00.000000000Z,33,1,42009475,21650.000000000,21650.000000000,21650.000000000,21650.000000000,1,MNQM5
2025-01-08T04:37:00.000000000Z,33,1,42009475,21644.750000000,21644.750000000,21644.750000000,21644.750000000,1,MNQM5
2025-01-08T04:48:00.000000000Z,33,1,42009475,21640.000000000,21640.000000000,21640.000000000,21640.000000000,1,MNQM5
2025-01-08T04:51:00.000000000Z,33,1,42009475,21631.000000000,21631.000000000,21631.000000000,21631.000000000,10,MNQM5
2025-01-08T04:52:00.000000000Z,33,1,42009475,21624.750000000,21624.750000000,21617.250000000,21623.750000000,10,MNQM5
2025-01-08T04:53:00.000000000Z,33,1,42009475,21623.250000000,21623.250000000,21623.250000000,21623.250000000,5,MNQM5
2025-01-08T04:55:00.000000000Z,33,1,42009475,21623.750000000,21623.750000000,21623.750000000,21623.750000000,7,MNQM5
2025-01-08T04:57:00.000000000Z,33,1,42009475,21625.250000000,21625.500000000,21625.250000000,21625.500000000,2,MNQM5
2025-01-08T04:58:00.000000000Z,33,1,42009475,21627.250000000,21627.250000000,21627.250000000,21627.250000000,1,MNQM5
2025-01-08T05:01:00.000000000Z,33,1,42009475,21629.500000000,21629.500000000,21629.500000000,21629.500000000,3,MNQM5
2025-01-08T05:03:00.000000000Z,33,1,42009475,21631.250000000,21631.250000000,21631.250000000,21631.250000000,1,MNQM5
2025-01-08T05:15:00.000000000Z,33,1,42009475,21637.750000000,21637.750000000,21637.750000000,21637.750000000,2,MNQM5
2025-01-08T05:19:00.000000000Z,33,1,42009475,21641.000000000,21641.000000000,21641.000000000,21641.000000000,1,MNQM5
2025-01-08T05:21:00.000000000Z,33,1,42009475,21642.250000000,21642.250000000,21642.250000000,21642.250000000,1,MNQM5
2025-01-08T05:25:00.000000000Z,33,1,42009475,21640.000000000,21641.250000000,21640.000000000,21641.250000000,5,MNQM5
2025-01-08T05:26:00.000000000Z,33,1,42009475,21642.250000000,21642.250000000,21642.250000000,21642.250000000,1,MNQM5
2025-01-08T05:27:00.000000000Z,33,1,42009475,21645.000000000,21645.000000000,21645.000000000,21645.000000000,1,MNQM5
2025-01-08T05:28:00.000000000Z,33,1,42009475,21645.750000000,21645.750000000,21645.750000000,21645.750000000,1,MNQM5
2025-01-08T05:29:00.000000000Z,33,1,42009475,21645.750000000,21646.000000000,21645.250000000,21645.250000000,9,MNQM5
2025-01-08T05:31:00.000000000Z,33,1,42009475,21640.750000000,21640.750000000,21640.750000000,21640.750000000,1,MNQM5
2025-01-08T05:40:00.000000000Z,33,1,42009475,21651.000000000,21651.000000000,21651.000000000,21651.000000000,2,MNQM5
2025-01-08T05:44:00.000000000Z,33,1,42009475,21654.500000000,21654.500000000,21654.500000000,21654.500000000,1,MNQM5
2025-01-08T05:45:00.000000000Z,33,1,42009475,21656.250000000,21656.500000000,21655.500000000,21655.500000000,6,MNQM5
2025-01-08T05:46:00.000000000Z,33,1,42009475,21653.500000000,21656.250000000,21653.500000000,21656.250000000,6,MNQM5
2025-01-08T05:49:00.000000000Z,33,1,42009475,21657.750000000,21657.750000000,21657.750000000,21657.750000000,1,MNQM5
2025-01-08T05:51:00.000000000Z,33,1,42009475,21662.500000000,21665.250000000,21662.500000000,21665.250000000,6,MNQM5
2025-01-08T05:52:00.000000000Z,33,1,42009475,21662.750000000,21662.750000000,21662.750000000,21662.750000000,1,MNQM5
2025-01-08T05:57:00.000000000Z,33,1,42009475,21659.000000000,21659.000000000,21658.750000000,21658.750000000,8,MNQM5
2025-01-08T06:06:00.000000000Z,33,1,42009475,21666.000000000,21666.000000000,21666.000000000,21666.000000000,1,MNQM5
2025-01-08T06:07:00.000000000Z,33,1,42009475,21665.000000000,21665.000000000,21665.000000000,21665.000000000,1,MNQM5
2025-01-08T06:09:00.000000000Z,33,1,42009475,21667.250000000,21667.250000000,21667.250000000,21667.250000000,3,MNQM5
2025-01-08T06:11:00.000000000Z,33,1,42009475,21663.000000000,21663.000000000,21663.000000000,21663.000000000,1,MNQM5
2025-01-08T06:13:00.000000000Z,33,1,42009475,21659.000000000,21659.000000000,21659.000000000,21659.000000000,2,MNQM5
2025-01-08T06:15:00.000000000Z,33,1,42009475,21658.500000000,21658.500000000,21658.500000000,21658.500000000,10,MNQM5
2025-01-08T06:22:00.000000000Z,33,1,42009475,21659.750000000,21661.250000000,21659.750000000,21661.250000000,2,MNQM5
2025-01-08T06:33:00.000000000Z,33,1,42009475,21644.750000000,21644.750000000,21644.750000000,21644.750000000,1,MNQM5
2025-01-08T06:34:00.000000000Z,33,1,42009475,21640.000000000,21640.000000000,21638.000000000,21638.000000000,3,MNQM5
2025-01-08T06:40:00.000000000Z,33,1,42009475,21638.000000000,21644.500000000,21637.000000000,21644.500000000,5,MNQM5
2025-01-08T06:41:00.000000000Z,33,1,42009475,21644.500000000,21644.500000000,21644.500000000,21644.500000000,5,MNQM5
2025-01-08T06:45:00.000000000Z,33,1,42009475,21641.500000000,21641.500000000,21641.500000000,21641.500000000,6,MNQM5
2025-01-08T06:55:00.000000000Z,33,1,42009475,21632.000000000,21632.000000000,21631.500000000,21631.500000000,14,MNQM5
2025-01-08T06:56:00.000000000Z,33,1,42009475,21631.750000000,21631.750000000,21630.000000000,21630.000000000,2,MNQM5
2025-01-08T06:59:00.000000000Z,33,1,42009475,21629.750000000,21629.750000000,21629.750000000,21629.750000000,1,MNQM5
2025-01-08T07:01:00.000000000Z,33,1,42009475,21628.000000000,21628.000000000,21610.500000000,21618.000000000,22,MNQM5
2025-01-08T07:02:00.000000000Z,33,1,42009475,21620.000000000,21622.250000000,21617.500000000,21622.250000000,26,MNQM5
2025-01-08T07:03:00.000000000Z,33,1,42009475,21622.750000000,21622.750000000,21622.750000000,21622.750000000,5,MNQM5
2025-01-08T07:07:00.000000000Z,33,1,42009475,21621.250000000,21622.000000000,21621.250000000,21622.000000000,2,MNQM5
2025-01-08T07:08:00.000000000Z,33,1,42009475,21623.750000000,21623.750000000,21623.750000000,21623.750000000,1,MNQM5
2025-01-08T07:11:00.000000000Z,33,1,42009475,21606.750000000,21610.000000000,21606.500000000,21610.000000000,22,MNQM5
2025-01-08T07:14:00.000000000Z,33,1,42009475,21614.250000000,21614.250000000,21611.500000000,21611.500000000,6,MNQM5
2025-01-08T07:16:00.000000000Z,33,1,42009475,21618.250000000,21618.250000000,21616.250000000,21616.250000000,2,MNQM5
2025-01-08T07:17:00.000000000Z,33,1,42009475,21605.500000000,21605.500000000,21605.500000000,21605.500000000,1,MNQM5
2025-01-08T07:19:00.000000000Z,33,1,42009475,21600.000000000,21600.000000000,21600.000000000,21600.000000000,3,MNQM5
2025-01-08T07:22:00.000000000Z,33,1,42009475,21600.000000000,21600.000000000,21600.000000000,21600.000000000,1,MNQM5
2025-01-08T07:23:00.000000000Z,33,1,42009475,21595.250000000,21595.250000000,21594.750000000,21594.750000000,3,MNQM5
2025-01-08T07:24:00.000000000Z,33,1,42009475,21601.750000000,21601.750000000,21601.750000000,21601.750000000,1,MNQM5
2025-01-08T07:25:00.000000000Z,33,1,42009475,21600.500000000,21602.000000000,21600.500000000,21602.000000000,4,MNQM5
2025-01-08T07:26:00.000000000Z,33,1,42009475,21603.750000000,21604.250000000,21603.750000000,21604.250000000,2,MNQM5
2025-01-08T07:28:00.000000000Z,33,1,42009475,21608.250000000,21608.250000000,21605.750000000,21605.750000000,4,MNQM5
2025-01-08T07:29:00.000000000Z,33,1,42009475,21607.750000000,21607.750000000,21605.750000000,21605.750000000,9,MNQM5
2025-01-08T07:30:00.000000000Z,33,1,42009475,21598.500000000,21598.500000000,21598.250000000,21598.250000000,7,MNQM5
2025-01-08T07:31:00.000000000Z,33,1,42009475,21605.750000000,21607.000000000,21605.750000000,21607.000000000,2,MNQM5
2025-01-08T07:32:00.000000000Z,33,1,42009475,21613.500000000,21613.500000000,21613.500000000,21613.500000000,1,MNQM5
2025-01-08T07:35:00.000000000Z,33,1,42009475,21609.500000000,21609.500000000,21609.500000000,21609.500000000,1,MNQM5
2025-01-08T07:36:00.000000000Z,33,1,42009475,21609.500000000,21609.500000000,21609.500000000,21609.500000000,2,MNQM5
2025-01-08T07:39:00.000000000Z,33,1,42009475,21617.750000000,21617.750000000,21617.750000000,21617.750000000,3,MNQM5
2025-01-08T07:43:00.000000000Z,33,1,42009475,21609.500000000,21609.500000000,21609.500000000,21609.500000000,1,MNQM5
2025-01-08T07:49:00.000000000Z,33,1,42009475,21614.500000000,21614.500000000,21614.500000000,21614.500000000,3,MNQM5
2025-01-08T07:50:00.000000000Z,33,1,42009475,21618.250000000,21618.500000000,21618.000000000,21618.500000000,21,MNQM5
2025-01-08T07:52:00.000000000Z,33,1,42009475,21620.000000000,21620.000000000,21620.000000000,21620.000000000,1,MNQM5
2025-01-08T07:55:00.000000000Z,33,1,42009475,21622.000000000,21622.000000000,21622.000000000,21622.000000000,1,MNQM5
2025-01-08T07:59:00.000000000Z,33,1,42009475,21620.000000000,21620.000000000,21620.000000000,21620.000000000,1,MNQM5
2025-01-08T08:00:00.000000000Z,33,1,42009475,21614.000000000,21627.250000000,21614.000000000,21627.250000000,3,MNQM5
2025-01-08T08:02:00.000000000Z,33,1,42009475,21626.750000000,21626.750000000,21626.750000000,21626.750000000,1,MNQM5
2025-01-08T08:05:00.000000000Z,33,1,42009475,21620.500000000,21620.500000000,21620.500000000,21620.500000000,2,MNQM5
2025-01-08T08:06:00.000000000Z,33,1,42009475,21622.500000000,21622.500000000,21622.500000000,21622.500000000,1,MNQM5
2025-01-08T08:07:00.000000000Z,33,1,42009475,21622.000000000,21622.000000000,21622.000000000,21622.000000000,3,MNQM5
2025-01-08T08:10:00.000000000Z,33,1,42009475,21626.750000000,21626.750000000,21626.750000000,21626.750000000,1,MNQM5
2025-01-08T08:14:00.000000000Z,33,1,42009475,21635.250000000,21635.250000000,21630.750000000,21630.750000000,4,MNQM5
2025-01-08T08:18:00.000000000Z,33,1,42009475,21638.250000000,21638.250000000,21638.250000000,21638.250000000,1,MNQM5
2025-01-08T08:19:00.000000000Z,33,1,42009475,21642.250000000,21643.750000000,21642.250000000,21643.750000000,10,MNQM5
2025-01-08T08:20:00.000000000Z,33,1,42009475,21646.250000000,21646.500000000,21643.000000000,21643.000000000,6,MNQM5
2025-01-08T08:22:00.000000000Z,33,1,42009475,21647.750000000,21647.750000000,21647.750000000,21647.750000000,1,MNQM5
2025-01-08T08:23:00.000000000Z,33,1,42009475,21632.500000000,21632.500000000,21632.500000000,21632.500000000,1,MNQM5
2025-01-08T08:25:00.000000000Z,33,1,42009475,21632.500000000,21632.500000000,21632.500000000,21632.500000000,1,MNQM5
2025-01-08T08:26:00.000000000Z,33,1,42009475,21626.500000000,21626.750000000,21626.000000000,21626.000000000,9,MNQM5
2025-01-08T08:27:00.000000000Z,33,1,42009475,21629.500000000,21629.500000000,21629.500000000,21629.500000000,1,MNQM5
2025-01-08T08:28:00.000000000Z,33,1,42009475,21629.250000000,21629.250000000,21629.250000000,21629.250000000,2,MNQM5
2025-01-08T08:30:00.000000000Z,33,1,42009475,21622.750000000,21622.750000000,21621.500000000,21621.500000000,11,MNQM5
2025-01-08T08:33:00.000000000Z,33,1,42009475,21625.000000000,21625.250000000,21625.000000000,21625.250000000,3,MNQM5
2025-01-08T08:35:00.000000000Z,33,1,42009475,21625.250000000,21625.250000000,21625.250000000,21625.250000000,1,MNQM5
2025-01-08T08:40:00.000000000Z,33,1,42009475,21633.000000000,21640.000000000,21633.000000000,21640.000000000,4,MNQM5
2025-01-08T08:41:00.000000000Z,33,1,42009475,21647.000000000,21647.000000000,21647.000000000,21647.000000000,1,MNQM5
2025-01-08T08:45:00.000000000Z,33,1,42009475,21646.750000000,21647.250000000,21646.750000000,21647.250000000,4,MNQM5
2025-01-08T08:46:00.000000000Z,33,1,42009475,21643.000000000,21643.000000000,21643.000000000,21643.000000000,1,MNQM5
2025-01-08T08:49:00.000000000Z,33,1,42009475,21638.750000000,21638.750000000,21638.750000000,21638.750000000,2,MNQM5
2025-01-08T08:52:00.000000000Z,33,1,42009475,21642.500000000,21642.500000000,21642.500000000,21642.500000000,1,MNQM5
2025-01-08T08:57:00.000000000Z,33,1,42009475,21648.250000000,21648.250000000,21648.250000000,21648.250000000,2,MNQM5
2025-01-08T08:58:00.000000000Z,33,1,42009475,21646.250000000,21646.250000000,21646.250000000,21646.250000000,1,MNQM5
2025-01-08T09:00:00.000000000Z,33,1,42009475,21643.750000000,21645.750000000,21643.750000000,21645.750000000,4,MNQM5
2025-01-08T09:02:00.000000000Z,33,1,42009475,21654.500000000,21654.500000000,21654.500000000,21654.500000000,3,MNQM5
2025-01-08T09:03:00.000000000Z,33,1,42009475,21660.000000000,21660.000000000,21659.250000000,21659.500000000,12,MNQM5
2025-01-08T09:04:00.000000000Z,33,1,42009475,21661.000000000,21661.000000000,21661.000000000,21661.000000000,1,MNQM5
2025-01-08T09:06:00.000000000Z,33,1,42009475,21658.000000000,21658.750000000,21658.000000000,21658.750000000,5,MNQM5
2025-01-08T09:12:00.000000000Z,33,1,42009475,21661.000000000,21661.000000000,21661.000000000,21661.000000000,3,MNQM5
2025-01-08T09:15:00.000000000Z,33,1,42009475,21655.000000000,21655.000000000,21654.750000000,21654.750000000,5,MNQM5
2025-01-08T09:16:00.000000000Z,33,1,42009475,21657.000000000,21657.000000000,21657.000000000,21657.000000000,1,MNQM5
2025-01-08T09:17:00.000000000Z,33,1,42009475,21659.000000000,21659.000000000,21659.000000000,21659.000000000,1,MNQM5
2025-01-08T09:18:00.000000000Z,33,1,42009475,21662.250000000,21662.250000000,21662.250000000,21662.250000000,1,MNQM5
2025-01-08T09:20:00.000000000Z,33,1,42009475,21663.000000000,21663.000000000,21663.000000000,21663.000000000,1,MNQM5
2025-01-08T09:23:00.000000000Z,33,1,42009475,21661.000000000,21661.000000000,21661.000000000,21661.000000000,5,MNQM5
2025-01-08T09:26:00.000000000Z,33,1,42009475,21660.500000000,21660.500000000,21656.250000000,21656.250000000,6,MNQM5
2025-01-08T09:31:00.000000000Z,33,1,42009475,21656.250000000,21656.250000000,21656.250000000,21656.250000000,5,MNQM5
2025-01-08T09:32:00.000000000Z,33,1,42009475,21656.250000000,21656.250000000,21656.250000000,21656.250000000,5,MNQM5
2025-01-08T09:38:00.000000000Z,33,1,42009475,21656.250000000,21656.250000000,21656.250000000,21656.250000000,1,MNQM5
2025-01-08T09:39:00.000000000Z,33,1,42009475,21649.750000000,21649.750000000,21649.750000000,21649.750000000,3,MNQM5
2025-01-08T09:40:00.000000000Z,33,1,42009475,21650.750000000,21650.750000000,21650.750000000,21650.750000000,1,MNQM5
2025-01-08T09:58:00.000000000Z,33,1,42009475,21660.000000000,21660.000000000,21660.000000000,21660.000000000,10,MNQM5
2025-01-08T10:00:00.000000000Z,33,1,42009475,21666.250000000,21673.500000000,21666.250000000,21673.500000000,10,MNQM5
2025-01-08T10:01:00.000000000Z,33,1,42009475,21667.750000000,21671.500000000,21667.750000000,21671.500000000,15,MNQM5
2025-01-08T10:02:00.000000000Z,33,1,42009475,21672.250000000,21672.250000000,21672.250000000,21672.250000000,5,MNQM5
2025-01-08T10:04:00.000000000Z,33,1,42009475,21670.750000000,21670.750000000,21670.750000000,21670.750000000,1,MNQM5
2025-01-08T10:08:00.000000000Z,33,1,42009475,21665.250000000,21665.250000000,21665.250000000,21665.250000000,1,MNQM5
2025-01-08T10:09:00.000000000Z,33,1,42009475,21664.250000000,21664.250000000,21664.250000000,21664.250000000,1,MNQM5
2025-01-08T10:12:00.000000000Z,33,1,42009475,21660.000000000,21660.000000000,21658.250000000,21658.250000000,3,MNQM5
2025-01-08T10:13:00.000000000Z,33,1,42009475,21661.000000000,21661.000000000,21661.000000000,21661.000000000,1,MNQM5
2025-01-08T10:15:00.000000000Z,33,1,42009475,21666.000000000,21666.000000000,21666.000000000,21666.000000000,1,MNQM5
2025-01-08T10:19:00.000000000Z,33,1,42009475,21663.750000000,21663.750000000,21663.750000000,21663.750000000,3,MNQM5
2025-01-08T10:20:00.000000000Z,33,1,42009475,21663.000000000,21663.000000000,21659.750000000,21659.750000000,6,MNQM5
2025-01-08T10:21:00.000000000Z,33,1,42009475,21659.750000000,21659.750000000,21659.750000000,21659.750000000,2,MNQM5
2025-01-08T10:28:00.000000000Z,33,1,42009475,21666.250000000,21666.250000000,21666.250000000,21666.250000000,2,MNQM5
2025-01-08T10:32:00.000000000Z,33,1,42009475,21671.750000000,21671.750000000,21670.000000000,21670.000000000,2,MNQM5
