ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-16T01:48:00.000000000Z,33,1,9485,13091.750000000,13095.500000000,13091.750000000,13095.000000000,81,MNQM1
2021-03-16T01:49:00.000000000Z,33,1,9485,13094.500000000,13096.750000000,13093.500000000,13096.750000000,102,MNQM1
2021-03-16T01:50:00.000000000Z,33,1,9485,13096.750000000,13099.750000000,13093.750000000,13099.750000000,189,MNQM1
2021-03-16T01:51:00.000000000Z,33,1,9485,13100.000000000,13109.000000000,13099.250000000,13107.750000000,886,MNQM1
2021-03-16T01:52:00.000000000Z,33,1,9485,13107.750000000,13118.000000000,13106.500000000,13114.250000000,905,MNQM1
2021-03-16T01:53:00.000000000Z,33,1,9485,13114.250000000,13118.250000000,13114.250000000,13116.250000000,377,MNQM1
2021-03-16T01:54:00.000000000Z,33,1,9485,13116.500000000,13121.750000000,13116.000000000,13118.750000000,519,MNQM1
2021-03-16T01:55:00.000000000Z,33,1,9485,13118.250000000,13121.750000000,13118.250000000,13121.000000000,230,MNQM1
2021-03-16T01:56:00.000000000Z,33,1,9485,13120.750000000,13120.750000000,13116.750000000,13118.750000000,400,MNQM1
2021-03-16T01:57:00.000000000Z,33,1,9485,13118.000000000,13119.250000000,13116.250000000,13116.500000000,104,MNQM1
2021-03-16T01:58:00.000000000Z,33,1,9485,13116.750000000,13118.000000000,13115.750000000,13117.250000000,124,MNQM1
2021-03-16T01:59:00.000000000Z,33,1,9485,13116.750000000,13117.500000000,13112.500000000,13113.500000000,279,MNQM1
2021-03-16T02:00:00.000000000Z,33,1,9485,13113.000000000,13115.000000000,13111.250000000,13111.750000000,218,MNQM1
2021-03-16T02:01:00.000000000Z,33,1,9485,13111.750000000,13112.500000000,13109.000000000,13109.500000000,242,MNQM1
2021-03-16T02:02:00.000000000Z,33,1,9485,13109.750000000,13111.000000000,13109.250000000,13110.250000000,187,MNQM1
2021-03-16T02:03:00.000000000Z,33,1,9485,13110.000000000,13110.000000000,13107.250000000,13107.250000000,176,MNQM1
2021-03-16T02:04:00.000000000Z,33,1,9485,13108.000000000,13108.750000000,13106.250000000,13106.500000000,219,MNQM1
2021-03-16T02:05:00.000000000Z,33,1,9485,13106.250000000,13108.250000000,13105.250000000,13106.750000000,144,MNQM1
2021-03-16T02:06:00.000000000Z,33,1,9485,13107.750000000,13108.500000000,13106.500000000,13107.250000000,95,MNQM1
2021-03-16T02:07:00.000000000Z,33,1,9485,13107.000000000,13107.250000000,13104.500000000,13105.500000000,163,MNQM1
2021-03-16T02:08:00.000000000Z,33,1,9485,13105.250000000,13106.750000000,13104.750000000,13105.750000000,71,MNQM1
2021-03-16T02:09:00.000000000Z,33,1,9485,13105.500000000,13107.750000000,13105.250000000,13107.250000000,102,MNQM1
2021-03-16T02:10:00.000000000Z,33,1,9485,13107.750000000,13110.750000000,13107.750000000,13108.500000000,298,MNQM1
2021-03-16T02:11:00.000000000Z,33,1,9485,13108.250000000,13109.250000000,13102.000000000,13102.250000000,412,MNQM1
2021-03-16T02:12:00.000000000Z,33,1,9485,13102.250000000,13103.250000000,13100.750000000,13102.250000000,173,MNQM1
2021-03-16T02:13:00.000000000Z,33,1,9485,13102.250000000,13103.250000000,13096.500000000,13096.500000000,372,MNQM1
2021-03-16T02:14:00.000000000Z,33,1,9485,13096.250000000,13096.750000000,13090.250000000,13095.750000000,598,MNQM1
2021-03-16T02:15:00.000000000Z,33,1,9485,13096.000000000,13099.000000000,13093.250000000,13098.250000000,261,MNQM1
2021-03-16T02:16:00.000000000Z,33,1,9485,13097.750000000,13099.750000000,13097.250000000,13098.000000000,161,MNQM1
2021-03-16T02:17:00.000000000Z,33,1,9485,13097.250000000,13099.750000000,13096.500000000,13099.500000000,114,MNQM1
2021-03-16T02:18:00.000000000Z,33,1,9485,13100.000000000,13102.750000000,13100.000000000,13100.750000000,185,MNQM1
2021-03-16T02:19:00.000000000Z,33,1,9485,13100.250000000,13100.250000000,13097.500000000,13097.750000000,190,MNQM1
2021-03-16T02:20:00.000000000Z,33,1,9485,13098.250000000,13099.750000000,13096.750000000,13097.000000000,110,MNQM1
2021-03-16T02:21:00.000000000Z,33,1,9485,13097.250000000,13100.750000000,13096.750000000,13100.750000000,112,MNQM1
2021-03-16T02:22:00.000000000Z,33,1,9485,13100.750000000,13101.000000000,13098.250000000,13100.250000000,122,MNQM1
2021-03-16T02:23:00.000000000Z,33,1,9485,13100.250000000,13101.000000000,13099.750000000,13100.750000000,86,MNQM1
2021-03-16T02:24:00.000000000Z,33,1,9485,13100.250000000,13101.750000000,13099.750000000,13100.500000000,116,MNQM1
2021-03-16T02:25:00.000000000Z,33,1,9485,13100.250000000,13102.250000000,13098.750000000,13102.000000000,125,MNQM1
2021-03-16T02:26:00.000000000Z,33,1,9485,13102.250000000,13103.000000000,13101.000000000,13102.500000000,144,MNQM1
2021-03-16T02:27:00.000000000Z,33,1,9485,13103.250000000,13104.750000000,13102.500000000,13103.250000000,125,MNQM1
2021-03-16T02:28:00.000000000Z,33,1,9485,13103.250000000,13105.750000000,13102.750000000,13105.250000000,170,MNQM1
2021-03-16T02:29:00.000000000Z,33,1,9485,13104.500000000,13105.000000000,13102.000000000,13102.250000000,195,MNQM1
2021-03-16T02:30:00.000000000Z,33,1,9485,13102.250000000,13103.250000000,13098.000000000,13098.000000000,198,MNQM1
2021-03-16T02:31:00.000000000Z,33,1,9485,13097.500000000,13098.250000000,13096.000000000,13097.500000000,135,MNQM1
2021-03-16T02:32:00.000000000Z,33,1,9485,13098.000000000,13098.500000000,13096.500000000,13097.250000000,85,MNQM1
2021-03-16T02:33:00.000000000Z,33,1,9485,13096.250000000,13096.250000000,13090.500000000,13090.750000000,425,MNQM1
2021-03-16T02:34:00.000000000Z,33,1,9485,13091.000000000,13094.000000000,13088.500000000,13089.750000000,296,MNQM1
2021-03-16T02:35:00.000000000Z,33,1,9485,13089.750000000,13093.000000000,13089.500000000,13092.250000000,183,MNQM1
2021-03-16T02:36:00.000000000Z,33,1,9485,13092.250000000,13093.000000000,13090.750000000,13091.500000000,124,MNQM1
2021-03-16T02:37:00.000000000Z,33,1,9485,13090.750000000,13093.250000000,13089.250000000,13092.500000000,158,MNQM1
2021-03-16T02:38:00.000000000Z,33,1,9485,13092.000000000,13094.000000000,13090.000000000,13093.500000000,127,MNQM1
2021-03-16T02:39:00.000000000Z,33,1,9485,13093.500000000,13093.750000000,13084.500000000,13084.500000000,292,MNQM1
2021-03-16T02:40:00.000000000Z,33,1,9485,13084.500000000,13087.250000000,13083.500000000,13086.000000000,305,MNQM1
2021-03-16T02:41:00.000000000Z,33,1,9485,13086.250000000,13090.500000000,13085.750000000,13090.250000000,182,MNQM1
2021-03-16T02:42:00.000000000Z,33,1,9485,13090.250000000,13090.500000000,13088.500000000,13089.000000000,93,MNQM1
2021-03-16T02:43:00.000000000Z,33,1,9485,13088.500000000,13092.500000000,13087.500000000,13091.250000000,155,MNQM1
2021-03-16T02:44:00.000000000Z,33,1,9485,13091.000000000,13091.500000000,13090.000000000,13090.500000000,80,MNQM1
2021-03-16T02:45:00.000000000Z,33,1,9485,13091.250000000,13096.250000000,13090.750000000,13094.250000000,295,MNQM1
2021-03-16T02:46:00.000000000Z,33,1,9485,13094.250000000,13099.750000000,13093.500000000,13099.500000000,351,MNQM1
2021-03-16T02:47:00.000000000Z,33,1,9485,13099.750000000,13099.750000000,13097.500000000,13098.750000000,114,MNQM1
2021-03-16T02:48:00.000000000Z,33,1,9485,13098.500000000,13099.250000000,13096.750000000,13098.500000000,129,MNQM1
2021-03-16T02:49:00.000000000Z,33,1,9485,13099.250000000,13101.750000000,13097.000000000,13097.500000000,206,MNQM1
2021-03-16T02:50:00.000000000Z,33,1,9485,13097.750000000,13099.000000000,13096.500000000,13099.000000000,76,MNQM1
2021-03-16T02:51:00.000000000Z,33,1,9485,13099.500000000,13102.000000000,13099.500000000,13100.750000000,186,MNQM1
2021-03-16T02:52:00.000000000Z,33,1,9485,13100.250000000,13100.500000000,13098.500000000,13100.250000000,70,MNQM1
2021-03-16T02:53:00.000000000Z,33,1,9485,13100.250000000,13101.500000000,13099.500000000,13100.500000000,74,MNQM1
2021-03-16T02:54:00.000000000Z,33,1,9485,13101.000000000,13104.750000000,13099.250000000,13100.250000000,247,MNQM1
2021-03-16T02:55:00.000000000Z,33,1,9485,13100.750000000,13104.500000000,13100.500000000,13101.750000000,121,MNQM1
2021-03-16T02:56:00.000000000Z,33,1,9485,13101.750000000,13102.250000000,13100.250000000,13102.000000000,77,MNQM1
2021-03-16T02:57:00.000000000Z,33,1,9485,13102.500000000,13104.000000000,13102.500000000,13102.750000000,72,MNQM1
2021-03-16T02:58:00.000000000Z,33,1,9485,13102.750000000,13107.000000000,13102.250000000,13106.500000000,170,MNQM1
2021-03-16T02:59:00.000000000Z,33,1,9485,13106.250000000,13114.500000000,13106.000000000,13114.000000000,489,MNQM1
2021-03-16T03:00:00.000000000Z,33,1,9485,13114.000000000,13115.500000000,13112.750000000,13113.000000000,325,MNQM1
2021-03-16T03:01:00.000000000Z,33,1,9485,13113.000000000,13117.000000000,13113.000000000,13116.000000000,231,MNQM1
2021-03-16T03:02:00.000000000Z,33,1,9485,13116.000000000,13116.750000000,13111.500000000,13113.500000000,220,MNQM1
2021-03-16T03:03:00.000000000Z,33,1,9485,13113.000000000,13114.500000000,13112.000000000,13113.250000000,121,MNQM1
2021-03-16T03:04:00.000000000Z,33,1,9485,13114.000000000,13116.000000000,13114.000000000,13114.250000000,168,MNQM1
2021-03-16T03:05:00.000000000Z,33,1,9485,13115.000000000,13117.750000000,13113.500000000,13113.500000000,199,MNQM1
2021-03-16T03:06:00.000000000Z,33,1,9485,13113.750000000,13118.000000000,13113.250000000,13117.000000000,135,MNQM1
2021-03-16T03:07:00.000000000Z,33,1,9485,13117.500000000,13119.500000000,13117.500000000,13118.750000000,149,MNQM1
2021-03-16T03:08:00.000000000Z,33,1,9485,13118.000000000,13119.750000000,13116.500000000,13119.750000000,141,MNQM1
2021-03-16T03:09:00.000000000Z,33,1,9485,13120.000000000,13120.750000000,13117.250000000,13117.250000000,254,MNQM1
2021-03-16T03:10:00.000000000Z,33,1,9485,13117.000000000,13121.500000000,13116.500000000,13119.000000000,186,MNQM1
2021-03-16T03:11:00.000000000Z,33,1,9485,13119.500000000,13119.500000000,13113.750000000,13115.000000000,244,MNQM1
2021-03-16T03:12:00.000000000Z,33,1,9485,13115.500000000,13117.500000000,13113.250000000,13117.250000000,279,MNQM1
2021-03-16T03:13:00.000000000Z,33,1,9485,13116.750000000,13118.750000000,13116.000000000,13116.500000000,182,MNQM1
2021-03-16T03:14:00.000000000Z,33,1,9485,13116.000000000,13116.250000000,13114.250000000,13115.000000000,143,MNQM1
2021-03-16T03:15:00.000000000Z,33,1,9485,13114.750000000,13114.750000000,13111.500000000,13112.250000000,195,MNQM1
2021-03-16T03:16:00.000000000Z,33,1,9485,13112.500000000,13113.750000000,13112.000000000,13113.000000000,68,MNQM1
2021-03-16T03:17:00.000000000Z,33,1,9485,13112.750000000,13113.000000000,13111.500000000,13112.250000000,57,MNQM1
2021-03-16T03:18:00.000000000Z,33,1,9485,13111.500000000,13112.000000000,13110.500000000,13111.250000000,85,MNQM1
2021-03-16T03:19:00.000000000Z,33,1,9485,13111.500000000,13114.750000000,13110.750000000,13114.750000000,100,MNQM1
2021-03-16T03:20:00.000000000Z,33,1,9485,13115.000000000,13116.000000000,13113.250000000,13114.750000000,159,MNQM1
2021-03-16T03:21:00.000000000Z,33,1,9485,13114.250000000,13114.250000000,13110.250000000,13110.250000000,71,MNQM1
2021-03-16T03:22:00.000000000Z,33,1,9485,13110.750000000,13112.250000000,13109.500000000,13112.250000000,105,MNQM1
2021-03-16T03:23:00.000000000Z,33,1,9485,13111.750000000,13114.000000000,13111.750000000,13112.500000000,49,MNQM1
2021-03-16T03:24:00.000000000Z,33,1,9485,13112.250000000,13113.250000000,13111.500000000,13113.000000000,35,MNQM1
2021-03-16T03:25:00.000000000Z,33,1,9485,13112.750000000,13115.500000000,13112.750000000,13115.250000000,68,MNQM1
2021-03-16T03:26:00.000000000Z,33,1,9485,13115.000000000,13117.750000000,13115.000000000,13116.500000000,157,MNQM1
2021-03-16T03:27:00.000000000Z,33,1,9485,13116.750000000,13119.500000000,13116.750000000,13118.000000000,106,MNQM1
2021-03-16T03:28:00.000000000Z,33,1,9485,13118.000000000,13120.000000000,13117.000000000,13118.000000000,121,MNQM1
2021-03-16T03:29:00.000000000Z,33,1,9485,13118.250000000,13119.000000000,13118.000000000,13118.000000000,48,MNQM1
2021-03-16T03:30:00.000000000Z,33,1,9485,13118.250000000,13118.250000000,13114.750000000,13115.250000000,123,MNQM1
2021-03-16T03:31:00.000000000Z,33,1,9485,13114.750000000,13115.250000000,13111.500000000,13113.500000000,172,MNQM1
2021-03-16T03:32:00.000000000Z,33,1,9485,13113.750000000,13113.750000000,13110.750000000,13111.500000000,132,MNQM1
2021-03-16T03:33:00.000000000Z,33,1,9485,13111.250000000,13111.250000000,13107.250000000,13108.500000000,264,MNQM1
2021-03-16T03:34:00.000000000Z,33,1,9485,13108.250000000,13109.750000000,13108.000000000,13109.500000000,79,MNQM1
2021-03-16T03:35:00.000000000Z,33,1,9485,13109.250000000,13113.250000000,13108.500000000,13112.500000000,155,MNQM1
2021-03-16T03:36:00.000000000Z,33,1,9485,13112.250000000,13113.750000000,13111.250000000,13113.500000000,140,MNQM1
2021-03-16T03:37:00.000000000Z,33,1,9485,13113.500000000,13116.000000000,13113.250000000,13115.000000000,129,MNQM1
2021-03-16T03:38:00.000000000Z,33,1,9485,13115.250000000,13117.250000000,13114.500000000,13117.000000000,89,MNQM1
2021-03-16T03:39:00.000000000Z,33,1,9485,13117.250000000,13117.750000000,13115.750000000,13116.250000000,104,MNQM1
2021-03-16T03:40:00.000000000Z,33,1,9485,13116.000000000,13118.500000000,13115.500000000,13115.500000000,100,MNQM1
2021-03-16T03:41:00.000000000Z,33,1,9485,13116.250000000,13126.750000000,13116.250000000,13125.500000000,620,MNQM1
2021-03-16T03:42:00.000000000Z,33,1,9485,13126.000000000,13127.750000000,13124.500000000,13126.500000000,321,MNQM1
2021-03-16T03:43:00.000000000Z,33,1,9485,13127.000000000,13127.000000000,13124.750000000,13125.000000000,76,MNQM1
