ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T01:52:00.000000000Z,33,1,42003617,21099.500000000,21099.500000000,21099.500000000,21099.500000000,1,MNQH5
2024-11-28T01:57:00.000000000Z,33,1,42003617,21089.000000000,21089.000000000,21089.000000000,21089.000000000,1,MNQH5
2024-11-28T01:58:00.000000000Z,33,1,42003617,21092.750000000,21092.750000000,21092.750000000,21092.750000000,1,MNQH5
2024-11-28T02:00:00.000000000Z,33,1,42003617,21090.250000000,21090.250000000,21090.250000000,21090.250000000,2,MNQH5
2024-11-28T02:03:00.000000000Z,33,1,42003617,21094.500000000,21094.500000000,21094.500000000,21094.500000000,1,MNQH5
2024-11-28T02:09:00.000000000Z,33,1,42003617,21100.000000000,21100.000000000,21100.000000000,21100.000000000,1,MNQH5
2024-11-28T02:12:00.000000000Z,33,1,42003617,21099.750000000,21099.750000000,21099.750000000,21099.750000000,1,MNQH5
2024-11-28T02:21:00.000000000Z,33,1,42003617,21100.000000000,21100.000000000,21100.000000000,21100.000000000,2,MNQH5
2024-11-28T02:47:00.000000000Z,33,1,42003617,21101.000000000,21101.000000000,21100.750000000,21100.750000000,6,MNQH5
2024-11-28T02:52:00.000000000Z,33,1,42003617,21105.000000000,21105.000000000,21105.000000000,21105.000000000,1,MNQH5
2024-11-28T02:57:00.000000000Z,33,1,42003617,21103.250000000,21103.250000000,21103.250000000,21103.250000000,1,MNQH5
2024-11-28T02:59:00.000000000Z,33,1,42003617,21102.000000000,21102.000000000,21102.000000000,21102.000000000,1,MNQH5
2024-11-28T03:03:00.000000000Z,33,1,42003617,21101.500000000,21101.500000000,21101.500000000,21101.500000000,1,MNQH5
2024-11-28T03:16:00.000000000Z,33,1,42003617,21099.750000000,21099.750000000,21099.750000000,21099.750000000,1,MNQH5
2024-11-28T03:21:00.000000000Z,33,1,42003617,21099.000000000,21099.000000000,21099.000000000,21099.000000000,1,MNQH5
2024-11-28T03:24:00.000000000Z,33,1,42003617,21098.750000000,21098.750000000,21098.750000000,21098.750000000,1,MNQH5
2024-11-28T03:38:00.000000000Z,33,1,42003617,21106.000000000,21106.000000000,21106.000000000,21106.000000000,1,MNQH5
2024-11-28T03:39:00.000000000Z,33,1,42003617,21108.250000000,21108.250000000,21108.250000000,21108.250000000,2,MNQH5
2024-11-28T03:41:00.000000000Z,33,1,42003617,21110.000000000,21110.000000000,21110.000000000,21110.000000000,4,MNQH5
2024-11-28T03:46:00.000000000Z,33,1,42003617,21109.000000000,21109.000000000,21108.500000000,21108.500000000,2,MNQH5
2024-11-28T03:49:00.000000000Z,33,1,42003617,21110.000000000,21110.000000000,21110.000000000,21110.000000000,3,MNQH5
2024-11-28T03:50:00.000000000Z,33,1,42003617,21108.250000000,21108.250000000,21108.250000000,21108.250000000,2,MNQH5
2024-11-28T03:53:00.000000000Z,33,1,42003617,21104.500000000,21104.500000000,21104.500000000,21104.500000000,3,MNQH5
2024-11-28T03:57:00.000000000Z,33,1,42003617,21107.000000000,21107.000000000,21107.000000000,21107.000000000,1,MNQH5
2024-11-28T04:14:00.000000000Z,33,1,42003617,21109.500000000,21110.000000000,21109.500000000,21110.000000000,2,MNQH5
2024-11-28T04:16:00.000000000Z,33,1,42003617,21110.000000000,21110.750000000,21110.000000000,21110.750000000,2,MNQH5
2024-11-28T04:18:00.000000000Z,33,1,42003617,21112.000000000,21112.000000000,21112.000000000,21112.000000000,1,MNQH5
2024-11-28T04:20:00.000000000Z,33,1,42003617,21111.500000000,21111.500000000,21111.500000000,21111.500000000,1,MNQH5
2024-11-28T04:22:00.000000000Z,33,1,42003617,21113.000000000,21113.000000000,21113.000000000,21113.000000000,2,MNQH5
2024-11-28T04:33:00.000000000Z,33,1,42003617,21111.000000000,21111.000000000,21111.000000000,21111.000000000,1,MNQH5
2024-11-28T04:35:00.000000000Z,33,1,42003617,21112.500000000,21112.750000000,21112.500000000,21112.750000000,2,MNQH5
2024-11-28T04:39:00.000000000Z,33,1,42003617,21115.000000000,21115.750000000,21114.000000000,21114.000000000,3,MNQH5
2024-11-28T04:44:00.000000000Z,33,1,42003617,21115.750000000,21115.750000000,21115.250000000,21115.250000000,4,MNQH5
2024-11-28T04:46:00.000000000Z,33,1,42003617,21115.000000000,21115.000000000,21115.000000000,21115.000000000,1,MNQH5
2024-11-28T04:56:00.000000000Z,33,1,42003617,21111.500000000,21111.500000000,21111.500000000,21111.500000000,11,MNQH5
2024-11-28T04:59:00.000000000Z,33,1,42003617,21109.750000000,21109.750000000,21108.750000000,21108.750000000,4,MNQH5
2024-11-28T05:01:00.000000000Z,33,1,42003617,21110.000000000,21110.000000000,21110.000000000,21110.000000000,1,MNQH5
2024-11-28T05:02:00.000000000Z,33,1,42003617,21110.000000000,21110.000000000,21110.000000000,21110.000000000,1,MNQH5
2024-11-28T05:09:00.000000000Z,33,1,42003617,21108.000000000,21108.000000000,21108.000000000,21108.000000000,4,MNQH5
2024-11-28T05:19:00.000000000Z,33,1,42003617,21106.750000000,21106.750000000,21106.750000000,21106.750000000,11,MNQH5
2024-11-28T05:26:00.000000000Z,33,1,42003617,21107.000000000,21107.000000000,21107.000000000,21107.000000000,1,MNQH5
2024-11-28T05:27:00.000000000Z,33,1,42003617,21109.750000000,21109.750000000,21109.750000000,21109.750000000,1,MNQH5
2024-11-28T05:40:00.000000000Z,33,1,42003617,21114.000000000,21114.000000000,21114.000000000,21114.000000000,1,MNQH5
2024-11-28T05:44:00.000000000Z,33,1,42003617,21111.500000000,21111.500000000,21111.500000000,21111.500000000,1,MNQH5
2024-11-28T05:45:00.000000000Z,33,1,42003617,21110.000000000,21110.000000000,21110.000000000,21110.000000000,1,MNQH5
2024-11-28T05:51:00.000000000Z,33,1,42003617,21112.500000000,21112.500000000,21112.500000000,21112.500000000,1,MNQH5
2024-11-28T06:02:00.000000000Z,33,1,42003617,21108.750000000,21108.750000000,21108.750000000,21108.750000000,1,MNQH5
2024-11-28T06:07:00.000000000Z,33,1,42003617,21109.000000000,21109.000000000,21109.000000000,21109.000000000,1,MNQH5
2024-11-28T06:15:00.000000000Z,33,1,42003617,21110.000000000,21110.000000000,21110.000000000,21110.000000000,1,MNQH5
2024-11-28T06:20:00.000000000Z,33,1,42003617,21109.500000000,21109.500000000,21109.500000000,21109.500000000,1,MNQH5
2024-11-28T06:24:00.000000000Z,33,1,42003617,21110.000000000,21110.000000000,21110.000000000,21110.000000000,2,MNQH5
2024-11-28T06:34:00.000000000Z,33,1,42003617,21112.000000000,21112.000000000,21112.000000000,21112.000000000,2,MNQH5
2024-11-28T06:41:00.000000000Z,33,1,42003617,21112.000000000,21112.000000000,21112.000000000,21112.000000000,1,MNQH5
2024-11-28T06:47:00.000000000Z,33,1,42003617,21115.000000000,21115.000000000,21115.000000000,21115.000000000,5,MNQH5
2024-11-28T06:48:00.000000000Z,33,1,42003617,21114.750000000,21114.750000000,21114.750000000,21114.750000000,1,MNQH5
2024-11-28T06:49:00.000000000Z,33,1,42003617,21114.500000000,21114.500000000,21114.500000000,21114.500000000,1,MNQH5
2024-11-28T06:52:00.000000000Z,33,1,42003617,21115.000000000,21116.250000000,21115.000000000,21116.250000000,2,MNQH5
2024-11-28T06:53:00.000000000Z,33,1,42003617,21115.000000000,21115.000000000,21115.000000000,21115.000000000,1,MNQH5
2024-11-28T06:54:00.000000000Z,33,1,42003617,21116.750000000,21117.000000000,21116.750000000,21117.000000000,2,MNQH5
2024-11-28T06:57:00.000000000Z,33,1,42003617,21118.000000000,21118.000000000,21118.000000000,21118.000000000,1,MNQH5
2024-11-28T06:59:00.000000000Z,33,1,42003617,21118.750000000,21119.250000000,21118.750000000,21119.250000000,2,MNQH5
2024-11-28T07:01:00.000000000Z,33,1,42003617,21118.000000000,21118.000000000,21118.000000000,21118.000000000,1,MNQH5
2024-11-28T07:05:00.000000000Z,33,1,42003617,21119.500000000,21120.250000000,21119.250000000,21120.000000000,13,MNQH5
2024-11-28T07:06:00.000000000Z,33,1,42003617,21120.000000000,21121.000000000,21119.750000000,21121.000000000,5,MNQH5
2024-11-28T07:07:00.000000000Z,33,1,42003617,21120.750000000,21120.750000000,21120.750000000,21120.750000000,1,MNQH5
2024-11-28T07:08:00.000000000Z,33,1,42003617,21121.500000000,21121.500000000,21121.500000000,21121.500000000,1,MNQH5
2024-11-28T07:09:00.000000000Z,33,1,42003617,21121.750000000,21122.750000000,21120.000000000,21120.250000000,7,MNQH5
2024-11-28T07:11:00.000000000Z,33,1,42003617,21120.000000000,21120.000000000,21120.000000000,21120.000000000,1,MNQH5
2024-11-28T07:12:00.000000000Z,33,1,42003617,21120.000000000,21120.000000000,21120.000000000,21120.000000000,1,MNQH5
2024-11-28T07:14:00.000000000Z,33,1,42003617,21123.000000000,21124.750000000,21123.000000000,21124.750000000,3,MNQH5
2024-11-28T07:19:00.000000000Z,33,1,42003617,21124.750000000,21124.750000000,21124.750000000,21124.750000000,1,MNQH5
2024-11-28T07:27:00.000000000Z,33,1,42003617,21123.000000000,21123.500000000,21123.000000000,21123.500000000,2,MNQH5
2024-11-28T07:30:00.000000000Z,33,1,42003617,21120.500000000,21121.750000000,21119.750000000,21119.750000000,3,MNQH5
2024-11-28T07:31:00.000000000Z,33,1,42003617,21119.500000000,21119.500000000,21119.500000000,21119.500000000,1,MNQH5
2024-11-28T07:33:00.000000000Z,33,1,42003617,21114.000000000,21114.000000000,21114.000000000,21114.000000000,2,MNQH5
2024-11-28T07:38:00.000000000Z,33,1,42003617,21112.750000000,21112.750000000,21112.750000000,21112.750000000,1,MNQH5
2024-11-28T07:39:00.000000000Z,33,1,42003617,21113.500000000,21113.500000000,21113.500000000,21113.500000000,2,MNQH5
2024-11-28T07:41:00.000000000Z,33,1,42003617,21110.500000000,21110.500000000,21110.500000000,21110.500000000,1,MNQH5
2024-11-28T07:44:00.000000000Z,33,1,42003617,21109.750000000,21113.000000000,21109.750000000,21113.000000000,6,MNQH5
2024-11-28T07:45:00.000000000Z,33,1,42003617,21115.250000000,21115.250000000,21115.250000000,21115.250000000,1,MNQH5
2024-11-28T07:46:00.000000000Z,33,1,42003617,21116.000000000,21116.000000000,21116.000000000,21116.000000000,1,MNQH5
2024-11-28T07:49:00.000000000Z,33,1,42003617,21118.500000000,21118.500000000,21118.500000000,21118.500000000,1,MNQH5
2024-11-28T07:50:00.000000000Z,33,1,42003617,21117.250000000,21117.250000000,21117.250000000,21117.250000000,1,MNQH5
2024-11-28T08:00:00.000000000Z,33,1,42003617,21118.250000000,21118.250000000,21118.250000000,21118.250000000,3,MNQH5
2024-11-28T08:12:00.000000000Z,33,1,42003617,21111.250000000,21113.250000000,21109.750000000,21110.750000000,7,MNQH5
2024-11-28T08:13:00.000000000Z,33,1,42003617,21107.000000000,21107.000000000,21105.250000000,21105.250000000,3,MNQH5
2024-11-28T08:17:00.000000000Z,33,1,42003617,21110.000000000,21110.000000000,21110.000000000,21110.000000000,1,MNQH5
2024-11-28T08:24:00.000000000Z,33,1,42003617,21109.750000000,21109.750000000,21109.750000000,21109.750000000,1,MNQH5
2024-11-28T08:25:00.000000000Z,33,1,42003617,21109.500000000,21109.500000000,21107.750000000,21107.750000000,2,MNQH5
2024-11-28T08:26:00.000000000Z,33,1,42003617,21108.500000000,21108.500000000,21108.500000000,21108.500000000,1,MNQH5
2024-11-28T08:29:00.000000000Z,33,1,42003617,21111.500000000,21111.500000000,21111.500000000,21111.500000000,1,MNQH5
2024-11-28T08:30:00.000000000Z,33,1,42003617,21108.750000000,21108.750000000,21108.750000000,21108.750000000,1,MNQH5
2024-11-28T08:33:00.000000000Z,33,1,42003617,21106.500000000,21106.500000000,21106.500000000,21106.500000000,1,MNQH5
2024-11-28T08:37:00.000000000Z,33,1,42003617,21111.250000000,21111.250000000,21111.250000000,21111.250000000,1,MNQH5
2024-11-28T08:39:00.000000000Z,33,1,42003617,21112.000000000,21112.000000000,21112.000000000,21112.000000000,1,MNQH5
2024-11-28T08:43:00.000000000Z,33,1,42003617,21110.000000000,21110.000000000,21110.000000000,21110.000000000,1,MNQH5
2024-11-28T08:57:00.000000000Z,33,1,42003617,21106.000000000,21106.000000000,21106.000000000,21106.000000000,1,MNQH5
2024-11-28T09:13:00.000000000Z,33,1,42003617,21109.250000000,21109.250000000,21109.250000000,21109.250000000,1,MNQH5
2024-11-28T09:16:00.000000000Z,33,1,42003617,21109.000000000,21109.000000000,21109.000000000,21109.000000000,1,MNQH5
2024-11-28T09:19:00.000000000Z,33,1,42003617,21111.500000000,21111.500000000,21111.500000000,21111.500000000,1,MNQH5
2024-11-28T09:26:00.000000000Z,33,1,42003617,21113.000000000,21113.000000000,21113.000000000,21113.000000000,1,MNQH5
2024-11-28T09:31:00.000000000Z,33,1,42003617,21111.750000000,21111.750000000,21111.750000000,21111.750000000,1,MNQH5
2024-11-28T09:33:00.000000000Z,33,1,42003617,21112.000000000,21112.000000000,21112.000000000,21112.000000000,10,MNQH5
2024-11-28T09:35:00.000000000Z,33,1,42003617,21113.000000000,21113.000000000,21113.000000000,21113.000000000,3,MNQH5
2024-11-28T09:37:00.000000000Z,33,1,42003617,21114.250000000,21114.250000000,21114.250000000,21114.250000000,1,MNQH5
2024-11-28T09:39:00.000000000Z,33,1,42003617,21114.000000000,21114.000000000,21114.000000000,21114.000000000,2,MNQH5
2024-11-28T09:43:00.000000000Z,33,1,42003617,21113.000000000,21113.000000000,21110.500000000,21110.500000000,3,MNQH5
2024-11-28T09:47:00.000000000Z,33,1,42003617,21112.250000000,21112.250000000,21112.000000000,21112.000000000,11,MNQH5
2024-11-28T09:49:00.000000000Z,33,1,42003617,21111.250000000,21111.250000000,21111.250000000,21111.250000000,2,MNQH5
2024-11-28T09:53:00.000000000Z,33,1,42003617,21112.000000000,21112.000000000,21112.000000000,21112.000000000,1,MNQH5
2024-11-28T10:01:00.000000000Z,33,1,42003617,21112.500000000,21112.500000000,21112.500000000,21112.500000000,2,MNQH5
2024-11-28T10:04:00.000000000Z,33,1,42003617,21111.250000000,21111.250000000,21111.250000000,21111.250000000,2,MNQH5
2024-11-28T10:05:00.000000000Z,33,1,42003617,21111.250000000,21111.250000000,21111.250000000,21111.250000000,2,MNQH5
2024-11-28T10:10:00.000000000Z,33,1,42003617,21110.750000000,21110.750000000,21110.750000000,21110.750000000,2,MNQH5
2024-11-28T10:12:00.000000000Z,33,1,42003617,21113.500000000,21113.500000000,21113.500000000,21113.500000000,1,MNQH5
2024-11-28T10:27:00.000000000Z,33,1,42003617,21110.250000000,21110.250000000,21110.250000000,21110.250000000,1,MNQH5
2024-11-28T10:31:00.000000000Z,33,1,42003617,21108.500000000,21111.000000000,21108.500000000,21111.000000000,2,MNQH5
2024-11-28T11:24:00.000000000Z,33,1,42003617,21111.000000000,21111.000000000,21111.000000000,21111.000000000,1,MNQH5
2024-11-28T11:25:00.000000000Z,33,1,42003617,21109.250000000,21109.250000000,21109.250000000,21109.250000000,1,MNQH5
2024-11-28T11:29:00.000000000Z,33,1,42003617,21109.000000000,21109.000000000,21108.000000000,21108.000000000,2,MNQH5
2024-11-28T11:33:00.000000000Z,33,1,42003617,21108.000000000,21108.000000000,21107.500000000,21107.500000000,3,MNQH5
2024-11-28T11:36:00.000000000Z,33,1,42003617,21105.750000000,21105.750000000,21105.750000000,21105.750000000,2,MNQH5
2024-11-28T11:42:00.000000000Z,33,1,42003617,21105.750000000,21105.750000000,21105.750000000,21105.750000000,1,MNQH5
2024-11-28T11:54:00.000000000Z,33,1,42003617,21117.750000000,21117.750000000,21117.750000000,21117.750000000,2,MNQH5
2024-11-28T11:55:00.000000000Z,33,1,42003617,21116.750000000,21116.750000000,21116.750000000,21116.750000000,1,MNQH5
2024-11-28T11:57:00.000000000Z,33,1,42003617,21117.500000000,21117.500000000,21117.500000000,21117.500000000,1,MNQH5
2024-11-28T11:59:00.000000000Z,33,1,42003617,21117.500000000,21117.500000000,21117.500000000,21117.500000000,1,MNQH5
2024-11-28T12:01:00.000000000Z,33,1,42003617,21117.500000000,21117.500000000,21117.500000000,21117.500000000,2,MNQH5
2024-11-28T12:07:00.000000000Z,33,1,42003617,21115.750000000,21115.750000000,21115.750000000,21115.750000000,1,MNQH5
2024-11-28T12:08:00.000000000Z,33,1,42003617,21114.000000000,21114.000000000,21114.000000000,21114.000000000,1,MNQH5
2024-11-28T12:11:00.000000000Z,33,1,42003617,21117.750000000,21118.000000000,21117.750000000,21118.000000000,14,MNQH5
2024-11-28T12:16:00.000000000Z,33,1,42003617,21119.500000000,21119.500000000,21119.500000000,21119.500000000,1,MNQH5
2024-11-28T12:18:00.000000000Z,33,1,42003617,21119.250000000,21119.250000000,21119.250000000,21119.250000000,1,MNQH5
2024-11-28T12:20:00.000000000Z,33,1,42003617,21119.750000000,21120.000000000,21119.750000000,21120.000000000,4,MNQH5
2024-11-28T12:28:00.000000000Z,33,1,42003617,21120.250000000,21120.250000000,21120.000000000,21120.000000000,4,MNQH5
2024-11-28T12:29:00.000000000Z,33,1,42003617,21120.500000000,21120.500000000,21120.500000000,21120.500000000,4,MNQH5
2024-11-28T12:31:00.000000000Z,33,1,42003617,21119.000000000,21119.000000000,21119.000000000,21119.000000000,1,MNQH5
2024-11-28T12:34:00.000000000Z,33,1,42003617,21123.000000000,21123.000000000,21123.000000000,21123.000000000,1,MNQH5
2024-11-28T12:35:00.000000000Z,33,1,42003617,21124.000000000,21124.000000000,21124.000000000,21124.000000000,3,MNQH5
2024-11-28T12:37:00.000000000Z,33,1,42003617,21122.250000000,21123.500000000,21122.250000000,21123.500000000,2,MNQH5
2024-11-28T12:41:00.000000000Z,33,1,42003617,21122.750000000,21122.750000000,21122.750000000,21122.750000000,1,MNQH5
2024-11-28T12:45:00.000000000Z,33,1,42003617,21122.750000000,21122.750000000,21122.250000000,21122.250000000,2,MNQH5
2024-11-28T12:48:00.000000000Z,33,1,42003617,21121.250000000,21121.250000000,21121.250000000,21121.250000000,1,MNQH5
2024-11-28T12:57:00.000000000Z,33,1,42003617,21125.000000000,21128.000000000,21125.000000000,21128.000000000,10,MNQH5
2024-11-28T12:58:00.000000000Z,33,1,42003617,21130.000000000,21130.250000000,21130.000000000,21130.250000000,2,MNQH5
2024-11-28T13:00:00.000000000Z,33,1,42003617,21129.250000000,21129.250000000,21129.250000000,21129.250000000,2,MNQH5
2024-11-28T13:01:00.000000000Z,33,1,42003617,21130.250000000,21130.250000000,21130.250000000,21130.250000000,2,MNQH5
2024-11-28T13:08:00.000000000Z,33,1,42003617,21128.750000000,21129.000000000,21128.750000000,21129.000000000,3,MNQH5
2024-11-28T13:09:00.000000000Z,33,1,42003617,21128.250000000,21128.250000000,21128.250000000,21128.250000000,1,MNQH5
2024-11-28T13:11:00.000000000Z,33,1,42003617,21128.250000000,21128.250000000,21128.250000000,21128.250000000,1,MNQH5
2024-11-28T13:13:00.000000000Z,33,1,42003617,21126.250000000,21126.250000000,21125.750000000,21125.750000000,4,MNQH5
2024-11-28T13:19:00.000000000Z,33,1,42003617,21124.500000000,21124.500000000,21124.250000000,21124.250000000,2,MNQH5
2024-11-28T13:20:00.000000000Z,33,1,42003617,21124.750000000,21124.750000000,21124.750000000,21124.750000000,1,MNQH5
2024-11-28T13:21:00.000000000Z,33,1,42003617,21125.750000000,21125.750000000,21125.750000000,21125.750000000,2,MNQH5
2024-11-28T13:23:00.000000000Z,33,1,42003617,21124.250000000,21124.250000000,21124.250000000,21124.250000000,1,MNQH5
2024-11-28T13:26:00.000000000Z,33,1,42003617,21124.000000000,21124.000000000,21124.000000000,21124.000000000,1,MNQH5
2024-11-28T13:31:00.000000000Z,33,1,42003617,21118.750000000,21118.750000000,21117.750000000,21117.750000000,6,MNQH5
2024-11-28T13:33:00.000000000Z,33,1,42003617,21116.500000000,21117.750000000,21116.500000000,21117.750000000,3,MNQH5
2024-11-28T13:35:00.000000000Z,33,1,42003617,21117.750000000,21117.750000000,21117.750000000,21117.750000000,1,MNQH5
2024-11-28T13:36:00.000000000Z,33,1,42003617,21119.750000000,21119.750000000,21119.750000000,21119.750000000,1,MNQH5
2024-11-28T13:37:00.000000000Z,33,1,42003617,21124.000000000,21124.000000000,21124.000000000,21124.000000000,1,MNQH5
2024-11-28T13:40:00.000000000Z,33,1,42003617,21124.000000000,21124.000000000,21124.000000000,21124.000000000,1,MNQH5
2024-11-28T13:41:00.000000000Z,33,1,42003617,21126.500000000,21126.500000000,21126.500000000,21126.500000000,1,MNQH5
2024-11-28T13:43:00.000000000Z,33,1,42003617,21126.500000000,21130.000000000,21126.500000000,21130.000000000,3,MNQH5
2024-11-28T13:50:00.000000000Z,33,1,42003617,21130.000000000,21131.250000000,21130.000000000,21131.250000000,2,MNQH5
2024-11-28T13:53:00.000000000Z,33,1,42003617,21128.000000000,21128.000000000,21128.000000000,21128.000000000,1,MNQH5
2024-11-28T13:56:00.000000000Z,33,1,42003617,21130.250000000,21130.250000000,21126.750000000,21126.750000000,5,MNQH5
2024-11-28T13:57:00.000000000Z,33,1,42003617,21126.250000000,21126.250000000,21126.250000000,21126.250000000,1,MNQH5
2024-11-28T14:00:00.000000000Z,33,1,42003617,21126.250000000,21126.250000000,21126.250000000,21126.250000000,2,MNQH5
2024-11-28T14:03:00.000000000Z,33,1,42003617,21123.000000000,21123.000000000,21123.000000000,21123.000000000,1,MNQH5
2024-11-28T14:07:00.000000000Z,33,1,42003617,21121.750000000,21121.750000000,21121.750000000,21121.750000000,1,MNQH5
2024-11-28T14:08:00.000000000Z,33,1,42003617,21119.250000000,21119.250000000,21119.250000000,21119.250000000,1,MNQH5
2024-11-28T14:09:00.000000000Z,33,1,42003617,21120.500000000,21120.500000000,21120.500000000,21120.500000000,2,MNQH5
2024-11-28T14:13:00.000000000Z,33,1,42003617,21125.000000000,21125.000000000,21125.000000000,21125.000000000,4,MNQH5
2024-11-28T14:19:00.000000000Z,33,1,42003617,21128.500000000,21128.500000000,21128.500000000,21128.500000000,2,MNQH5
2024-11-28T14:25:00.000000000Z,33,1,42003617,21127.250000000,21127.250000000,21127.250000000,21127.250000000,1,MNQH5
2024-11-28T14:26:00.000000000Z,33,1,42003617,21126.750000000,21126.750000000,21126.750000000,21126.750000000,1,MNQH5
2024-11-28T14:30:00.000000000Z,33,1,42003617,21129.750000000,21140.250000000,21129.750000000,21140.250000000,25,MNQH5
2024-11-28T14:31:00.000000000Z,33,1,42003617,21144.750000000,21145.000000000,21140.000000000,21141.000000000,13,MNQH5
2024-11-28T14:32:00.000000000Z,33,1,42003617,21141.750000000,21141.750000000,21141.750000000,21141.750000000,1,MNQH5
2024-11-28T14:33:00.000000000Z,33,1,42003617,21141.000000000,21144.750000000,21141.000000000,21144.500000000,7,MNQH5
2024-11-28T14:35:00.000000000Z,33,1,42003617,21142.000000000,21142.000000000,21140.500000000,21142.000000000,5,MNQH5
2024-11-28T14:36:00.000000000Z,33,1,42003617,21137.250000000,21140.250000000,21137.000000000,21140.250000000,6,MNQH5
2024-11-28T14:38:00.000000000Z,33,1,42003617,21134.750000000,21134.750000000,21134.750000000,21134.750000000,1,MNQH5
2024-11-28T14:39:00.000000000Z,33,1,42003617,21134.250000000,21134.250000000,21134.250000000,21134.250000000,1,MNQH5
