ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-12T13:53:00.000000000Z,33,1,42004946,24490.250000000,24490.250000000,24490.250000000,24490.250000000,2,MNQH6
2025-09-12T13:55:00.000000000Z,33,1,42004946,24500.000000000,24500.000000000,24500.000000000,24500.000000000,2,MNQH6
2025-09-12T14:02:00.000000000Z,33,1,42004946,24513.000000000,24513.000000000,24513.000000000,24513.000000000,2,MNQH6
2025-09-12T14:15:00.000000000Z,33,1,42004946,24500.000000000,24500.000000000,24500.000000000,24500.000000000,1,MNQH6
2025-09-12T14:21:00.000000000Z,33,1,42004946,24529.000000000,24535.000000000,24529.000000000,24535.000000000,2,MNQH6
2025-09-12T14:26:00.000000000Z,33,1,42004946,24534.250000000,24534.250000000,24534.250000000,24534.250000000,1,MNQH6
2025-09-12T14:28:00.000000000Z,33,1,42004946,24526.500000000,24528.000000000,24526.500000000,24528.000000000,2,MNQH6
2025-09-12T14:32:00.000000000Z,33,1,42004946,24539.000000000,24539.000000000,24539.000000000,24539.000000000,1,MNQH6
2025-09-12T14:34:00.000000000Z,33,1,42004946,24546.000000000,24546.000000000,24546.000000000,24546.000000000,2,MNQH6
2025-09-12T14:35:00.000000000Z,33,1,42004946,24550.000000000,24550.000000000,24550.000000000,24550.000000000,2,MNQH6
2025-09-12T14:36:00.000000000Z,33,1,42004946,24551.000000000,24551.000000000,24551.000000000,24551.000000000,1,MNQH6
2025-09-12T14:40:00.000000000Z,33,1,42004946,24550.000000000,24550.000000000,24548.000000000,24548.000000000,2,MNQH6
2025-09-12T14:41:00.000000000Z,33,1,42004946,24540.000000000,24540.000000000,24540.000000000,24540.000000000,1,MNQH6
2025-09-12T14:42:00.000000000Z,33,1,42004946,24540.000000000,24540.000000000,24540.000000000,24540.000000000,1,MNQH6
2025-09-12T14:46:00.000000000Z,33,1,42004946,24555.250000000,24555.250000000,24555.250000000,24555.250000000,1,MNQH6
2025-09-12T14:50:00.000000000Z,33,1,42004946,24567.500000000,24567.500000000,24567.500000000,24567.500000000,1,MNQH6
2025-09-12T14:51:00.000000000Z,33,1,42004946,24553.000000000,24553.000000000,24553.000000000,24553.000000000,1,MNQH6
2025-09-12T14:52:00.000000000Z,33,1,42004946,24565.000000000,24565.000000000,24562.250000000,24562.250000000,2,MNQH6
2025-09-12T15:00:00.000000000Z,33,1,42004946,24582.750000000,24582.750000000,24582.750000000,24582.750000000,1,MNQH6
2025-09-12T15:10:00.000000000Z,33,1,42004946,24557.250000000,24557.250000000,24557.250000000,24557.250000000,1,MNQH6
2025-09-12T15:15:00.000000000Z,33,1,42004946,24553.750000000,24565.000000000,24553.750000000,24565.000000000,2,MNQH6
2025-09-12T15:18:00.000000000Z,33,1,42004946,24565.000000000,24565.000000000,24565.000000000,24565.000000000,1,MNQH6
2025-09-12T15:22:00.000000000Z,33,1,42004946,24559.500000000,24559.500000000,24559.500000000,24559.500000000,1,MNQH6
2025-09-12T15:31:00.000000000Z,33,1,42004946,24555.000000000,24555.000000000,24555.000000000,24555.000000000,1,MNQH6
2025-09-12T16:11:00.000000000Z,33,1,42004946,24565.000000000,24565.000000000,24565.000000000,24565.000000000,1,MNQH6
2025-09-12T16:12:00.000000000Z,33,1,42004946,24555.250000000,24555.250000000,24555.250000000,24555.250000000,1,MNQH6
2025-09-12T16:22:00.000000000Z,33,1,42004946,24567.250000000,24567.250000000,24567.250000000,24567.250000000,3,MNQH6
2025-09-12T16:23:00.000000000Z,33,1,42004946,24571.250000000,24571.250000000,24571.250000000,24571.250000000,2,MNQH6
2025-09-12T16:24:00.000000000Z,33,1,42004946,24571.500000000,24571.500000000,24571.500000000,24571.500000000,2,MNQH6
2025-09-12T16:25:00.000000000Z,33,1,42004946,24571.500000000,24571.500000000,24571.500000000,24571.500000000,1,MNQH6
2025-09-12T16:35:00.000000000Z,33,1,42004946,24573.500000000,24573.500000000,24573.500000000,24573.500000000,1,MNQH6
2025-09-12T16:57:00.000000000Z,33,1,42004946,24580.000000000,24582.000000000,24580.000000000,24582.000000000,6,MNQH6
2025-09-12T17:03:00.000000000Z,33,1,42004946,24566.250000000,24566.250000000,24566.000000000,24566.000000000,11,MNQH6
2025-09-12T17:48:00.000000000Z,33,1,42004946,24580.000000000,24580.000000000,24580.000000000,24580.000000000,1,MNQH6
2025-09-12T17:56:00.000000000Z,33,1,42004946,24588.750000000,24588.750000000,24588.750000000,24588.750000000,2,MNQH6
2025-09-12T18:08:00.000000000Z,33,1,42004946,24595.000000000,24595.000000000,24595.000000000,24595.000000000,1,MNQH6
2025-09-12T18:14:00.000000000Z,33,1,42004946,24584.500000000,24584.500000000,24584.500000000,24584.500000000,1,MNQH6
2025-09-12T18:33:00.000000000Z,33,1,42004946,24597.500000000,24601.750000000,24597.500000000,24601.750000000,6,MNQH6
2025-09-12T18:35:00.000000000Z,33,1,42004946,24602.000000000,24602.000000000,24602.000000000,24602.000000000,1,MNQH6
2025-09-12T18:37:00.000000000Z,33,1,42004946,24605.000000000,24605.000000000,24605.000000000,24605.000000000,3,MNQH6
2025-09-12T18:39:00.000000000Z,33,1,42004946,24605.250000000,24605.250000000,24605.250000000,24605.250000000,1,MNQH6
2025-09-12T18:40:00.000000000Z,33,1,42004946,24606.750000000,24606.750000000,24606.750000000,24606.750000000,1,MNQH6
2025-09-12T18:45:00.000000000Z,33,1,42004946,24607.500000000,24607.500000000,24607.500000000,24607.500000000,1,MNQH6
2025-09-12T18:49:00.000000000Z,33,1,42004946,24594.000000000,24594.000000000,24594.000000000,24594.000000000,1,MNQH6
2025-09-12T18:52:00.000000000Z,33,1,42004946,24606.500000000,24618.000000000,24606.500000000,24618.000000000,4,MNQH6
2025-09-12T18:55:00.000000000Z,33,1,42004946,24622.000000000,24622.000000000,24622.000000000,24622.000000000,1,MNQH6
2025-09-12T19:11:00.000000000Z,33,1,42004946,24611.750000000,24611.750000000,24611.750000000,24611.750000000,1,MNQH6
2025-09-12T19:12:00.000000000Z,33,1,42004946,24609.250000000,24609.250000000,24609.250000000,24609.250000000,1,MNQH6
2025-09-12T19:13:00.000000000Z,33,1,42004946,24609.250000000,24609.250000000,24609.250000000,24609.250000000,1,MNQH6
2025-09-12T19:14:00.000000000Z,33,1,42004946,24605.500000000,24605.500000000,24605.500000000,24605.500000000,1,MNQH6
2025-09-12T19:16:00.000000000Z,33,1,42004946,24603.000000000,24603.000000000,24603.000000000,24603.000000000,1,MNQH6
2025-09-12T19:19:00.000000000Z,33,1,42004946,24603.000000000,24603.000000000,24603.000000000,24603.000000000,4,MNQH6
2025-09-12T20:19:00.000000000Z,33,1,42004946,24580.000000000,24580.000000000,24580.000000000,24580.000000000,1,MNQH6
