ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-15T00:28:00.000000000Z,33,1,7575,15936.000000000,15939.750000000,15936.000000000,15937.250000000,122,MNQH2
2021-12-15T00:29:00.000000000Z,33,1,7575,15937.500000000,15939.750000000,15935.750000000,15939.000000000,112,MNQH2
2021-12-15T00:30:00.000000000Z,33,1,7575,15939.250000000,15940.750000000,15939.000000000,15940.250000000,155,MNQH2
2021-12-15T00:31:00.000000000Z,33,1,7575,15940.000000000,15941.000000000,15937.000000000,15937.000000000,110,MNQH2
2021-12-15T00:32:00.000000000Z,33,1,7575,15936.750000000,15938.250000000,15935.500000000,15937.000000000,124,MNQH2
2021-12-15T00:33:00.000000000Z,33,1,7575,15937.500000000,15939.750000000,15936.000000000,15938.000000000,113,MNQH2
2021-12-15T00:34:00.000000000Z,33,1,7575,15938.750000000,15940.250000000,15938.250000000,15940.000000000,83,MNQH2
2021-12-15T00:35:00.000000000Z,33,1,7575,15940.000000000,15940.750000000,15936.250000000,15938.000000000,125,MNQH2
2021-12-15T00:36:00.000000000Z,33,1,7575,15938.250000000,15939.500000000,15936.750000000,15937.750000000,38,MNQH2
2021-12-15T00:37:00.000000000Z,33,1,7575,15938.000000000,15939.000000000,15935.500000000,15936.250000000,72,MNQH2
2021-12-15T00:38:00.000000000Z,33,1,7575,15936.250000000,15938.750000000,15935.250000000,15938.750000000,90,MNQH2
2021-12-15T00:39:00.000000000Z,33,1,7575,15938.750000000,15940.000000000,15936.750000000,15939.250000000,95,MNQH2
2021-12-15T00:40:00.000000000Z,33,1,7575,15939.000000000,15939.000000000,15937.000000000,15937.250000000,59,MNQH2
2021-12-15T00:41:00.000000000Z,33,1,7575,15937.000000000,15937.750000000,15936.500000000,15937.250000000,43,MNQH2
2021-12-15T00:42:00.000000000Z,33,1,7575,15937.250000000,15937.250000000,15932.500000000,15932.500000000,169,MNQH2
2021-12-15T00:43:00.000000000Z,33,1,7575,15933.000000000,15933.750000000,15931.500000000,15932.500000000,111,MNQH2
2021-12-15T00:44:00.000000000Z,33,1,7575,15932.250000000,15932.250000000,15930.000000000,15931.250000000,94,MNQH2
2021-12-15T00:45:00.000000000Z,33,1,7575,15931.500000000,15934.000000000,15930.000000000,15934.000000000,84,MNQH2
2021-12-15T00:46:00.000000000Z,33,1,7575,15933.750000000,15933.750000000,15932.000000000,15932.750000000,43,MNQH2
2021-12-15T00:47:00.000000000Z,33,1,7575,15933.000000000,15933.000000000,15931.250000000,15931.500000000,30,MNQH2
2021-12-15T00:48:00.000000000Z,33,1,7575,15932.000000000,15933.500000000,15932.000000000,15933.250000000,45,MNQH2
2021-12-15T00:49:00.000000000Z,33,1,7575,15933.250000000,15933.750000000,15930.250000000,15931.000000000,47,MNQH2
2021-12-15T00:50:00.000000000Z,33,1,7575,15930.500000000,15933.250000000,15928.750000000,15933.250000000,100,MNQH2
2021-12-15T00:51:00.000000000Z,33,1,7575,15933.750000000,15934.750000000,15930.750000000,15930.750000000,59,MNQH2
2021-12-15T00:52:00.000000000Z,33,1,7575,15930.500000000,15932.250000000,15930.000000000,15932.250000000,100,MNQH2
2021-12-15T00:53:00.000000000Z,33,1,7575,15932.500000000,15932.500000000,15931.000000000,15931.500000000,28,MNQH2
2021-12-15T00:54:00.000000000Z,33,1,7575,15931.750000000,15932.500000000,15930.500000000,15932.000000000,37,MNQH2
2021-12-15T00:55:00.000000000Z,33,1,7575,15932.000000000,15935.750000000,15932.000000000,15935.500000000,121,MNQH2
2021-12-15T00:56:00.000000000Z,33,1,7575,15935.500000000,15935.500000000,15934.000000000,15935.000000000,40,MNQH2
2021-12-15T00:57:00.000000000Z,33,1,7575,15935.000000000,15935.000000000,15931.750000000,15932.750000000,68,MNQH2
2021-12-15T00:58:00.000000000Z,33,1,7575,15932.500000000,15934.000000000,15931.750000000,15932.750000000,49,MNQH2
2021-12-15T00:59:00.000000000Z,33,1,7575,15932.500000000,15933.250000000,15932.000000000,15933.250000000,48,MNQH2
2021-12-15T01:00:00.000000000Z,33,1,7575,15932.750000000,15935.750000000,15932.750000000,15934.500000000,126,MNQH2
2021-12-15T01:01:00.000000000Z,33,1,7575,15934.000000000,15934.250000000,15927.250000000,15934.000000000,261,MNQH2
2021-12-15T01:02:00.000000000Z,33,1,7575,15934.250000000,15935.000000000,15931.750000000,15933.000000000,97,MNQH2
2021-12-15T01:03:00.000000000Z,33,1,7575,15932.500000000,15935.000000000,15930.500000000,15935.000000000,96,MNQH2
2021-12-15T01:04:00.000000000Z,33,1,7575,15935.000000000,15935.000000000,15931.250000000,15933.500000000,78,MNQH2
2021-12-15T01:05:00.000000000Z,33,1,7575,15933.250000000,15933.750000000,15932.500000000,15932.500000000,37,MNQH2
2021-12-15T01:06:00.000000000Z,33,1,7575,15933.000000000,15934.000000000,15931.000000000,15931.250000000,74,MNQH2
2021-12-15T01:07:00.000000000Z,33,1,7575,15931.250000000,15931.250000000,15929.250000000,15930.500000000,107,MNQH2
2021-12-15T01:08:00.000000000Z,33,1,7575,15931.000000000,15931.000000000,15928.500000000,15929.500000000,92,MNQH2
2021-12-15T01:09:00.000000000Z,33,1,7575,15929.750000000,15931.000000000,15927.500000000,15928.250000000,100,MNQH2
2021-12-15T01:10:00.000000000Z,33,1,7575,15928.500000000,15930.000000000,15928.500000000,15930.000000000,66,MNQH2
2021-12-15T01:11:00.000000000Z,33,1,7575,15929.750000000,15929.750000000,15927.250000000,15927.250000000,81,MNQH2
2021-12-15T01:12:00.000000000Z,33,1,7575,15927.250000000,15927.750000000,15922.000000000,15923.750000000,265,MNQH2
2021-12-15T01:13:00.000000000Z,33,1,7575,15923.750000000,15924.750000000,15922.250000000,15923.250000000,108,MNQH2
2021-12-15T01:14:00.000000000Z,33,1,7575,15923.500000000,15923.750000000,15919.500000000,15920.500000000,209,MNQH2
2021-12-15T01:15:00.000000000Z,33,1,7575,15920.500000000,15921.250000000,15918.250000000,15918.750000000,198,MNQH2
2021-12-15T01:16:00.000000000Z,33,1,7575,15919.250000000,15920.000000000,15908.000000000,15909.250000000,545,MNQH2
2021-12-15T01:17:00.000000000Z,33,1,7575,15909.750000000,15911.000000000,15906.250000000,15909.000000000,337,MNQH2
2021-12-15T01:18:00.000000000Z,33,1,7575,15908.750000000,15910.750000000,15903.750000000,15910.500000000,385,MNQH2
2021-12-15T01:19:00.000000000Z,33,1,7575,15910.500000000,15911.750000000,15909.250000000,15911.250000000,231,MNQH2
2021-12-15T01:20:00.000000000Z,33,1,7575,15911.500000000,15914.250000000,15910.250000000,15913.250000000,187,MNQH2
2021-12-15T01:21:00.000000000Z,33,1,7575,15914.500000000,15917.250000000,15914.000000000,15916.500000000,144,MNQH2
2021-12-15T01:22:00.000000000Z,33,1,7575,15916.750000000,15918.750000000,15916.750000000,15918.250000000,84,MNQH2
2021-12-15T01:23:00.000000000Z,33,1,7575,15918.000000000,15919.000000000,15916.250000000,15918.250000000,116,MNQH2
2021-12-15T01:24:00.000000000Z,33,1,7575,15918.000000000,15919.500000000,15914.500000000,15914.500000000,131,MNQH2
2021-12-15T01:25:00.000000000Z,33,1,7575,15914.750000000,15917.500000000,15911.000000000,15912.000000000,205,MNQH2
2021-12-15T01:26:00.000000000Z,33,1,7575,15911.750000000,15911.750000000,15898.500000000,15905.500000000,808,MNQH2
2021-12-15T01:27:00.000000000Z,33,1,7575,15905.000000000,15908.250000000,15898.250000000,15898.250000000,452,MNQH2
2021-12-15T01:28:00.000000000Z,33,1,7575,15898.250000000,15905.500000000,15896.500000000,15901.750000000,435,MNQH2
2021-12-15T01:29:00.000000000Z,33,1,7575,15901.750000000,15901.750000000,15897.250000000,15898.500000000,258,MNQH2
2021-12-15T01:30:00.000000000Z,33,1,7575,15898.500000000,15905.500000000,15894.500000000,15904.500000000,373,MNQH2
2021-12-15T01:31:00.000000000Z,33,1,7575,15904.250000000,15907.750000000,15901.750000000,15905.000000000,279,MNQH2
2021-12-15T01:32:00.000000000Z,33,1,7575,15905.000000000,15906.500000000,15902.500000000,15904.000000000,123,MNQH2
2021-12-15T01:33:00.000000000Z,33,1,7575,15903.750000000,15905.250000000,15900.750000000,15901.750000000,174,MNQH2
2021-12-15T01:34:00.000000000Z,33,1,7575,15901.250000000,15904.000000000,15896.750000000,15897.250000000,206,MNQH2
2021-12-15T01:35:00.000000000Z,33,1,7575,15897.250000000,15899.000000000,15893.750000000,15897.500000000,258,MNQH2
2021-12-15T01:36:00.000000000Z,33,1,7575,15897.000000000,15906.250000000,15897.000000000,15906.000000000,279,MNQH2
2021-12-15T01:37:00.000000000Z,33,1,7575,15906.000000000,15907.750000000,15904.000000000,15906.750000000,122,MNQH2
2021-12-15T01:38:00.000000000Z,33,1,7575,15906.750000000,15910.000000000,15906.750000000,15909.500000000,233,MNQH2
2021-12-15T01:39:00.000000000Z,33,1,7575,15909.250000000,15913.250000000,15908.000000000,15913.000000000,177,MNQH2
2021-12-15T01:40:00.000000000Z,33,1,7575,15913.750000000,15917.750000000,15913.750000000,15915.750000000,263,MNQH2
2021-12-15T01:41:00.000000000Z,33,1,7575,15915.500000000,15918.250000000,15913.750000000,15916.000000000,249,MNQH2
2021-12-15T01:42:00.000000000Z,33,1,7575,15915.500000000,15918.250000000,15914.750000000,15916.000000000,122,MNQH2
2021-12-15T01:43:00.000000000Z,33,1,7575,15916.250000000,15918.750000000,15915.500000000,15916.000000000,180,MNQH2
2021-12-15T01:44:00.000000000Z,33,1,7575,15915.250000000,15916.000000000,15913.750000000,15914.500000000,106,MNQH2
2021-12-15T01:45:00.000000000Z,33,1,7575,15914.500000000,15920.500000000,15911.500000000,15919.750000000,216,MNQH2
2021-12-15T01:46:00.000000000Z,33,1,7575,15919.500000000,15919.500000000,15915.000000000,15915.000000000,116,MNQH2
2021-12-15T01:47:00.000000000Z,33,1,7575,15915.500000000,15916.250000000,15912.750000000,15912.750000000,114,MNQH2
2021-12-15T01:48:00.000000000Z,33,1,7575,15913.250000000,15917.000000000,15910.500000000,15916.750000000,135,MNQH2
2021-12-15T01:49:00.000000000Z,33,1,7575,15916.250000000,15917.750000000,15913.500000000,15915.500000000,86,MNQH2
2021-12-15T01:50:00.000000000Z,33,1,7575,15916.000000000,15919.000000000,15914.750000000,15918.250000000,117,MNQH2
2021-12-15T01:51:00.000000000Z,33,1,7575,15918.000000000,15921.750000000,15917.750000000,15920.250000000,311,MNQH2
2021-12-15T01:52:00.000000000Z,33,1,7575,15920.000000000,15920.000000000,15914.750000000,15915.250000000,134,MNQH2
2021-12-15T01:53:00.000000000Z,33,1,7575,15914.500000000,15916.000000000,15913.000000000,15915.500000000,128,MNQH2
2021-12-15T01:54:00.000000000Z,33,1,7575,15914.750000000,15918.000000000,15914.000000000,15917.750000000,89,MNQH2
2021-12-15T01:55:00.000000000Z,33,1,7575,15917.500000000,15922.250000000,15917.500000000,15920.250000000,178,MNQH2
2021-12-15T01:56:00.000000000Z,33,1,7575,15920.750000000,15924.500000000,15920.750000000,15922.500000000,174,MNQH2
2021-12-15T01:57:00.000000000Z,33,1,7575,15922.500000000,15927.000000000,15921.750000000,15925.000000000,298,MNQH2
2021-12-15T01:58:00.000000000Z,33,1,7575,15924.750000000,15925.000000000,15922.000000000,15923.000000000,141,MNQH2
2021-12-15T01:59:00.000000000Z,33,1,7575,15923.500000000,15924.750000000,15922.500000000,15922.500000000,57,MNQH2
2021-12-15T02:00:00.000000000Z,33,1,7575,15922.500000000,15923.750000000,15920.500000000,15923.000000000,148,MNQH2
2021-12-15T02:01:00.000000000Z,33,1,7575,15923.000000000,15929.000000000,15922.500000000,15924.250000000,216,MNQH2
2021-12-15T02:02:00.000000000Z,33,1,7575,15924.000000000,15926.000000000,15920.750000000,15921.750000000,179,MNQH2
2021-12-15T02:03:00.000000000Z,33,1,7575,15922.000000000,15923.250000000,15920.500000000,15922.500000000,144,MNQH2
2021-12-15T02:04:00.000000000Z,33,1,7575,15922.500000000,15925.750000000,15922.250000000,15922.500000000,76,MNQH2
2021-12-15T02:05:00.000000000Z,33,1,7575,15922.000000000,15923.500000000,15921.250000000,15923.500000000,117,MNQH2
2021-12-15T02:06:00.000000000Z,33,1,7575,15923.000000000,15925.750000000,15922.750000000,15923.750000000,111,MNQH2
2021-12-15T02:07:00.000000000Z,33,1,7575,15923.250000000,15924.000000000,15922.000000000,15922.250000000,74,MNQH2
2021-12-15T02:08:00.000000000Z,33,1,7575,15921.750000000,15921.750000000,15917.750000000,15918.250000000,235,MNQH2
2021-12-15T02:09:00.000000000Z,33,1,7575,15918.750000000,15921.000000000,15918.500000000,15919.250000000,101,MNQH2
2021-12-15T02:10:00.000000000Z,33,1,7575,15918.750000000,15918.750000000,15916.000000000,15916.500000000,141,MNQH2
2021-12-15T02:11:00.000000000Z,33,1,7575,15916.750000000,15919.750000000,15916.750000000,15918.250000000,88,MNQH2
2021-12-15T02:12:00.000000000Z,33,1,7575,15918.500000000,15918.500000000,15917.250000000,15917.500000000,47,MNQH2
2021-12-15T02:13:00.000000000Z,33,1,7575,15918.000000000,15919.750000000,15917.000000000,15919.250000000,63,MNQH2
2021-12-15T02:14:00.000000000Z,33,1,7575,15919.000000000,15921.000000000,15918.250000000,15920.000000000,96,MNQH2
2021-12-15T02:15:00.000000000Z,33,1,7575,15920.000000000,15922.500000000,15919.000000000,15919.250000000,127,MNQH2
2021-12-15T02:16:00.000000000Z,33,1,7575,15919.250000000,15920.750000000,15917.500000000,15917.500000000,57,MNQH2
2021-12-15T02:17:00.000000000Z,33,1,7575,15917.750000000,15917.750000000,15912.500000000,15913.000000000,194,MNQH2
2021-12-15T02:18:00.000000000Z,33,1,7575,15913.000000000,15913.000000000,15909.000000000,15909.250000000,188,MNQH2
2021-12-15T02:19:00.000000000Z,33,1,7575,15909.000000000,15911.000000000,15906.750000000,15908.750000000,160,MNQH2
2021-12-15T02:20:00.000000000Z,33,1,7575,15908.250000000,15910.250000000,15907.000000000,15908.500000000,113,MNQH2
2021-12-15T02:21:00.000000000Z,33,1,7575,15909.000000000,15914.000000000,15909.000000000,15913.750000000,164,MNQH2
2021-12-15T02:22:00.000000000Z,33,1,7575,15913.750000000,15914.750000000,15912.750000000,15913.500000000,108,MNQH2
2021-12-15T02:23:00.000000000Z,33,1,7575,15913.250000000,15915.500000000,15912.000000000,15912.000000000,108,MNQH2
2021-12-15T02:24:00.000000000Z,33,1,7575,15911.750000000,15916.000000000,15910.750000000,15916.000000000,93,MNQH2
2021-12-15T02:25:00.000000000Z,33,1,7575,15916.250000000,15916.250000000,15912.000000000,15912.500000000,169,MNQH2
2021-12-15T02:26:00.000000000Z,33,1,7575,15912.000000000,15913.500000000,15905.500000000,15907.000000000,281,MNQH2
2021-12-15T02:27:00.000000000Z,33,1,7575,15907.000000000,15912.000000000,15907.000000000,15910.000000000,109,MNQH2
2021-12-15T02:28:00.000000000Z,33,1,7575,15910.000000000,15912.250000000,15909.000000000,15910.000000000,94,MNQH2
2021-12-15T02:29:00.000000000Z,33,1,7575,15909.750000000,15911.250000000,15909.000000000,15910.250000000,73,MNQH2
2021-12-15T02:30:00.000000000Z,33,1,7575,15910.500000000,15914.250000000,15910.500000000,15912.250000000,148,MNQH2
2021-12-15T02:31:00.000000000Z,33,1,7575,15912.250000000,15913.000000000,15908.750000000,15911.250000000,92,MNQH2
2021-12-15T02:32:00.000000000Z,33,1,7575,15911.250000000,15913.000000000,15910.500000000,15912.750000000,74,MNQH2
2021-12-15T02:33:00.000000000Z,33,1,7575,15913.000000000,15915.500000000,15912.500000000,15914.750000000,104,MNQH2
2021-12-15T02:34:00.000000000Z,33,1,7575,15914.750000000,15922.500000000,15913.000000000,15921.000000000,365,MNQH2
2021-12-15T02:35:00.000000000Z,33,1,7575,15921.000000000,15923.250000000,15919.500000000,15919.500000000,149,MNQH2
2021-12-15T02:36:00.000000000Z,33,1,7575,15920.000000000,15920.250000000,15918.250000000,15919.750000000,90,MNQH2
2021-12-15T02:37:00.000000000Z,33,1,7575,15919.000000000,15922.750000000,15918.500000000,15922.750000000,89,MNQH2
2021-12-15T02:38:00.000000000Z,33,1,7575,15922.750000000,15925.250000000,15922.250000000,15925.000000000,172,MNQH2
2021-12-15T02:39:00.000000000Z,33,1,7575,15925.500000000,15927.000000000,15923.750000000,15924.750000000,143,MNQH2
2021-12-15T02:40:00.000000000Z,33,1,7575,15924.500000000,15924.500000000,15919.000000000,15922.000000000,189,MNQH2
2021-12-15T02:41:00.000000000Z,33,1,7575,15922.250000000,15926.750000000,15922.000000000,15926.000000000,131,MNQH2
2021-12-15T02:42:00.000000000Z,33,1,7575,15926.500000000,15928.000000000,15924.500000000,15924.500000000,124,MNQH2
2021-12-15T02:43:00.000000000Z,33,1,7575,15925.000000000,15925.000000000,15922.000000000,15923.000000000,129,MNQH2
2021-12-15T02:44:00.000000000Z,33,1,7575,15922.750000000,15923.500000000,15921.250000000,15921.500000000,48,MNQH2
2021-12-15T02:45:00.000000000Z,33,1,7575,15921.750000000,15923.250000000,15919.750000000,15920.500000000,92,MNQH2
2021-12-15T02:46:00.000000000Z,33,1,7575,15921.000000000,15922.250000000,15920.500000000,15921.750000000,82,MNQH2
2021-12-15T02:47:00.000000000Z,33,1,7575,15921.750000000,15924.000000000,15921.250000000,15922.750000000,62,MNQH2
2021-12-15T02:48:00.000000000Z,33,1,7575,15923.500000000,15924.750000000,15923.250000000,15923.750000000,56,MNQH2
2021-12-15T02:49:00.000000000Z,33,1,7575,15923.250000000,15923.250000000,15921.000000000,15923.250000000,79,MNQH2
2021-12-15T02:50:00.000000000Z,33,1,7575,15922.250000000,15927.250000000,15921.500000000,15926.250000000,135,MNQH2
2021-12-15T02:51:00.000000000Z,33,1,7575,15926.750000000,15926.750000000,15924.500000000,15925.500000000,99,MNQH2
2021-12-15T02:52:00.000000000Z,33,1,7575,15925.500000000,15927.750000000,15924.500000000,15925.500000000,102,MNQH2
2021-12-15T02:53:00.000000000Z,33,1,7575,15925.250000000,15925.250000000,15922.250000000,15924.000000000,94,MNQH2
2021-12-15T02:54:00.000000000Z,33,1,7575,15924.000000000,15925.000000000,15923.500000000,15924.000000000,31,MNQH2
2021-12-15T02:55:00.000000000Z,33,1,7575,15924.500000000,15924.750000000,15922.500000000,15923.250000000,68,MNQH2
2021-12-15T02:56:00.000000000Z,33,1,7575,15923.500000000,15924.500000000,15923.500000000,15923.500000000,42,MNQH2
2021-12-15T02:57:00.000000000Z,33,1,7575,15922.750000000,15923.000000000,15920.500000000,15922.000000000,88,MNQH2
2021-12-15T02:58:00.000000000Z,33,1,7575,15922.500000000,15928.250000000,15922.500000000,15927.250000000,111,MNQH2
2021-12-15T02:59:00.000000000Z,33,1,7575,15926.750000000,15927.000000000,15925.250000000,15926.250000000,64,MNQH2
2021-12-15T03:00:00.000000000Z,33,1,7575,15926.500000000,15931.250000000,15926.500000000,15928.500000000,363,MNQH2
2021-12-15T03:01:00.000000000Z,33,1,7575,15928.250000000,15929.250000000,15926.000000000,15928.000000000,150,MNQH2
2021-12-15T03:02:00.000000000Z,33,1,7575,15928.250000000,15928.500000000,15925.250000000,15926.750000000,63,MNQH2
2021-12-15T03:03:00.000000000Z,33,1,7575,15926.500000000,15926.500000000,15925.250000000,15925.500000000,31,MNQH2
2021-12-15T03:04:00.000000000Z,33,1,7575,15925.500000000,15925.500000000,15922.250000000,15924.250000000,143,MNQH2
2021-12-15T03:05:00.000000000Z,33,1,7575,15924.000000000,15925.250000000,15924.000000000,15924.500000000,32,MNQH2
2021-12-15T03:06:00.000000000Z,33,1,7575,15924.000000000,15926.000000000,15923.750000000,15925.750000000,54,MNQH2
2021-12-15T03:07:00.000000000Z,33,1,7575,15925.500000000,15926.000000000,15925.000000000,15926.000000000,27,MNQH2
2021-12-15T03:08:00.000000000Z,33,1,7575,15926.000000000,15926.500000000,15924.500000000,15925.000000000,95,MNQH2
2021-12-15T03:09:00.000000000Z,33,1,7575,15924.750000000,15925.500000000,15923.750000000,15925.500000000,178,MNQH2
2021-12-15T03:10:00.000000000Z,33,1,7575,15925.250000000,15930.000000000,15923.750000000,15930.000000000,146,MNQH2
2021-12-15T03:11:00.000000000Z,33,1,7575,15930.250000000,15931.000000000,15926.250000000,15926.250000000,130,MNQH2
2021-12-15T03:12:00.000000000Z,33,1,7575,15925.500000000,15926.250000000,15925.000000000,15926.000000000,73,MNQH2
2021-12-15T03:13:00.000000000Z,33,1,7575,15926.500000000,15929.000000000,15925.750000000,15928.750000000,59,MNQH2
2021-12-15T03:14:00.000000000Z,33,1,7575,15928.250000000,15929.500000000,15927.500000000,15927.750000000,68,MNQH2
2021-12-15T03:15:00.000000000Z,33,1,7575,15927.750000000,15928.000000000,15926.250000000,15926.500000000,66,MNQH2
2021-12-15T03:16:00.000000000Z,33,1,7575,15926.000000000,15927.750000000,15924.750000000,15927.000000000,78,MNQH2
2021-12-15T03:17:00.000000000Z,33,1,7575,15926.250000000,15926.250000000,15922.000000000,15923.250000000,126,MNQH2
2021-12-15T03:18:00.000000000Z,33,1,7575,15923.250000000,15924.500000000,15922.500000000,15923.750000000,99,MNQH2
2021-12-15T03:19:00.000000000Z,33,1,7575,15924.000000000,15926.500000000,15924.000000000,15926.250000000,89,MNQH2
2021-12-15T03:20:00.000000000Z,33,1,7575,15927.000000000,15929.000000000,15927.000000000,15927.750000000,102,MNQH2
2021-12-15T03:21:00.000000000Z,33,1,7575,15927.500000000,15927.750000000,15926.000000000,15927.500000000,35,MNQH2
2021-12-15T03:22:00.000000000Z,33,1,7575,15927.250000000,15927.750000000,15926.250000000,15926.750000000,22,MNQH2
2021-12-15T03:23:00.000000000Z,33,1,7575,15926.750000000,15927.500000000,15925.750000000,15926.750000000,52,MNQH2
2021-12-15T03:24:00.000000000Z,33,1,7575,15926.500000000,15926.750000000,15925.750000000,15926.000000000,24,MNQH2
2021-12-15T03:25:00.000000000Z,33,1,7575,15925.750000000,15925.750000000,15923.750000000,15925.500000000,66,MNQH2
2021-12-15T03:26:00.000000000Z,33,1,7575,15925.000000000,15925.750000000,15924.000000000,15924.250000000,60,MNQH2
2021-12-15T03:27:00.000000000Z,33,1,7575,15924.500000000,15924.750000000,15923.250000000,15923.250000000,54,MNQH2
2021-12-15T03:28:00.000000000Z,33,1,7575,15923.250000000,15924.750000000,15923.000000000,15924.750000000,63,MNQH2
2021-12-15T03:29:00.000000000Z,33,1,7575,15924.500000000,15924.500000000,15921.500000000,15921.500000000,62,MNQH2
2021-12-15T03:30:00.000000000Z,33,1,7575,15921.250000000,15925.000000000,15921.250000000,15924.000000000,75,MNQH2
2021-12-15T03:31:00.000000000Z,33,1,7575,15924.000000000,15924.500000000,15923.000000000,15923.500000000,25,MNQH2
2021-12-15T03:32:00.000000000Z,33,1,7575,15923.500000000,15924.750000000,15923.000000000,15923.250000000,56,MNQH2
2021-12-15T03:33:00.000000000Z,33,1,7575,15923.000000000,15925.000000000,15922.250000000,15924.750000000,40,MNQH2
2021-12-15T03:34:00.000000000Z,33,1,7575,15924.250000000,15925.750000000,15922.500000000,15923.500000000,121,MNQH2
2021-12-15T03:35:00.000000000Z,33,1,7575,15923.000000000,15926.750000000,15923.000000000,15925.250000000,74,MNQH2
2021-12-15T03:36:00.000000000Z,33,1,7575,15925.000000000,15925.500000000,15923.500000000,15923.750000000,35,MNQH2
2021-12-15T03:37:00.000000000Z,33,1,7575,15924.000000000,15924.500000000,15922.750000000,15923.000000000,55,MNQH2
2021-12-15T03:38:00.000000000Z,33,1,7575,15923.250000000,15925.750000000,15923.250000000,15925.750000000,46,MNQH2
2021-12-15T03:39:00.000000000Z,33,1,7575,15926.000000000,15926.250000000,15925.000000000,15926.000000000,37,MNQH2
2021-12-15T03:40:00.000000000Z,33,1,7575,15925.750000000,15926.000000000,15924.750000000,15925.000000000,29,MNQH2
2021-12-15T03:41:00.000000000Z,33,1,7575,15924.500000000,15925.500000000,15924.500000000,15925.250000000,33,MNQH2
2021-12-15T03:42:00.000000000Z,33,1,7575,15925.250000000,15925.500000000,15924.500000000,15925.000000000,20,MNQH2
2021-12-15T03:43:00.000000000Z,33,1,7575,15925.000000000,15926.500000000,15924.750000000,15926.500000000,21,MNQH2
