ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-08T01:20:00.000000000Z,33,1,13505,14598.250000000,14598.250000000,14598.250000000,14598.250000000,1,MNQM2
2022-02-08T01:26:00.000000000Z,33,1,13505,14583.500000000,14583.500000000,14576.000000000,14576.000000000,8,MNQM2
2022-02-08T01:28:00.000000000Z,33,1,13505,14582.500000000,14583.000000000,14582.500000000,14583.000000000,4,MNQM2
2022-02-08T01:32:00.000000000Z,33,1,13505,14576.000000000,14576.000000000,14572.750000000,14572.750000000,2,MNQM2
2022-02-08T01:33:00.000000000Z,33,1,13505,14576.500000000,14576.500000000,14576.500000000,14576.500000000,1,MNQM2
2022-02-08T01:34:00.000000000Z,33,1,13505,14576.750000000,14576.750000000,14576.750000000,14576.750000000,1,MNQM2
2022-02-08T01:35:00.000000000Z,33,1,13505,14577.500000000,14580.000000000,14577.500000000,14580.000000000,3,MNQM2
2022-02-08T01:40:00.000000000Z,33,1,13505,14599.750000000,14599.750000000,14599.750000000,14599.750000000,1,MNQM2
2022-02-08T01:43:00.000000000Z,33,1,13505,14597.750000000,14597.750000000,14597.750000000,14597.750000000,1,MNQM2
2022-02-08T01:44:00.000000000Z,33,1,13505,14589.750000000,14589.750000000,14589.750000000,14589.750000000,1,MNQM2
2022-02-08T01:45:00.000000000Z,33,1,13505,14580.000000000,14580.000000000,14579.750000000,14579.750000000,4,MNQM2
2022-02-08T01:47:00.000000000Z,33,1,13505,14578.750000000,14578.750000000,14578.000000000,14578.000000000,3,MNQM2
2022-02-08T01:51:00.000000000Z,33,1,13505,14576.000000000,14576.000000000,14567.750000000,14570.250000000,5,MNQM2
2022-02-08T01:53:00.000000000Z,33,1,13505,14573.250000000,14573.250000000,14573.250000000,14573.250000000,1,MNQM2
2022-02-08T01:58:00.000000000Z,33,1,13505,14576.500000000,14576.750000000,14576.500000000,14576.750000000,5,MNQM2
2022-02-08T01:59:00.000000000Z,33,1,13505,14576.000000000,14576.000000000,14576.000000000,14576.000000000,1,MNQM2
2022-02-08T02:00:00.000000000Z,33,1,13505,14581.250000000,14581.250000000,14581.250000000,14581.250000000,2,MNQM2
2022-02-08T02:02:00.000000000Z,33,1,13505,14579.250000000,14579.250000000,14579.250000000,14579.250000000,2,MNQM2
2022-02-08T02:10:00.000000000Z,33,1,13505,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQM2
2022-02-08T02:11:00.000000000Z,33,1,13505,14566.500000000,14566.500000000,14566.500000000,14566.500000000,1,MNQM2
2022-02-08T02:12:00.000000000Z,33,1,13505,14568.000000000,14568.000000000,14568.000000000,14568.000000000,1,MNQM2
2022-02-08T02:17:00.000000000Z,33,1,13505,14570.500000000,14570.500000000,14570.500000000,14570.500000000,1,MNQM2
2022-02-08T02:18:00.000000000Z,33,1,13505,14570.500000000,14570.500000000,14570.500000000,14570.500000000,1,MNQM2
2022-02-08T02:21:00.000000000Z,33,1,13505,14575.250000000,14575.250000000,14575.250000000,14575.250000000,2,MNQM2
2022-02-08T02:22:00.000000000Z,33,1,13505,14581.000000000,14581.750000000,14581.000000000,14581.750000000,11,MNQM2
2022-02-08T02:25:00.000000000Z,33,1,13505,14588.500000000,14588.500000000,14588.500000000,14588.500000000,1,MNQM2
2022-02-08T02:27:00.000000000Z,33,1,13505,14584.750000000,14584.750000000,14584.750000000,14584.750000000,1,MNQM2
2022-02-08T02:29:00.000000000Z,33,1,13505,14588.750000000,14589.000000000,14588.750000000,14589.000000000,3,MNQM2
2022-02-08T02:30:00.000000000Z,33,1,13505,14583.750000000,14583.750000000,14583.750000000,14583.750000000,1,MNQM2
2022-02-08T02:32:00.000000000Z,33,1,13505,14582.500000000,14582.500000000,14582.500000000,14582.500000000,1,MNQM2
2022-02-08T02:39:00.000000000Z,33,1,13505,14581.000000000,14587.000000000,14581.000000000,14587.000000000,5,MNQM2
2022-02-08T02:42:00.000000000Z,33,1,13505,14589.750000000,14589.750000000,14589.750000000,14589.750000000,2,MNQM2
2022-02-08T02:50:00.000000000Z,33,1,13505,14590.500000000,14590.500000000,14590.500000000,14590.500000000,1,MNQM2
2022-02-08T02:54:00.000000000Z,33,1,13505,14593.500000000,14593.500000000,14593.500000000,14593.500000000,1,MNQM2
2022-02-08T03:02:00.000000000Z,33,1,13505,14590.000000000,14590.000000000,14589.750000000,14589.750000000,2,MNQM2
2022-02-08T03:03:00.000000000Z,33,1,13505,14586.000000000,14586.000000000,14586.000000000,14586.000000000,3,MNQM2
2022-02-08T03:15:00.000000000Z,33,1,13505,14586.000000000,14586.000000000,14586.000000000,14586.000000000,1,MNQM2
2022-02-08T03:16:00.000000000Z,33,1,13505,14586.250000000,14586.250000000,14586.250000000,14586.250000000,1,MNQM2
2022-02-08T03:20:00.000000000Z,33,1,13505,14585.000000000,14585.000000000,14585.000000000,14585.000000000,1,MNQM2
2022-02-08T03:28:00.000000000Z,33,1,13505,14593.750000000,14593.750000000,14593.750000000,14593.750000000,2,MNQM2
2022-02-08T03:33:00.000000000Z,33,1,13505,14597.500000000,14597.500000000,14597.500000000,14597.500000000,1,MNQM2
2022-02-08T03:36:00.000000000Z,33,1,13505,14601.500000000,14601.500000000,14601.500000000,14601.500000000,1,MNQM2
2022-02-08T03:37:00.000000000Z,33,1,13505,14601.500000000,14601.500000000,14601.500000000,14601.500000000,1,MNQM2
2022-02-08T03:49:00.000000000Z,33,1,13505,14589.250000000,14589.250000000,14589.250000000,14589.250000000,1,MNQM2
2022-02-08T03:51:00.000000000Z,33,1,13505,14589.250000000,14589.250000000,14589.250000000,14589.250000000,5,MNQM2
2022-02-08T04:22:00.000000000Z,33,1,13505,14577.250000000,14577.250000000,14577.250000000,14577.250000000,1,MNQM2
2022-02-08T05:08:00.000000000Z,33,1,13505,14579.750000000,14579.750000000,14579.750000000,14579.750000000,1,MNQM2
2022-02-08T05:18:00.000000000Z,33,1,13505,14569.250000000,14569.250000000,14569.250000000,14569.250000000,2,MNQM2
2022-02-08T05:19:00.000000000Z,33,1,13505,14564.000000000,14564.000000000,14564.000000000,14564.000000000,1,MNQM2
2022-02-08T05:20:00.000000000Z,33,1,13505,14565.750000000,14565.750000000,14565.750000000,14565.750000000,1,MNQM2
2022-02-08T05:25:00.000000000Z,33,1,13505,14553.000000000,14555.000000000,14551.000000000,14555.000000000,3,MNQM2
2022-02-08T05:26:00.000000000Z,33,1,13505,14551.250000000,14551.250000000,14549.750000000,14549.750000000,6,MNQM2
2022-02-08T05:27:00.000000000Z,33,1,13505,14562.000000000,14562.000000000,14562.000000000,14562.000000000,1,MNQM2
2022-02-08T05:28:00.000000000Z,33,1,13505,14562.000000000,14562.000000000,14562.000000000,14562.000000000,1,MNQM2
2022-02-08T05:29:00.000000000Z,33,1,13505,14562.750000000,14562.750000000,14562.750000000,14562.750000000,1,MNQM2
2022-02-08T05:30:00.000000000Z,33,1,13505,14550.000000000,14551.000000000,14550.000000000,14551.000000000,7,MNQM2
2022-02-08T05:34:00.000000000Z,33,1,13505,14549.000000000,14549.000000000,14549.000000000,14549.000000000,1,MNQM2
2022-02-08T05:37:00.000000000Z,33,1,13505,14541.750000000,14543.250000000,14537.500000000,14539.000000000,9,MNQM2
2022-02-08T05:38:00.000000000Z,33,1,13505,14540.750000000,14540.750000000,14540.750000000,14540.750000000,1,MNQM2
2022-02-08T05:39:00.000000000Z,33,1,13505,14541.000000000,14541.000000000,14541.000000000,14541.000000000,2,MNQM2
2022-02-08T05:45:00.000000000Z,33,1,13505,14541.500000000,14541.500000000,14541.500000000,14541.500000000,1,MNQM2
2022-02-08T05:48:00.000000000Z,33,1,13505,14545.000000000,14545.000000000,14545.000000000,14545.000000000,1,MNQM2
2022-02-08T05:49:00.000000000Z,33,1,13505,14552.000000000,14552.250000000,14552.000000000,14552.250000000,7,MNQM2
2022-02-08T05:53:00.000000000Z,33,1,13505,14552.500000000,14552.500000000,14552.500000000,14552.500000000,1,MNQM2
2022-02-08T05:55:00.000000000Z,33,1,13505,14551.750000000,14551.750000000,14551.750000000,14551.750000000,4,MNQM2
2022-02-08T05:57:00.000000000Z,33,1,13505,14554.000000000,14554.000000000,14554.000000000,14554.000000000,1,MNQM2
2022-02-08T05:58:00.000000000Z,33,1,13505,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQM2
2022-02-08T05:59:00.000000000Z,33,1,13505,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQM2
2022-02-08T06:00:00.000000000Z,33,1,13505,14559.500000000,14559.500000000,14553.250000000,14553.250000000,9,MNQM2
2022-02-08T06:01:00.000000000Z,33,1,13505,14548.250000000,14548.250000000,14548.250000000,14548.250000000,2,MNQM2
2022-02-08T06:04:00.000000000Z,33,1,13505,14555.000000000,14562.250000000,14555.000000000,14562.250000000,9,MNQM2
2022-02-08T06:06:00.000000000Z,33,1,13505,14563.250000000,14563.250000000,14563.250000000,14563.250000000,1,MNQM2
2022-02-08T06:10:00.000000000Z,33,1,13505,14565.500000000,14565.500000000,14565.500000000,14565.500000000,1,MNQM2
2022-02-08T06:14:00.000000000Z,33,1,13505,14574.750000000,14574.750000000,14574.750000000,14574.750000000,1,MNQM2
2022-02-08T06:23:00.000000000Z,33,1,13505,14565.000000000,14565.000000000,14565.000000000,14565.000000000,2,MNQM2
2022-02-08T06:24:00.000000000Z,33,1,13505,14564.500000000,14564.500000000,14564.500000000,14564.500000000,1,MNQM2
2022-02-08T06:25:00.000000000Z,33,1,13505,14567.000000000,14567.750000000,14567.000000000,14567.750000000,2,MNQM2
2022-02-08T06:29:00.000000000Z,33,1,13505,14575.000000000,14575.000000000,14575.000000000,14575.000000000,1,MNQM2
2022-02-08T06:31:00.000000000Z,33,1,13505,14579.750000000,14579.750000000,14579.750000000,14579.750000000,1,MNQM2
2022-02-08T06:38:00.000000000Z,33,1,13505,14575.000000000,14575.000000000,14575.000000000,14575.000000000,1,MNQM2
2022-02-08T07:00:00.000000000Z,33,1,13505,14568.500000000,14568.500000000,14568.500000000,14568.500000000,1,MNQM2
2022-02-08T07:09:00.000000000Z,33,1,13505,14581.500000000,14584.750000000,14581.500000000,14584.750000000,2,MNQM2
2022-02-08T07:10:00.000000000Z,33,1,13505,14587.500000000,14587.500000000,14587.500000000,14587.500000000,5,MNQM2
2022-02-08T07:17:00.000000000Z,33,1,13505,14587.500000000,14587.500000000,14587.500000000,14587.500000000,1,MNQM2
2022-02-08T07:24:00.000000000Z,33,1,13505,14586.750000000,14586.750000000,14582.500000000,14582.500000000,2,MNQM2
2022-02-08T07:25:00.000000000Z,33,1,13505,14579.750000000,14579.750000000,14579.750000000,14579.750000000,1,MNQM2
2022-02-08T07:26:00.000000000Z,33,1,13505,14579.000000000,14579.000000000,14579.000000000,14579.000000000,5,MNQM2
2022-02-08T07:29:00.000000000Z,33,1,13505,14572.500000000,14572.500000000,14572.500000000,14572.500000000,1,MNQM2
2022-02-08T07:30:00.000000000Z,33,1,13505,14567.750000000,14567.750000000,14567.750000000,14567.750000000,3,MNQM2
2022-02-08T07:31:00.000000000Z,33,1,13505,14561.000000000,14561.000000000,14558.000000000,14558.000000000,2,MNQM2
2022-02-08T07:34:00.000000000Z,33,1,13505,14560.000000000,14560.000000000,14560.000000000,14560.000000000,5,MNQM2
2022-02-08T07:44:00.000000000Z,33,1,13505,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQM2
2022-02-08T08:00:00.000000000Z,33,1,13505,14559.500000000,14559.500000000,14550.750000000,14550.750000000,2,MNQM2
2022-02-08T08:02:00.000000000Z,33,1,13505,14571.750000000,14576.750000000,14571.750000000,14576.750000000,3,MNQM2
2022-02-08T08:03:00.000000000Z,33,1,13505,14578.250000000,14578.250000000,14576.500000000,14576.500000000,8,MNQM2
2022-02-08T08:05:00.000000000Z,33,1,13505,14574.250000000,14574.250000000,14574.250000000,14574.250000000,1,MNQM2
2022-02-08T08:07:00.000000000Z,33,1,13505,14569.750000000,14569.750000000,14569.750000000,14569.750000000,1,MNQM2
2022-02-08T08:17:00.000000000Z,33,1,13505,14576.000000000,14576.000000000,14576.000000000,14576.000000000,6,MNQM2
2022-02-08T08:22:00.000000000Z,33,1,13505,14576.000000000,14576.000000000,14576.000000000,14576.000000000,1,MNQM2
2022-02-08T08:23:00.000000000Z,33,1,13505,14578.000000000,14590.000000000,14578.000000000,14590.000000000,6,MNQM2
2022-02-08T08:26:00.000000000Z,33,1,13505,14578.500000000,14578.500000000,14578.500000000,14578.500000000,1,MNQM2
2022-02-08T08:27:00.000000000Z,33,1,13505,14576.500000000,14576.500000000,14576.500000000,14576.500000000,1,MNQM2
2022-02-08T08:30:00.000000000Z,33,1,13505,14596.750000000,14596.750000000,14596.750000000,14596.750000000,1,MNQM2
2022-02-08T08:31:00.000000000Z,33,1,13505,14592.750000000,14592.750000000,14592.750000000,14592.750000000,2,MNQM2
2022-02-08T08:32:00.000000000Z,33,1,13505,14586.750000000,14586.750000000,14580.250000000,14580.250000000,3,MNQM2
2022-02-08T08:34:00.000000000Z,33,1,13505,14580.250000000,14580.250000000,14576.000000000,14576.000000000,8,MNQM2
2022-02-08T08:37:00.000000000Z,33,1,13505,14588.750000000,14588.750000000,14588.750000000,14588.750000000,3,MNQM2
2022-02-08T08:42:00.000000000Z,33,1,13505,14582.000000000,14582.000000000,14582.000000000,14582.000000000,2,MNQM2
2022-02-08T08:49:00.000000000Z,33,1,13505,14599.750000000,14602.250000000,14599.750000000,14602.250000000,3,MNQM2
2022-02-08T08:50:00.000000000Z,33,1,13505,14599.500000000,14599.500000000,14599.500000000,14599.500000000,1,MNQM2
2022-02-08T08:58:00.000000000Z,33,1,13505,14588.750000000,14588.750000000,14588.750000000,14588.750000000,1,MNQM2
2022-02-08T08:59:00.000000000Z,33,1,13505,14582.000000000,14582.000000000,14582.000000000,14582.000000000,1,MNQM2
2022-02-08T09:01:00.000000000Z,33,1,13505,14599.750000000,14599.750000000,14596.000000000,14596.000000000,3,MNQM2
2022-02-08T09:06:00.000000000Z,33,1,13505,14594.750000000,14594.750000000,14594.750000000,14594.750000000,1,MNQM2
2022-02-08T09:13:00.000000000Z,33,1,13505,14595.250000000,14595.250000000,14595.250000000,14595.250000000,1,MNQM2
2022-02-08T09:18:00.000000000Z,33,1,13505,14605.750000000,14605.750000000,14605.750000000,14605.750000000,1,MNQM2
2022-02-08T09:22:00.000000000Z,33,1,13505,14612.500000000,14612.500000000,14612.500000000,14612.500000000,3,MNQM2
2022-02-08T09:25:00.000000000Z,33,1,13505,14610.500000000,14610.500000000,14610.500000000,14610.500000000,1,MNQM2
2022-02-08T09:26:00.000000000Z,33,1,13505,14602.500000000,14602.500000000,14602.500000000,14602.500000000,2,MNQM2
2022-02-08T09:28:00.000000000Z,33,1,13505,14600.000000000,14600.000000000,14600.000000000,14600.000000000,1,MNQM2
2022-02-08T09:29:00.000000000Z,33,1,13505,14597.000000000,14597.000000000,14597.000000000,14597.000000000,5,MNQM2
2022-02-08T09:34:00.000000000Z,33,1,13505,14591.500000000,14591.500000000,14591.500000000,14591.500000000,3,MNQM2
2022-02-08T09:41:00.000000000Z,33,1,13505,14587.250000000,14587.250000000,14587.250000000,14587.250000000,3,MNQM2
2022-02-08T09:42:00.000000000Z,33,1,13505,14580.250000000,14580.250000000,14580.250000000,14580.250000000,1,MNQM2
2022-02-08T09:48:00.000000000Z,33,1,13505,14587.750000000,14587.750000000,14587.750000000,14587.750000000,3,MNQM2
2022-02-08T09:50:00.000000000Z,33,1,13505,14591.000000000,14620.000000000,14591.000000000,14620.000000000,16,MNQM2
2022-02-08T09:51:00.000000000Z,33,1,13505,14603.500000000,14603.500000000,14603.500000000,14603.500000000,1,MNQM2
2022-02-08T09:53:00.000000000Z,33,1,13505,14582.750000000,14582.750000000,14582.750000000,14582.750000000,2,MNQM2
2022-02-08T09:55:00.000000000Z,33,1,13505,14579.500000000,14579.500000000,14570.000000000,14570.000000000,7,MNQM2
2022-02-08T09:56:00.000000000Z,33,1,13505,14571.750000000,14571.750000000,14571.750000000,14571.750000000,1,MNQM2
2022-02-08T09:59:00.000000000Z,33,1,13505,14567.750000000,14571.750000000,14567.750000000,14571.750000000,2,MNQM2
2022-02-08T10:00:00.000000000Z,33,1,13505,14568.000000000,14568.000000000,14564.500000000,14564.500000000,3,MNQM2
2022-02-08T10:01:00.000000000Z,33,1,13505,14565.000000000,14565.000000000,14560.250000000,14560.250000000,6,MNQM2
2022-02-08T10:02:00.000000000Z,33,1,13505,14558.250000000,14558.250000000,14555.500000000,14555.500000000,7,MNQM2
2022-02-08T10:03:00.000000000Z,33,1,13505,14557.000000000,14557.000000000,14555.500000000,14555.500000000,2,MNQM2
2022-02-08T10:05:00.000000000Z,33,1,13505,14560.000000000,14560.000000000,14560.000000000,14560.000000000,2,MNQM2
2022-02-08T10:06:00.000000000Z,33,1,13505,14565.000000000,14565.000000000,14565.000000000,14565.000000000,6,MNQM2
2022-02-08T10:10:00.000000000Z,33,1,13505,14565.000000000,14565.000000000,14565.000000000,14565.000000000,5,MNQM2
2022-02-08T10:15:00.000000000Z,33,1,13505,14563.000000000,14563.000000000,14563.000000000,14563.000000000,1,MNQM2
2022-02-08T10:17:00.000000000Z,33,1,13505,14553.250000000,14553.250000000,14553.250000000,14553.250000000,1,MNQM2
2022-02-08T10:19:00.000000000Z,33,1,13505,14549.250000000,14549.250000000,14549.250000000,14549.250000000,1,MNQM2
2022-02-08T10:21:00.000000000Z,33,1,13505,14552.750000000,14552.750000000,14552.750000000,14552.750000000,2,MNQM2
2022-02-08T10:22:00.000000000Z,33,1,13505,14549.000000000,14549.000000000,14549.000000000,14549.000000000,1,MNQM2
2022-02-08T10:23:00.000000000Z,33,1,13505,14551.750000000,14551.750000000,14551.750000000,14551.750000000,2,MNQM2
2022-02-08T10:28:00.000000000Z,33,1,13505,14564.000000000,14564.000000000,14564.000000000,14564.000000000,1,MNQM2
2022-02-08T10:30:00.000000000Z,33,1,13505,14570.000000000,14572.750000000,14570.000000000,14572.750000000,2,MNQM2
2022-02-08T10:32:00.000000000Z,33,1,13505,14578.500000000,14578.500000000,14578.500000000,14578.500000000,1,MNQM2
2022-02-08T10:33:00.000000000Z,33,1,13505,14572.000000000,14572.000000000,14572.000000000,14572.000000000,2,MNQM2
2022-02-08T10:37:00.000000000Z,33,1,13505,14572.500000000,14572.500000000,14572.500000000,14572.500000000,2,MNQM2
2022-02-08T10:38:00.000000000Z,33,1,13505,14572.500000000,14572.500000000,14572.500000000,14572.500000000,1,MNQM2
2022-02-08T10:42:00.000000000Z,33,1,13505,14573.250000000,14573.250000000,14573.250000000,14573.250000000,1,MNQM2
2022-02-08T10:45:00.000000000Z,33,1,13505,14577.750000000,14577.750000000,14577.750000000,14577.750000000,1,MNQM2
2022-02-08T10:46:00.000000000Z,33,1,13505,14576.000000000,14576.000000000,14576.000000000,14576.000000000,1,MNQM2
2022-02-08T10:49:00.000000000Z,33,1,13505,14583.750000000,14584.750000000,14583.750000000,14584.750000000,3,MNQM2
2022-02-08T11:00:00.000000000Z,33,1,13505,14572.000000000,14572.000000000,14572.000000000,14572.000000000,5,MNQM2
2022-02-08T11:01:00.000000000Z,33,1,13505,14557.000000000,14557.000000000,14557.000000000,14557.000000000,1,MNQM2
2022-02-08T11:12:00.000000000Z,33,1,13505,14563.250000000,14563.250000000,14563.250000000,14563.250000000,1,MNQM2
2022-02-08T11:15:00.000000000Z,33,1,13505,14563.250000000,14563.250000000,14563.250000000,14563.250000000,1,MNQM2
2022-02-08T11:18:00.000000000Z,33,1,13505,14560.000000000,14560.000000000,14552.750000000,14552.750000000,2,MNQM2
2022-02-08T11:24:00.000000000Z,33,1,13505,14548.500000000,14548.500000000,14548.500000000,14548.500000000,2,MNQM2
2022-02-08T11:25:00.000000000Z,33,1,13505,14540.250000000,14540.250000000,14535.000000000,14535.000000000,14,MNQM2
2022-02-08T11:26:00.000000000Z,33,1,13505,14541.500000000,14541.500000000,14541.500000000,14541.500000000,1,MNQM2
2022-02-08T11:35:00.000000000Z,33,1,13505,14551.250000000,14551.250000000,14551.250000000,14551.250000000,1,MNQM2
2022-02-08T11:36:00.000000000Z,33,1,13505,14556.250000000,14556.250000000,14556.250000000,14556.250000000,2,MNQM2
2022-02-08T11:38:00.000000000Z,33,1,13505,14535.500000000,14535.500000000,14535.500000000,14535.500000000,1,MNQM2
2022-02-08T11:39:00.000000000Z,33,1,13505,14525.000000000,14531.000000000,14522.750000000,14531.000000000,5,MNQM2
2022-02-08T11:40:00.000000000Z,33,1,13505,14534.000000000,14543.000000000,14534.000000000,14543.000000000,4,MNQM2
2022-02-08T11:41:00.000000000Z,33,1,13505,14546.500000000,14550.250000000,14546.500000000,14550.250000000,6,MNQM2
2022-02-08T11:42:00.000000000Z,33,1,13505,14550.250000000,14550.250000000,14547.500000000,14547.500000000,2,MNQM2
2022-02-08T11:46:00.000000000Z,33,1,13505,14533.000000000,14533.000000000,14533.000000000,14533.000000000,1,MNQM2
2022-02-08T11:47:00.000000000Z,33,1,13505,14520.000000000,14520.000000000,14520.000000000,14520.000000000,1,MNQM2
2022-02-08T11:48:00.000000000Z,33,1,13505,14528.000000000,14529.750000000,14525.000000000,14525.000000000,19,MNQM2
2022-02-08T11:49:00.000000000Z,33,1,13505,14520.000000000,14520.000000000,14520.000000000,14520.000000000,2,MNQM2
2022-02-08T11:50:00.000000000Z,33,1,13505,14518.250000000,14524.500000000,14518.250000000,14524.500000000,2,MNQM2
2022-02-08T11:51:00.000000000Z,33,1,13505,14525.500000000,14525.500000000,14525.500000000,14525.500000000,2,MNQM2
2022-02-08T11:54:00.000000000Z,33,1,13505,14521.250000000,14525.500000000,14521.250000000,14525.500000000,2,MNQM2
2022-02-08T11:55:00.000000000Z,33,1,13505,14527.000000000,14528.000000000,14527.000000000,14528.000000000,3,MNQM2
2022-02-08T11:58:00.000000000Z,33,1,13505,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQM2
2022-02-08T12:04:00.000000000Z,33,1,13505,14523.500000000,14523.500000000,14522.750000000,14522.750000000,2,MNQM2
2022-02-08T12:09:00.000000000Z,33,1,13505,14526.750000000,14526.750000000,14526.750000000,14526.750000000,5,MNQM2
2022-02-08T12:11:00.000000000Z,33,1,13505,14524.500000000,14524.500000000,14524.500000000,14524.500000000,1,MNQM2
2022-02-08T12:13:00.000000000Z,33,1,13505,14521.750000000,14521.750000000,14521.750000000,14521.750000000,1,MNQM2
2022-02-08T12:14:00.000000000Z,33,1,13505,14528.250000000,14530.750000000,14528.250000000,14530.750000000,2,MNQM2
2022-02-08T12:15:00.000000000Z,33,1,13505,14520.500000000,14520.500000000,14507.500000000,14511.750000000,7,MNQM2
2022-02-08T12:16:00.000000000Z,33,1,13505,14510.500000000,14510.500000000,14490.250000000,14490.250000000,32,MNQM2
2022-02-08T12:17:00.000000000Z,33,1,13505,14495.000000000,14498.000000000,14488.000000000,14488.000000000,15,MNQM2
2022-02-08T12:18:00.000000000Z,33,1,13505,14492.000000000,14492.000000000,14492.000000000,14492.000000000,1,MNQM2
2022-02-08T12:19:00.000000000Z,33,1,13505,14507.750000000,14507.750000000,14507.750000000,14507.750000000,1,MNQM2
2022-02-08T12:21:00.000000000Z,33,1,13505,14499.250000000,14499.250000000,14499.250000000,14499.250000000,1,MNQM2
2022-02-08T12:24:00.000000000Z,33,1,13505,14493.750000000,14493.750000000,14492.000000000,14493.000000000,3,MNQM2
2022-02-08T12:25:00.000000000Z,33,1,13505,14497.250000000,14497.250000000,14497.250000000,14497.250000000,1,MNQM2
2022-02-08T12:26:00.000000000Z,33,1,13505,14498.000000000,14498.000000000,14498.000000000,14498.000000000,1,MNQM2
2022-02-08T12:29:00.000000000Z,33,1,13505,14507.000000000,14507.000000000,14507.000000000,14507.000000000,1,MNQM2
2022-02-08T12:30:00.000000000Z,33,1,13505,14508.000000000,14508.000000000,14508.000000000,14508.000000000,1,MNQM2
2022-02-08T12:33:00.000000000Z,33,1,13505,14506.250000000,14506.250000000,14506.250000000,14506.250000000,1,MNQM2
2022-02-08T12:36:00.000000000Z,33,1,13505,14505.250000000,14505.250000000,14500.000000000,14500.000000000,4,MNQM2
2022-02-08T12:38:00.000000000Z,33,1,13505,14503.250000000,14503.250000000,14503.250000000,14503.250000000,1,MNQM2
2022-02-08T12:39:00.000000000Z,33,1,13505,14509.250000000,14509.250000000,14509.250000000,14509.250000000,1,MNQM2
2022-02-08T12:42:00.000000000Z,33,1,13505,14504.250000000,14504.250000000,14504.000000000,14504.000000000,2,MNQM2
2022-02-08T12:44:00.000000000Z,33,1,13505,14503.500000000,14503.500000000,14502.250000000,14502.250000000,3,MNQM2
2022-02-08T12:45:00.000000000Z,33,1,13505,14501.250000000,14501.250000000,14501.250000000,14501.250000000,1,MNQM2
2022-02-08T12:46:00.000000000Z,33,1,13505,14498.750000000,14498.750000000,14498.750000000,14498.750000000,1,MNQM2
2022-02-08T12:48:00.000000000Z,33,1,13505,14510.000000000,14510.000000000,14510.000000000,14510.000000000,1,MNQM2
2022-02-08T12:49:00.000000000Z,33,1,13505,14510.000000000,14510.000000000,14510.000000000,14510.000000000,1,MNQM2
2022-02-08T12:50:00.000000000Z,33,1,13505,14512.000000000,14512.750000000,14512.000000000,14512.750000000,2,MNQM2
2022-02-08T12:51:00.000000000Z,33,1,13505,14515.000000000,14515.250000000,14515.000000000,14515.250000000,5,MNQM2
2022-02-08T12:52:00.000000000Z,33,1,13505,14505.250000000,14505.250000000,14505.250000000,14505.250000000,1,MNQM2
