ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-13T00:30:00.000000000Z,33,1,42003472,21821.000000000,21844.250000000,21805.500000000,21835.500000000,447,MNQU5
2025-06-13T00:31:00.000000000Z,33,1,42003472,21836.250000000,21841.500000000,21831.500000000,21837.500000000,236,MNQU5
2025-06-13T00:32:00.000000000Z,33,1,42003472,21836.750000000,21843.500000000,21780.750000000,21788.500000000,707,MNQU5
2025-06-13T00:33:00.000000000Z,33,1,42003472,21787.500000000,21820.750000000,21778.250000000,21819.000000000,666,MNQU5
2025-06-13T00:34:00.000000000Z,33,1,42003472,21817.500000000,21826.000000000,21794.750000000,21802.000000000,241,MNQU5
2025-06-13T00:35:00.000000000Z,33,1,42003472,21800.500000000,21805.000000000,21793.000000000,21797.250000000,219,MNQU5
2025-06-13T00:36:00.000000000Z,33,1,42003472,21798.000000000,21802.500000000,21782.250000000,21799.250000000,376,MNQU5
2025-06-13T00:37:00.000000000Z,33,1,42003472,21800.500000000,21825.000000000,21791.750000000,21809.250000000,467,MNQU5
2025-06-13T00:38:00.000000000Z,33,1,42003472,21809.000000000,21814.250000000,21794.250000000,21811.750000000,339,MNQU5
2025-06-13T00:39:00.000000000Z,33,1,42003472,21811.250000000,21819.250000000,21802.000000000,21804.750000000,205,MNQU5
2025-06-13T00:40:00.000000000Z,33,1,42003472,21805.500000000,21810.250000000,21794.750000000,21803.250000000,185,MNQU5
2025-06-13T00:41:00.000000000Z,33,1,42003472,21805.000000000,21814.500000000,21802.500000000,21803.000000000,135,MNQU5
2025-06-13T00:42:00.000000000Z,33,1,42003472,21802.500000000,21822.000000000,21797.250000000,21817.750000000,265,MNQU5
2025-06-13T00:43:00.000000000Z,33,1,42003472,21820.500000000,21828.000000000,21815.250000000,21820.250000000,288,MNQU5
2025-06-13T00:44:00.000000000Z,33,1,42003472,21819.500000000,21831.750000000,21803.250000000,21816.000000000,428,MNQU5
2025-06-13T00:45:00.000000000Z,33,1,42003472,21816.750000000,21838.000000000,21813.750000000,21826.500000000,233,MNQU5
2025-06-13T00:46:00.000000000Z,33,1,42003472,21825.000000000,21830.750000000,21814.000000000,21818.000000000,163,MNQU5
2025-06-13T00:47:00.000000000Z,33,1,42003472,21817.000000000,21836.000000000,21813.750000000,21834.250000000,174,MNQU5
2025-06-13T00:48:00.000000000Z,33,1,42003472,21835.750000000,21840.500000000,21833.750000000,21837.750000000,189,MNQU5
2025-06-13T00:49:00.000000000Z,33,1,42003472,21836.250000000,21837.000000000,21821.750000000,21826.250000000,267,MNQU5
2025-06-13T00:50:00.000000000Z,33,1,42003472,21820.000000000,21822.500000000,21806.750000000,21809.750000000,275,MNQU5
2025-06-13T00:51:00.000000000Z,33,1,42003472,21809.500000000,21816.000000000,21799.250000000,21799.250000000,300,MNQU5
2025-06-13T00:52:00.000000000Z,33,1,42003472,21799.500000000,21800.250000000,21762.000000000,21764.750000000,278,MNQU5
2025-06-13T00:53:00.000000000Z,33,1,42003472,21762.750000000,21773.500000000,21752.000000000,21762.750000000,357,MNQU5
2025-06-13T00:54:00.000000000Z,33,1,42003472,21761.500000000,21772.750000000,21748.000000000,21750.000000000,208,MNQU5
2025-06-13T00:55:00.000000000Z,33,1,42003472,21752.750000000,21763.250000000,21749.750000000,21761.000000000,119,MNQU5
2025-06-13T00:56:00.000000000Z,33,1,42003472,21760.750000000,21773.750000000,21756.000000000,21772.500000000,94,MNQU5
2025-06-13T00:57:00.000000000Z,33,1,42003472,21772.500000000,21792.000000000,21767.500000000,21778.250000000,134,MNQU5
2025-06-13T00:58:00.000000000Z,33,1,42003472,21775.250000000,21784.000000000,21773.500000000,21782.500000000,52,MNQU5
2025-06-13T00:59:00.000000000Z,33,1,42003472,21779.250000000,21792.500000000,21779.250000000,21786.250000000,61,MNQU5
2025-06-13T01:00:00.000000000Z,33,1,42003472,21783.000000000,21788.000000000,21773.250000000,21780.500000000,86,MNQU5
2025-06-13T01:01:00.000000000Z,33,1,42003472,21776.750000000,21778.250000000,21756.250000000,21760.250000000,171,MNQU5
2025-06-13T01:02:00.000000000Z,33,1,42003472,21759.250000000,21760.000000000,21748.000000000,21755.500000000,174,MNQU5
2025-06-13T01:03:00.000000000Z,33,1,42003472,21754.500000000,21771.250000000,21753.250000000,21764.000000000,89,MNQU5
2025-06-13T01:04:00.000000000Z,33,1,42003472,21764.250000000,21768.750000000,21749.000000000,21751.750000000,81,MNQU5
2025-06-13T01:05:00.000000000Z,33,1,42003472,21756.500000000,21762.500000000,21749.250000000,21749.250000000,93,MNQU5
2025-06-13T01:06:00.000000000Z,33,1,42003472,21750.500000000,21758.500000000,21747.500000000,21756.000000000,75,MNQU5
2025-06-13T01:07:00.000000000Z,33,1,42003472,21757.000000000,21767.250000000,21755.500000000,21767.250000000,143,MNQU5
2025-06-13T01:08:00.000000000Z,33,1,42003472,21766.750000000,21769.000000000,21756.750000000,21764.500000000,119,MNQU5
2025-06-13T01:09:00.000000000Z,33,1,42003472,21763.500000000,21772.500000000,21758.000000000,21758.000000000,116,MNQU5
2025-06-13T01:10:00.000000000Z,33,1,42003472,21757.750000000,21758.500000000,21738.250000000,21752.500000000,396,MNQU5
2025-06-13T01:11:00.000000000Z,33,1,42003472,21750.500000000,21751.750000000,21725.750000000,21736.500000000,561,MNQU5
2025-06-13T01:12:00.000000000Z,33,1,42003472,21733.750000000,21739.000000000,21728.250000000,21731.500000000,101,MNQU5
2025-06-13T01:13:00.000000000Z,33,1,42003472,21730.000000000,21735.000000000,21708.500000000,21718.000000000,224,MNQU5
2025-06-13T01:14:00.000000000Z,33,1,42003472,21719.000000000,21733.250000000,21717.250000000,21733.250000000,105,MNQU5
2025-06-13T01:15:00.000000000Z,33,1,42003472,21733.750000000,21747.250000000,21728.750000000,21747.250000000,159,MNQU5
2025-06-13T01:16:00.000000000Z,33,1,42003472,21747.000000000,21752.500000000,21737.500000000,21745.000000000,167,MNQU5
2025-06-13T01:17:00.000000000Z,33,1,42003472,21743.250000000,21754.750000000,21737.750000000,21741.750000000,206,MNQU5
2025-06-13T01:18:00.000000000Z,33,1,42003472,21741.750000000,21747.000000000,21741.500000000,21747.000000000,88,MNQU5
2025-06-13T01:19:00.000000000Z,33,1,42003472,21747.750000000,21752.500000000,21739.500000000,21741.750000000,125,MNQU5
2025-06-13T01:20:00.000000000Z,33,1,42003472,21744.000000000,21754.750000000,21743.250000000,21749.000000000,119,MNQU5
2025-06-13T01:21:00.000000000Z,33,1,42003472,21747.750000000,21762.500000000,21745.000000000,21760.500000000,284,MNQU5
2025-06-13T01:22:00.000000000Z,33,1,42003472,21761.750000000,21777.750000000,21760.750000000,21770.500000000,206,MNQU5
2025-06-13T01:23:00.000000000Z,33,1,42003472,21770.500000000,21780.000000000,21770.000000000,21770.250000000,63,MNQU5
2025-06-13T01:24:00.000000000Z,33,1,42003472,21770.000000000,21775.250000000,21763.000000000,21767.750000000,104,MNQU5
2025-06-13T01:25:00.000000000Z,33,1,42003472,21766.250000000,21783.750000000,21764.000000000,21780.500000000,148,MNQU5
2025-06-13T01:26:00.000000000Z,33,1,42003472,21780.500000000,21783.500000000,21776.000000000,21778.000000000,155,MNQU5
2025-06-13T01:27:00.000000000Z,33,1,42003472,21778.250000000,21780.500000000,21773.750000000,21776.250000000,65,MNQU5
2025-06-13T01:28:00.000000000Z,33,1,42003472,21774.750000000,21775.500000000,21751.750000000,21753.750000000,204,MNQU5
2025-06-13T01:29:00.000000000Z,33,1,42003472,21752.750000000,21758.250000000,21749.500000000,21754.750000000,81,MNQU5
2025-06-13T01:30:00.000000000Z,33,1,42003472,21754.750000000,21754.750000000,21739.750000000,21741.750000000,83,MNQU5
2025-06-13T01:31:00.000000000Z,33,1,42003472,21740.750000000,21752.250000000,21732.000000000,21740.250000000,165,MNQU5
2025-06-13T01:32:00.000000000Z,33,1,42003472,21739.000000000,21751.000000000,21729.000000000,21744.250000000,315,MNQU5
2025-06-13T01:33:00.000000000Z,33,1,42003472,21748.500000000,21764.750000000,21748.250000000,21759.500000000,135,MNQU5
2025-06-13T01:34:00.000000000Z,33,1,42003472,21761.500000000,21762.250000000,21754.000000000,21756.500000000,84,MNQU5
2025-06-13T01:35:00.000000000Z,33,1,42003472,21755.250000000,21765.500000000,21751.000000000,21765.500000000,109,MNQU5
2025-06-13T01:36:00.000000000Z,33,1,42003472,21764.250000000,21770.000000000,21761.250000000,21767.500000000,156,MNQU5
2025-06-13T01:37:00.000000000Z,33,1,42003472,21766.000000000,21778.000000000,21755.000000000,21775.000000000,196,MNQU5
2025-06-13T01:38:00.000000000Z,33,1,42003472,21775.000000000,21801.000000000,21770.000000000,21799.250000000,440,MNQU5
2025-06-13T01:39:00.000000000Z,33,1,42003472,21798.000000000,21800.250000000,21785.750000000,21789.500000000,214,MNQU5
2025-06-13T01:40:00.000000000Z,33,1,42003472,21789.500000000,21793.250000000,21778.750000000,21781.500000000,200,MNQU5
2025-06-13T01:41:00.000000000Z,33,1,42003472,21782.500000000,21786.000000000,21771.250000000,21784.250000000,306,MNQU5
2025-06-13T01:42:00.000000000Z,33,1,42003472,21785.000000000,21787.000000000,21772.000000000,21778.250000000,171,MNQU5
2025-06-13T01:43:00.000000000Z,33,1,42003472,21778.000000000,21788.000000000,21774.250000000,21786.750000000,146,MNQU5
2025-06-13T01:44:00.000000000Z,33,1,42003472,21787.250000000,21794.750000000,21786.750000000,21792.750000000,118,MNQU5
2025-06-13T01:45:00.000000000Z,33,1,42003472,21793.750000000,21808.000000000,21793.000000000,21803.250000000,161,MNQU5
2025-06-13T01:46:00.000000000Z,33,1,42003472,21804.250000000,21809.250000000,21798.750000000,21802.000000000,183,MNQU5
2025-06-13T01:47:00.000000000Z,33,1,42003472,21801.750000000,21807.500000000,21798.500000000,21807.000000000,95,MNQU5
2025-06-13T01:48:00.000000000Z,33,1,42003472,21807.750000000,21812.500000000,21800.750000000,21802.500000000,165,MNQU5
2025-06-13T01:49:00.000000000Z,33,1,42003472,21800.250000000,21803.500000000,21793.750000000,21800.000000000,131,MNQU5
2025-06-13T01:50:00.000000000Z,33,1,42003472,21801.000000000,21801.250000000,21791.250000000,21791.750000000,131,MNQU5
2025-06-13T01:51:00.000000000Z,33,1,42003472,21791.250000000,21800.500000000,21791.000000000,21796.500000000,122,MNQU5
2025-06-13T01:52:00.000000000Z,33,1,42003472,21796.750000000,21803.250000000,21793.500000000,21800.500000000,166,MNQU5
2025-06-13T01:53:00.000000000Z,33,1,42003472,21799.750000000,21809.000000000,21797.750000000,21808.500000000,122,MNQU5
2025-06-13T01:54:00.000000000Z,33,1,42003472,21808.000000000,21809.750000000,21804.750000000,21808.500000000,100,MNQU5
2025-06-13T01:55:00.000000000Z,33,1,42003472,21809.500000000,21825.250000000,21807.250000000,21825.250000000,128,MNQU5
2025-06-13T01:56:00.000000000Z,33,1,42003472,21826.250000000,21835.250000000,21820.750000000,21832.000000000,199,MNQU5
2025-06-13T01:57:00.000000000Z,33,1,42003472,21831.250000000,21833.000000000,21828.750000000,21831.250000000,84,MNQU5
2025-06-13T01:58:00.000000000Z,33,1,42003472,21830.250000000,21836.750000000,21830.250000000,21836.250000000,101,MNQU5
2025-06-13T01:59:00.000000000Z,33,1,42003472,21835.500000000,21838.000000000,21828.250000000,21833.500000000,159,MNQU5
2025-06-13T02:00:00.000000000Z,33,1,42003472,21832.500000000,21833.000000000,21822.500000000,21823.250000000,143,MNQU5
2025-06-13T02:01:00.000000000Z,33,1,42003472,21821.500000000,21822.000000000,21807.750000000,21810.500000000,139,MNQU5
2025-06-13T02:02:00.000000000Z,33,1,42003472,21811.500000000,21816.750000000,21809.750000000,21814.250000000,60,MNQU5
2025-06-13T02:03:00.000000000Z,33,1,42003472,21811.750000000,21815.500000000,21804.500000000,21806.000000000,146,MNQU5
2025-06-13T02:04:00.000000000Z,33,1,42003472,21805.750000000,21805.750000000,21790.250000000,21792.000000000,171,MNQU5
2025-06-13T02:05:00.000000000Z,33,1,42003472,21792.250000000,21801.750000000,21785.000000000,21797.750000000,201,MNQU5
2025-06-13T02:06:00.000000000Z,33,1,42003472,21800.750000000,21801.250000000,21792.750000000,21795.000000000,148,MNQU5
2025-06-13T02:07:00.000000000Z,33,1,42003472,21794.250000000,21805.250000000,21791.750000000,21800.250000000,108,MNQU5
2025-06-13T02:08:00.000000000Z,33,1,42003472,21799.250000000,21806.250000000,21797.000000000,21801.500000000,103,MNQU5
2025-06-13T02:09:00.000000000Z,33,1,42003472,21800.250000000,21804.000000000,21798.750000000,21803.000000000,39,MNQU5
2025-06-13T02:10:00.000000000Z,33,1,42003472,21802.500000000,21803.250000000,21796.000000000,21799.250000000,38,MNQU5
2025-06-13T02:11:00.000000000Z,33,1,42003472,21797.750000000,21801.250000000,21795.000000000,21795.000000000,64,MNQU5
2025-06-13T02:12:00.000000000Z,33,1,42003472,21795.250000000,21804.250000000,21795.250000000,21801.500000000,27,MNQU5
2025-06-13T02:13:00.000000000Z,33,1,42003472,21803.500000000,21805.000000000,21800.000000000,21800.000000000,46,MNQU5
2025-06-13T02:14:00.000000000Z,33,1,42003472,21798.000000000,21798.250000000,21794.000000000,21794.750000000,29,MNQU5
2025-06-13T02:15:00.000000000Z,33,1,42003472,21796.250000000,21800.000000000,21788.500000000,21796.500000000,72,MNQU5
2025-06-13T02:16:00.000000000Z,33,1,42003472,21796.500000000,21807.250000000,21793.250000000,21806.750000000,91,MNQU5
2025-06-13T02:17:00.000000000Z,33,1,42003472,21806.500000000,21806.750000000,21801.000000000,21801.250000000,20,MNQU5
2025-06-13T02:18:00.000000000Z,33,1,42003472,21800.750000000,21802.750000000,21798.250000000,21802.750000000,30,MNQU5
2025-06-13T02:19:00.000000000Z,33,1,42003472,21801.500000000,21803.250000000,21783.250000000,21796.000000000,173,MNQU5
2025-06-13T02:20:00.000000000Z,33,1,42003472,21794.250000000,21799.250000000,21785.750000000,21790.000000000,126,MNQU5
2025-06-13T02:21:00.000000000Z,33,1,42003472,21789.750000000,21790.750000000,21787.000000000,21787.000000000,42,MNQU5
2025-06-13T02:22:00.000000000Z,33,1,42003472,21785.750000000,21793.750000000,21785.000000000,21792.500000000,101,MNQU5
2025-06-13T02:23:00.000000000Z,33,1,42003472,21790.750000000,21794.500000000,21785.500000000,21786.500000000,96,MNQU5
2025-06-13T02:24:00.000000000Z,33,1,42003472,21786.250000000,21786.250000000,21772.500000000,21772.750000000,221,MNQU5
2025-06-13T02:25:00.000000000Z,33,1,42003472,21772.750000000,21775.000000000,21756.750000000,21767.750000000,315,MNQU5
2025-06-13T02:26:00.000000000Z,33,1,42003472,21767.000000000,21780.500000000,21766.250000000,21778.500000000,271,MNQU5
2025-06-13T02:27:00.000000000Z,33,1,42003472,21777.000000000,21783.500000000,21774.500000000,21775.750000000,149,MNQU5
2025-06-13T02:28:00.000000000Z,33,1,42003472,21776.250000000,21777.000000000,21762.750000000,21772.750000000,252,MNQU5
2025-06-13T02:29:00.000000000Z,33,1,42003472,21771.250000000,21774.250000000,21763.250000000,21763.250000000,105,MNQU5
2025-06-13T02:30:00.000000000Z,33,1,42003472,21763.250000000,21769.250000000,21754.500000000,21755.500000000,183,MNQU5
2025-06-13T02:31:00.000000000Z,33,1,42003472,21754.500000000,21762.500000000,21751.000000000,21759.500000000,119,MNQU5
2025-06-13T02:32:00.000000000Z,33,1,42003472,21758.750000000,21761.750000000,21742.500000000,21743.250000000,175,MNQU5
2025-06-13T02:33:00.000000000Z,33,1,42003472,21744.000000000,21747.750000000,21740.500000000,21745.000000000,110,MNQU5
2025-06-13T02:34:00.000000000Z,33,1,42003472,21745.250000000,21752.500000000,21739.000000000,21745.000000000,126,MNQU5
2025-06-13T02:35:00.000000000Z,33,1,42003472,21746.000000000,21753.250000000,21744.500000000,21753.250000000,86,MNQU5
2025-06-13T02:36:00.000000000Z,33,1,42003472,21752.250000000,21763.250000000,21746.250000000,21756.250000000,168,MNQU5
2025-06-13T02:37:00.000000000Z,33,1,42003472,21755.500000000,21757.750000000,21747.500000000,21751.500000000,100,MNQU5
2025-06-13T02:38:00.000000000Z,33,1,42003472,21753.000000000,21754.000000000,21730.250000000,21737.250000000,190,MNQU5
2025-06-13T02:39:00.000000000Z,33,1,42003472,21738.250000000,21745.000000000,21732.250000000,21743.750000000,153,MNQU5
2025-06-13T02:40:00.000000000Z,33,1,42003472,21743.000000000,21744.500000000,21733.000000000,21733.250000000,151,MNQU5
2025-06-13T02:41:00.000000000Z,33,1,42003472,21734.750000000,21735.000000000,21722.250000000,21724.750000000,215,MNQU5
2025-06-13T02:42:00.000000000Z,33,1,42003472,21723.250000000,21724.750000000,21702.500000000,21703.250000000,343,MNQU5
2025-06-13T02:43:00.000000000Z,33,1,42003472,21703.500000000,21706.750000000,21689.750000000,21691.250000000,524,MNQU5
2025-06-13T02:44:00.000000000Z,33,1,42003472,21690.500000000,21714.000000000,21688.250000000,21711.000000000,239,MNQU5
2025-06-13T02:45:00.000000000Z,33,1,42003472,21713.250000000,21731.750000000,21713.250000000,21729.750000000,174,MNQU5
2025-06-13T02:46:00.000000000Z,33,1,42003472,21730.000000000,21738.250000000,21727.250000000,21738.250000000,107,MNQU5
2025-06-13T02:47:00.000000000Z,33,1,42003472,21737.750000000,21737.750000000,21730.000000000,21734.000000000,85,MNQU5
2025-06-13T02:48:00.000000000Z,33,1,42003472,21735.750000000,21744.750000000,21735.750000000,21740.250000000,110,MNQU5
2025-06-13T02:49:00.000000000Z,33,1,42003472,21739.750000000,21747.000000000,21739.500000000,21742.500000000,53,MNQU5
2025-06-13T02:50:00.000000000Z,33,1,42003472,21742.000000000,21743.500000000,21734.250000000,21737.250000000,93,MNQU5
2025-06-13T02:51:00.000000000Z,33,1,42003472,21736.750000000,21739.000000000,21721.000000000,21728.000000000,166,MNQU5
2025-06-13T02:52:00.000000000Z,33,1,42003472,21731.000000000,21742.000000000,21725.000000000,21733.000000000,97,MNQU5
2025-06-13T02:53:00.000000000Z,33,1,42003472,21732.250000000,21734.250000000,21725.250000000,21733.000000000,104,MNQU5
2025-06-13T02:54:00.000000000Z,33,1,42003472,21732.750000000,21732.750000000,21724.000000000,21724.000000000,53,MNQU5
2025-06-13T02:55:00.000000000Z,33,1,42003472,21724.750000000,21727.500000000,21721.750000000,21725.000000000,50,MNQU5
2025-06-13T02:56:00.000000000Z,33,1,42003472,21726.000000000,21732.250000000,21724.250000000,21731.500000000,38,MNQU5
2025-06-13T02:57:00.000000000Z,33,1,42003472,21731.750000000,21750.750000000,21731.750000000,21744.000000000,191,MNQU5
2025-06-13T02:58:00.000000000Z,33,1,42003472,21745.500000000,21748.000000000,21744.750000000,21747.500000000,57,MNQU5
2025-06-13T02:59:00.000000000Z,33,1,42003472,21745.500000000,21750.250000000,21745.500000000,21749.500000000,52,MNQU5
2025-06-13T03:00:00.000000000Z,33,1,42003472,21750.250000000,21750.500000000,21742.000000000,21745.500000000,70,MNQU5
2025-06-13T03:01:00.000000000Z,33,1,42003472,21745.500000000,21768.250000000,21744.250000000,21762.250000000,283,MNQU5
2025-06-13T03:02:00.000000000Z,33,1,42003472,21764.000000000,21767.500000000,21760.250000000,21765.250000000,94,MNQU5
2025-06-13T03:03:00.000000000Z,33,1,42003472,21764.500000000,21765.500000000,21755.000000000,21756.250000000,64,MNQU5
2025-06-13T03:04:00.000000000Z,33,1,42003472,21756.500000000,21761.250000000,21756.500000000,21757.250000000,65,MNQU5
2025-06-13T03:05:00.000000000Z,33,1,42003472,21757.000000000,21759.250000000,21752.750000000,21752.750000000,57,MNQU5
2025-06-13T03:06:00.000000000Z,33,1,42003472,21753.250000000,21756.000000000,21747.250000000,21752.250000000,84,MNQU5
2025-06-13T03:07:00.000000000Z,33,1,42003472,21751.250000000,21765.500000000,21750.000000000,21765.000000000,99,MNQU5
2025-06-13T03:08:00.000000000Z,33,1,42003472,21765.250000000,21772.250000000,21762.000000000,21770.250000000,116,MNQU5
2025-06-13T03:09:00.000000000Z,33,1,42003472,21770.500000000,21776.000000000,21769.000000000,21769.500000000,112,MNQU5
2025-06-13T03:10:00.000000000Z,33,1,42003472,21768.250000000,21769.000000000,21765.250000000,21766.000000000,81,MNQU5
2025-06-13T03:11:00.000000000Z,33,1,42003472,21767.000000000,21773.000000000,21764.000000000,21773.000000000,116,MNQU5
2025-06-13T03:12:00.000000000Z,33,1,42003472,21773.500000000,21778.750000000,21770.500000000,21771.500000000,141,MNQU5
2025-06-13T03:13:00.000000000Z,33,1,42003472,21771.750000000,21777.500000000,21768.750000000,21771.000000000,102,MNQU5
2025-06-13T03:14:00.000000000Z,33,1,42003472,21771.000000000,21777.250000000,21771.000000000,21776.500000000,117,MNQU5
2025-06-13T03:15:00.000000000Z,33,1,42003472,21776.000000000,21777.250000000,21774.250000000,21776.250000000,25,MNQU5
2025-06-13T03:16:00.000000000Z,33,1,42003472,21775.250000000,21775.250000000,21764.750000000,21768.750000000,94,MNQU5
2025-06-13T03:17:00.000000000Z,33,1,42003472,21767.750000000,21782.250000000,21767.750000000,21782.250000000,74,MNQU5
2025-06-13T03:18:00.000000000Z,33,1,42003472,21781.750000000,21786.250000000,21778.750000000,21783.500000000,76,MNQU5
2025-06-13T03:19:00.000000000Z,33,1,42003472,21784.250000000,21787.000000000,21782.250000000,21783.750000000,55,MNQU5
2025-06-13T03:20:00.000000000Z,33,1,42003472,21784.750000000,21784.750000000,21777.000000000,21779.750000000,114,MNQU5
2025-06-13T03:21:00.000000000Z,33,1,42003472,21779.000000000,21779.750000000,21773.750000000,21776.500000000,86,MNQU5
2025-06-13T03:22:00.000000000Z,33,1,42003472,21777.750000000,21779.250000000,21777.000000000,21779.000000000,21,MNQU5
2025-06-13T03:23:00.000000000Z,33,1,42003472,21776.750000000,21778.000000000,21770.250000000,21771.500000000,75,MNQU5
2025-06-13T03:24:00.000000000Z,33,1,42003472,21772.000000000,21772.000000000,21761.500000000,21765.500000000,86,MNQU5
2025-06-13T03:25:00.000000000Z,33,1,42003472,21765.250000000,21771.250000000,21765.250000000,21771.000000000,45,MNQU5
2025-06-13T03:26:00.000000000Z,33,1,42003472,21770.500000000,21775.000000000,21767.500000000,21773.000000000,92,MNQU5
2025-06-13T03:27:00.000000000Z,33,1,42003472,21773.250000000,21774.750000000,21769.000000000,21771.750000000,32,MNQU5
2025-06-13T03:28:00.000000000Z,33,1,42003472,21770.750000000,21770.750000000,21762.500000000,21765.000000000,97,MNQU5
2025-06-13T03:29:00.000000000Z,33,1,42003472,21764.000000000,21767.250000000,21763.500000000,21765.500000000,39,MNQU5
2025-06-13T03:30:00.000000000Z,33,1,42003472,21765.750000000,21773.750000000,21763.250000000,21773.750000000,49,MNQU5
2025-06-13T03:31:00.000000000Z,33,1,42003472,21774.000000000,21779.250000000,21773.000000000,21776.750000000,97,MNQU5
2025-06-13T03:32:00.000000000Z,33,1,42003472,21777.250000000,21779.250000000,21775.750000000,21779.250000000,33,MNQU5
2025-06-13T03:33:00.000000000Z,33,1,42003472,21779.000000000,21779.000000000,21773.000000000,21773.500000000,49,MNQU5
2025-06-13T03:34:00.000000000Z,33,1,42003472,21772.750000000,21780.750000000,21772.500000000,21779.500000000,80,MNQU5
2025-06-13T03:35:00.000000000Z,33,1,42003472,21779.250000000,21779.250000000,21769.750000000,21769.750000000,35,MNQU5
2025-06-13T03:36:00.000000000Z,33,1,42003472,21769.000000000,21771.000000000,21765.250000000,21769.250000000,56,MNQU5
2025-06-13T03:37:00.000000000Z,33,1,42003472,21769.750000000,21770.000000000,21764.750000000,21767.250000000,40,MNQU5
2025-06-13T03:38:00.000000000Z,33,1,42003472,21770.750000000,21777.000000000,21770.000000000,21777.000000000,38,MNQU5
2025-06-13T03:39:00.000000000Z,33,1,42003472,21778.500000000,21778.500000000,21771.250000000,21774.500000000,49,MNQU5
2025-06-13T03:40:00.000000000Z,33,1,42003472,21775.000000000,21780.500000000,21774.000000000,21774.500000000,53,MNQU5
