ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-06T00:45:00.000000000Z,33,1,7101,17955.250000000,17957.000000000,17954.750000000,17956.250000000,90,MNQH4
2024-03-06T00:46:00.000000000Z,33,1,7101,17955.750000000,17957.000000000,17954.250000000,17954.750000000,181,MNQH4
2024-03-06T00:47:00.000000000Z,33,1,7101,17954.500000000,17956.250000000,17953.250000000,17953.750000000,189,MNQH4
2024-03-06T00:48:00.000000000Z,33,1,7101,17953.750000000,17954.500000000,17946.000000000,17946.000000000,651,MNQH4
2024-03-06T00:49:00.000000000Z,33,1,7101,17946.250000000,17949.250000000,17944.500000000,17949.000000000,568,MNQH4
2024-03-06T00:50:00.000000000Z,33,1,7101,17948.750000000,17949.000000000,17943.000000000,17943.750000000,425,MNQH4
2024-03-06T00:51:00.000000000Z,33,1,7101,17944.250000000,17946.250000000,17942.500000000,17945.500000000,329,MNQH4
2024-03-06T00:52:00.000000000Z,33,1,7101,17945.500000000,17946.500000000,17943.750000000,17946.500000000,171,MNQH4
2024-03-06T00:53:00.000000000Z,33,1,7101,17946.500000000,17946.750000000,17945.500000000,17946.500000000,84,MNQH4
2024-03-06T00:54:00.000000000Z,33,1,7101,17946.250000000,17947.750000000,17946.000000000,17946.500000000,102,MNQH4
2024-03-06T00:55:00.000000000Z,33,1,7101,17946.750000000,17947.750000000,17946.750000000,17947.000000000,66,MNQH4
2024-03-06T00:56:00.000000000Z,33,1,7101,17947.000000000,17947.500000000,17943.500000000,17944.750000000,156,MNQH4
2024-03-06T00:57:00.000000000Z,33,1,7101,17944.750000000,17946.250000000,17944.000000000,17944.000000000,87,MNQH4
2024-03-06T00:58:00.000000000Z,33,1,7101,17943.750000000,17945.750000000,17943.000000000,17945.750000000,206,MNQH4
2024-03-06T00:59:00.000000000Z,33,1,7101,17945.750000000,17947.250000000,17945.500000000,17945.500000000,165,MNQH4
2024-03-06T01:00:00.000000000Z,33,1,7101,17945.500000000,17947.000000000,17944.000000000,17946.500000000,145,MNQH4
2024-03-06T01:01:00.000000000Z,33,1,7101,17946.250000000,17947.750000000,17944.500000000,17944.750000000,303,MNQH4
2024-03-06T01:02:00.000000000Z,33,1,7101,17945.000000000,17949.250000000,17943.250000000,17948.500000000,217,MNQH4
2024-03-06T01:03:00.000000000Z,33,1,7101,17949.000000000,17950.000000000,17947.500000000,17949.250000000,160,MNQH4
2024-03-06T01:04:00.000000000Z,33,1,7101,17949.750000000,17955.000000000,17949.500000000,17954.500000000,370,MNQH4
2024-03-06T01:05:00.000000000Z,33,1,7101,17954.500000000,17956.250000000,17953.000000000,17955.500000000,305,MNQH4
2024-03-06T01:06:00.000000000Z,33,1,7101,17955.000000000,17959.500000000,17954.750000000,17957.750000000,533,MNQH4
2024-03-06T01:07:00.000000000Z,33,1,7101,17957.750000000,17959.250000000,17956.000000000,17956.750000000,173,MNQH4
2024-03-06T01:08:00.000000000Z,33,1,7101,17957.500000000,17958.500000000,17956.250000000,17958.500000000,170,MNQH4
2024-03-06T01:09:00.000000000Z,33,1,7101,17958.000000000,17958.250000000,17956.750000000,17957.250000000,121,MNQH4
2024-03-06T01:10:00.000000000Z,33,1,7101,17957.000000000,17957.500000000,17955.000000000,17957.500000000,154,MNQH4
2024-03-06T01:11:00.000000000Z,33,1,7101,17957.250000000,17959.500000000,17957.250000000,17958.250000000,159,MNQH4
2024-03-06T01:12:00.000000000Z,33,1,7101,17958.000000000,17959.000000000,17957.500000000,17958.750000000,60,MNQH4
2024-03-06T01:13:00.000000000Z,33,1,7101,17959.250000000,17959.750000000,17958.500000000,17959.500000000,86,MNQH4
2024-03-06T01:14:00.000000000Z,33,1,7101,17959.500000000,17959.500000000,17957.500000000,17958.750000000,115,MNQH4
2024-03-06T01:15:00.000000000Z,33,1,7101,17958.750000000,17959.750000000,17956.250000000,17959.750000000,188,MNQH4
2024-03-06T01:16:00.000000000Z,33,1,7101,17959.750000000,17960.750000000,17958.750000000,17959.500000000,168,MNQH4
2024-03-06T01:17:00.000000000Z,33,1,7101,17959.250000000,17959.750000000,17957.750000000,17959.000000000,109,MNQH4
2024-03-06T01:18:00.000000000Z,33,1,7101,17959.250000000,17959.750000000,17958.000000000,17959.250000000,103,MNQH4
2024-03-06T01:19:00.000000000Z,33,1,7101,17958.750000000,17960.250000000,17958.000000000,17959.750000000,173,MNQH4
2024-03-06T01:20:00.000000000Z,33,1,7101,17960.000000000,17962.000000000,17959.750000000,17961.750000000,214,MNQH4
2024-03-06T01:21:00.000000000Z,33,1,7101,17962.000000000,17966.250000000,17961.500000000,17966.000000000,376,MNQH4
2024-03-06T01:22:00.000000000Z,33,1,7101,17965.750000000,17966.000000000,17961.500000000,17962.500000000,206,MNQH4
2024-03-06T01:23:00.000000000Z,33,1,7101,17962.250000000,17962.750000000,17959.750000000,17960.250000000,193,MNQH4
2024-03-06T01:24:00.000000000Z,33,1,7101,17960.500000000,17960.500000000,17957.250000000,17958.000000000,142,MNQH4
2024-03-06T01:25:00.000000000Z,33,1,7101,17957.750000000,17960.000000000,17957.500000000,17959.500000000,85,MNQH4
2024-03-06T01:26:00.000000000Z,33,1,7101,17960.000000000,17962.000000000,17960.000000000,17961.750000000,101,MNQH4
2024-03-06T01:27:00.000000000Z,33,1,7101,17961.000000000,17961.000000000,17958.250000000,17958.500000000,82,MNQH4
2024-03-06T01:28:00.000000000Z,33,1,7101,17958.500000000,17958.500000000,17956.250000000,17957.750000000,116,MNQH4
2024-03-06T01:29:00.000000000Z,33,1,7101,17958.250000000,17960.500000000,17957.500000000,17960.000000000,98,MNQH4
2024-03-06T01:30:00.000000000Z,33,1,7101,17960.250000000,17961.750000000,17959.000000000,17961.750000000,128,MNQH4
2024-03-06T01:31:00.000000000Z,33,1,7101,17961.500000000,17962.500000000,17958.250000000,17959.250000000,132,MNQH4
2024-03-06T01:32:00.000000000Z,33,1,7101,17959.500000000,17962.750000000,17959.000000000,17961.500000000,127,MNQH4
2024-03-06T01:33:00.000000000Z,33,1,7101,17961.750000000,17963.000000000,17961.000000000,17961.750000000,62,MNQH4
2024-03-06T01:34:00.000000000Z,33,1,7101,17961.500000000,17961.500000000,17960.250000000,17961.000000000,52,MNQH4
2024-03-06T01:35:00.000000000Z,33,1,7101,17960.250000000,17960.500000000,17957.750000000,17959.500000000,117,MNQH4
2024-03-06T01:36:00.000000000Z,33,1,7101,17959.250000000,17960.000000000,17956.500000000,17957.000000000,83,MNQH4
2024-03-06T01:37:00.000000000Z,33,1,7101,17957.000000000,17957.000000000,17953.750000000,17955.250000000,257,MNQH4
2024-03-06T01:38:00.000000000Z,33,1,7101,17954.750000000,17954.750000000,17948.500000000,17951.500000000,590,MNQH4
2024-03-06T01:39:00.000000000Z,33,1,7101,17951.250000000,17955.750000000,17950.000000000,17955.750000000,197,MNQH4
2024-03-06T01:40:00.000000000Z,33,1,7101,17956.000000000,17956.500000000,17953.750000000,17953.750000000,137,MNQH4
2024-03-06T01:41:00.000000000Z,33,1,7101,17954.000000000,17957.500000000,17954.000000000,17957.000000000,156,MNQH4
2024-03-06T01:42:00.000000000Z,33,1,7101,17957.250000000,17957.250000000,17955.250000000,17955.500000000,72,MNQH4
2024-03-06T01:43:00.000000000Z,33,1,7101,17955.500000000,17958.750000000,17955.500000000,17958.000000000,83,MNQH4
2024-03-06T01:44:00.000000000Z,33,1,7101,17958.000000000,17958.000000000,17953.750000000,17954.250000000,95,MNQH4
2024-03-06T01:45:00.000000000Z,33,1,7101,17954.750000000,17955.750000000,17954.250000000,17955.000000000,67,MNQH4
2024-03-06T01:46:00.000000000Z,33,1,7101,17954.750000000,17958.000000000,17954.750000000,17956.000000000,79,MNQH4
2024-03-06T01:47:00.000000000Z,33,1,7101,17956.000000000,17957.000000000,17955.250000000,17955.750000000,85,MNQH4
2024-03-06T01:48:00.000000000Z,33,1,7101,17955.750000000,17957.000000000,17954.250000000,17954.500000000,97,MNQH4
2024-03-06T01:49:00.000000000Z,33,1,7101,17954.750000000,17957.000000000,17954.250000000,17956.750000000,48,MNQH4
2024-03-06T01:50:00.000000000Z,33,1,7101,17955.750000000,17958.000000000,17955.250000000,17957.250000000,45,MNQH4
2024-03-06T01:51:00.000000000Z,33,1,7101,17958.000000000,17959.750000000,17957.000000000,17959.250000000,149,MNQH4
2024-03-06T01:52:00.000000000Z,33,1,7101,17959.750000000,17960.250000000,17957.750000000,17958.000000000,124,MNQH4
2024-03-06T01:53:00.000000000Z,33,1,7101,17958.500000000,17961.000000000,17958.250000000,17960.750000000,86,MNQH4
2024-03-06T01:54:00.000000000Z,33,1,7101,17960.250000000,17960.500000000,17957.750000000,17957.750000000,113,MNQH4
2024-03-06T01:55:00.000000000Z,33,1,7101,17958.500000000,17959.750000000,17958.250000000,17959.750000000,67,MNQH4
2024-03-06T01:56:00.000000000Z,33,1,7101,17960.000000000,17960.500000000,17959.000000000,17959.250000000,77,MNQH4
2024-03-06T01:57:00.000000000Z,33,1,7101,17959.500000000,17961.500000000,17959.500000000,17960.250000000,90,MNQH4
2024-03-06T01:58:00.000000000Z,33,1,7101,17960.250000000,17962.000000000,17960.250000000,17961.000000000,67,MNQH4
2024-03-06T01:59:00.000000000Z,33,1,7101,17961.250000000,17961.250000000,17959.250000000,17959.750000000,54,MNQH4
2024-03-06T02:00:00.000000000Z,33,1,7101,17960.000000000,17960.750000000,17958.500000000,17959.750000000,131,MNQH4
2024-03-06T02:01:00.000000000Z,33,1,7101,17960.250000000,17960.250000000,17958.000000000,17958.250000000,63,MNQH4
2024-03-06T02:02:00.000000000Z,33,1,7101,17958.250000000,17960.500000000,17958.000000000,17959.500000000,71,MNQH4
2024-03-06T02:03:00.000000000Z,33,1,7101,17959.750000000,17963.000000000,17959.750000000,17962.500000000,180,MNQH4
2024-03-06T02:04:00.000000000Z,33,1,7101,17962.250000000,17963.250000000,17961.500000000,17963.250000000,121,MNQH4
2024-03-06T02:05:00.000000000Z,33,1,7101,17962.750000000,17964.500000000,17962.500000000,17964.500000000,110,MNQH4
2024-03-06T02:06:00.000000000Z,33,1,7101,17964.500000000,17965.250000000,17963.250000000,17964.000000000,125,MNQH4
2024-03-06T02:07:00.000000000Z,33,1,7101,17963.500000000,17964.500000000,17963.250000000,17964.500000000,68,MNQH4
2024-03-06T02:08:00.000000000Z,33,1,7101,17964.000000000,17964.500000000,17962.750000000,17964.250000000,49,MNQH4
2024-03-06T02:09:00.000000000Z,33,1,7101,17964.750000000,17965.000000000,17963.250000000,17963.250000000,54,MNQH4
2024-03-06T02:10:00.000000000Z,33,1,7101,17963.250000000,17964.500000000,17962.750000000,17964.500000000,52,MNQH4
2024-03-06T02:11:00.000000000Z,33,1,7101,17964.500000000,17964.500000000,17962.750000000,17963.750000000,55,MNQH4
2024-03-06T02:12:00.000000000Z,33,1,7101,17963.500000000,17964.000000000,17962.750000000,17963.500000000,41,MNQH4
2024-03-06T02:13:00.000000000Z,33,1,7101,17963.500000000,17963.750000000,17962.500000000,17962.750000000,88,MNQH4
2024-03-06T02:14:00.000000000Z,33,1,7101,17962.750000000,17965.000000000,17962.500000000,17965.000000000,85,MNQH4
2024-03-06T02:15:00.000000000Z,33,1,7101,17965.000000000,17966.000000000,17962.250000000,17963.000000000,247,MNQH4
2024-03-06T02:16:00.000000000Z,33,1,7101,17963.000000000,17964.750000000,17962.250000000,17964.000000000,120,MNQH4
2024-03-06T02:17:00.000000000Z,33,1,7101,17964.500000000,17964.500000000,17962.500000000,17962.750000000,100,MNQH4
2024-03-06T02:18:00.000000000Z,33,1,7101,17962.750000000,17963.250000000,17961.250000000,17962.000000000,106,MNQH4
2024-03-06T02:19:00.000000000Z,33,1,7101,17963.000000000,17964.000000000,17962.500000000,17962.500000000,78,MNQH4
2024-03-06T02:20:00.000000000Z,33,1,7101,17962.750000000,17963.000000000,17961.000000000,17962.500000000,70,MNQH4
2024-03-06T02:21:00.000000000Z,33,1,7101,17962.500000000,17964.500000000,17962.500000000,17964.000000000,48,MNQH4
2024-03-06T02:22:00.000000000Z,33,1,7101,17963.250000000,17964.000000000,17963.000000000,17963.000000000,54,MNQH4
2024-03-06T02:23:00.000000000Z,33,1,7101,17963.250000000,17963.250000000,17960.750000000,17961.000000000,70,MNQH4
2024-03-06T02:24:00.000000000Z,33,1,7101,17961.000000000,17974.500000000,17961.000000000,17970.500000000,1747,MNQH4
2024-03-06T02:25:00.000000000Z,33,1,7101,17970.750000000,17974.000000000,17966.000000000,17966.500000000,725,MNQH4
2024-03-06T02:26:00.000000000Z,33,1,7101,17966.500000000,17970.250000000,17966.500000000,17970.250000000,169,MNQH4
2024-03-06T02:27:00.000000000Z,33,1,7101,17970.250000000,17971.750000000,17969.250000000,17970.750000000,201,MNQH4
2024-03-06T02:28:00.000000000Z,33,1,7101,17970.500000000,17973.250000000,17969.750000000,17971.500000000,204,MNQH4
2024-03-06T02:29:00.000000000Z,33,1,7101,17971.750000000,17972.500000000,17970.750000000,17972.250000000,81,MNQH4
2024-03-06T02:30:00.000000000Z,33,1,7101,17972.500000000,17977.000000000,17972.250000000,17976.750000000,324,MNQH4
2024-03-06T02:31:00.000000000Z,33,1,7101,17977.000000000,17977.000000000,17974.000000000,17975.500000000,174,MNQH4
2024-03-06T02:32:00.000000000Z,33,1,7101,17975.000000000,17976.250000000,17973.500000000,17976.250000000,114,MNQH4
2024-03-06T02:33:00.000000000Z,33,1,7101,17976.000000000,17976.250000000,17974.000000000,17976.250000000,63,MNQH4
2024-03-06T02:34:00.000000000Z,33,1,7101,17975.500000000,17976.500000000,17974.500000000,17976.250000000,98,MNQH4
2024-03-06T02:35:00.000000000Z,33,1,7101,17976.250000000,17976.250000000,17973.000000000,17974.000000000,212,MNQH4
2024-03-06T02:36:00.000000000Z,33,1,7101,17974.000000000,17975.000000000,17973.500000000,17973.500000000,53,MNQH4
2024-03-06T02:37:00.000000000Z,33,1,7101,17974.000000000,17974.000000000,17972.250000000,17973.500000000,86,MNQH4
2024-03-06T02:38:00.000000000Z,33,1,7101,17973.500000000,17974.250000000,17972.500000000,17974.250000000,87,MNQH4
2024-03-06T02:39:00.000000000Z,33,1,7101,17974.250000000,17975.500000000,17972.500000000,17974.500000000,100,MNQH4
2024-03-06T02:40:00.000000000Z,33,1,7101,17974.500000000,17975.250000000,17971.500000000,17971.750000000,136,MNQH4
2024-03-06T02:41:00.000000000Z,33,1,7101,17971.750000000,17974.250000000,17971.250000000,17973.000000000,83,MNQH4
2024-03-06T02:42:00.000000000Z,33,1,7101,17972.750000000,17975.250000000,17972.250000000,17975.000000000,170,MNQH4
2024-03-06T02:43:00.000000000Z,33,1,7101,17975.250000000,17975.250000000,17973.750000000,17973.750000000,103,MNQH4
2024-03-06T02:44:00.000000000Z,33,1,7101,17973.500000000,17974.500000000,17973.000000000,17974.000000000,76,MNQH4
2024-03-06T02:45:00.000000000Z,33,1,7101,17973.750000000,17974.000000000,17972.250000000,17972.500000000,68,MNQH4
2024-03-06T02:46:00.000000000Z,33,1,7101,17972.750000000,17974.000000000,17972.500000000,17973.500000000,45,MNQH4
2024-03-06T02:47:00.000000000Z,33,1,7101,17973.250000000,17974.000000000,17972.500000000,17974.000000000,44,MNQH4
2024-03-06T02:48:00.000000000Z,33,1,7101,17974.000000000,17974.500000000,17972.750000000,17973.000000000,36,MNQH4
2024-03-06T02:49:00.000000000Z,33,1,7101,17973.000000000,17973.000000000,17971.500000000,17972.000000000,96,MNQH4
2024-03-06T02:50:00.000000000Z,33,1,7101,17971.750000000,17972.500000000,17971.000000000,17972.500000000,69,MNQH4
2024-03-06T02:51:00.000000000Z,33,1,7101,17972.500000000,17972.750000000,17969.750000000,17969.750000000,175,MNQH4
2024-03-06T02:52:00.000000000Z,33,1,7101,17970.000000000,17972.250000000,17969.750000000,17972.250000000,101,MNQH4
2024-03-06T02:53:00.000000000Z,33,1,7101,17972.250000000,17973.500000000,17972.000000000,17972.000000000,102,MNQH4
2024-03-06T02:54:00.000000000Z,33,1,7101,17972.000000000,17972.500000000,17971.000000000,17971.500000000,56,MNQH4
2024-03-06T02:55:00.000000000Z,33,1,7101,17971.750000000,17971.750000000,17969.750000000,17970.000000000,67,MNQH4
2024-03-06T02:56:00.000000000Z,33,1,7101,17969.500000000,17970.000000000,17968.500000000,17969.500000000,85,MNQH4
2024-03-06T02:57:00.000000000Z,33,1,7101,17969.250000000,17969.250000000,17967.500000000,17968.000000000,114,MNQH4
2024-03-06T02:58:00.000000000Z,33,1,7101,17967.500000000,17968.750000000,17966.750000000,17967.250000000,139,MNQH4
2024-03-06T02:59:00.000000000Z,33,1,7101,17967.000000000,17968.250000000,17967.000000000,17967.500000000,80,MNQH4
2024-03-06T03:00:00.000000000Z,33,1,7101,17968.250000000,17969.250000000,17966.500000000,17966.750000000,133,MNQH4
2024-03-06T03:01:00.000000000Z,33,1,7101,17966.750000000,17967.500000000,17966.250000000,17967.250000000,66,MNQH4
2024-03-06T03:02:00.000000000Z,33,1,7101,17968.000000000,17968.750000000,17967.500000000,17968.250000000,122,MNQH4
2024-03-06T03:03:00.000000000Z,33,1,7101,17968.750000000,17969.000000000,17967.000000000,17967.750000000,55,MNQH4
2024-03-06T03:04:00.000000000Z,33,1,7101,17967.750000000,17969.000000000,17967.500000000,17968.500000000,83,MNQH4
2024-03-06T03:05:00.000000000Z,33,1,7101,17968.500000000,17969.750000000,17967.750000000,17969.500000000,107,MNQH4
2024-03-06T03:06:00.000000000Z,33,1,7101,17969.750000000,17970.500000000,17968.000000000,17968.500000000,80,MNQH4
2024-03-06T03:07:00.000000000Z,33,1,7101,17968.000000000,17969.250000000,17967.750000000,17968.750000000,37,MNQH4
2024-03-06T03:08:00.000000000Z,33,1,7101,17969.250000000,17969.750000000,17968.500000000,17969.250000000,34,MNQH4
2024-03-06T03:09:00.000000000Z,33,1,7101,17969.500000000,17969.500000000,17966.250000000,17967.250000000,118,MNQH4
2024-03-06T03:10:00.000000000Z,33,1,7101,17967.250000000,17968.750000000,17966.750000000,17968.750000000,66,MNQH4
2024-03-06T03:11:00.000000000Z,33,1,7101,17969.000000000,17970.000000000,17968.000000000,17968.250000000,46,MNQH4
2024-03-06T03:12:00.000000000Z,33,1,7101,17968.000000000,17969.250000000,17967.750000000,17968.250000000,58,MNQH4
2024-03-06T03:13:00.000000000Z,33,1,7101,17968.000000000,17968.750000000,17967.500000000,17967.500000000,51,MNQH4
2024-03-06T03:14:00.000000000Z,33,1,7101,17967.750000000,17968.250000000,17966.750000000,17967.500000000,101,MNQH4
2024-03-06T03:15:00.000000000Z,33,1,7101,17967.750000000,17967.750000000,17964.750000000,17965.500000000,160,MNQH4
2024-03-06T03:16:00.000000000Z,33,1,7101,17966.000000000,17966.500000000,17964.250000000,17965.500000000,158,MNQH4
2024-03-06T03:17:00.000000000Z,33,1,7101,17965.750000000,17966.000000000,17964.000000000,17965.000000000,195,MNQH4
2024-03-06T03:18:00.000000000Z,33,1,7101,17964.750000000,17965.000000000,17963.250000000,17964.000000000,131,MNQH4
2024-03-06T03:19:00.000000000Z,33,1,7101,17964.500000000,17966.000000000,17964.250000000,17965.500000000,69,MNQH4
2024-03-06T03:20:00.000000000Z,33,1,7101,17965.250000000,17966.000000000,17963.250000000,17963.500000000,109,MNQH4
2024-03-06T03:21:00.000000000Z,33,1,7101,17963.500000000,17967.500000000,17963.500000000,17967.250000000,55,MNQH4
2024-03-06T03:22:00.000000000Z,33,1,7101,17967.250000000,17967.500000000,17965.750000000,17966.750000000,138,MNQH4
2024-03-06T03:23:00.000000000Z,33,1,7101,17966.750000000,17968.500000000,17966.750000000,17967.250000000,94,MNQH4
2024-03-06T03:24:00.000000000Z,33,1,7101,17967.250000000,17969.250000000,17966.750000000,17967.750000000,92,MNQH4
2024-03-06T03:25:00.000000000Z,33,1,7101,17968.250000000,17970.250000000,17967.250000000,17970.000000000,89,MNQH4
2024-03-06T03:26:00.000000000Z,33,1,7101,17969.750000000,17972.750000000,17969.250000000,17972.250000000,236,MNQH4
2024-03-06T03:27:00.000000000Z,33,1,7101,17972.250000000,17974.000000000,17971.500000000,17972.750000000,217,MNQH4
2024-03-06T03:28:00.000000000Z,33,1,7101,17972.750000000,17974.000000000,17972.250000000,17973.750000000,94,MNQH4
2024-03-06T03:29:00.000000000Z,33,1,7101,17974.250000000,17975.250000000,17973.250000000,17973.750000000,188,MNQH4
2024-03-06T03:30:00.000000000Z,33,1,7101,17973.500000000,17976.250000000,17973.000000000,17975.750000000,259,MNQH4
2024-03-06T03:31:00.000000000Z,33,1,7101,17975.500000000,17976.000000000,17974.000000000,17974.250000000,97,MNQH4
2024-03-06T03:32:00.000000000Z,33,1,7101,17974.250000000,17976.000000000,17974.250000000,17975.250000000,62,MNQH4
2024-03-06T03:33:00.000000000Z,33,1,7101,17976.000000000,17976.000000000,17975.000000000,17975.000000000,69,MNQH4
2024-03-06T03:34:00.000000000Z,33,1,7101,17975.000000000,17976.000000000,17974.250000000,17976.000000000,81,MNQH4
2024-03-06T03:35:00.000000000Z,33,1,7101,17976.000000000,17976.250000000,17975.500000000,17975.750000000,63,MNQH4
2024-03-06T03:36:00.000000000Z,33,1,7101,17976.500000000,17976.750000000,17975.500000000,17975.500000000,42,MNQH4
2024-03-06T03:37:00.000000000Z,33,1,7101,17975.500000000,17976.000000000,17974.500000000,17975.500000000,71,MNQH4
2024-03-06T03:38:00.000000000Z,33,1,7101,17975.500000000,17975.750000000,17974.000000000,17974.250000000,70,MNQH4
2024-03-06T03:39:00.000000000Z,33,1,7101,17974.750000000,17975.750000000,17974.000000000,17975.250000000,84,MNQH4
2024-03-06T03:40:00.000000000Z,33,1,7101,17975.250000000,17975.500000000,17974.500000000,17974.750000000,61,MNQH4
2024-03-06T03:41:00.000000000Z,33,1,7101,17974.750000000,17974.750000000,17974.000000000,17974.250000000,65,MNQH4
2024-03-06T03:42:00.000000000Z,33,1,7101,17974.250000000,17976.250000000,17974.250000000,17975.750000000,78,MNQH4
2024-03-06T03:43:00.000000000Z,33,1,7101,17975.750000000,17977.000000000,17975.500000000,17976.500000000,77,MNQH4
