ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-10T04:20:00.000000000Z,33,1,7101,15438.250000000,15438.250000000,15438.000000000,15438.000000000,3,MNQH4
2023-11-10T04:22:00.000000000Z,33,1,7101,15440.000000000,15442.000000000,15440.000000000,15442.000000000,2,MNQH4
2023-11-10T04:24:00.000000000Z,33,1,7101,15440.750000000,15440.750000000,15440.750000000,15440.750000000,2,MNQH4
2023-11-10T04:27:00.000000000Z,33,1,7101,15440.000000000,15440.000000000,15440.000000000,15440.000000000,1,MNQH4
2023-11-10T04:37:00.000000000Z,33,1,7101,15439.750000000,15439.750000000,15438.500000000,15438.500000000,2,MNQH4
2023-11-10T04:39:00.000000000Z,33,1,7101,15439.000000000,15439.000000000,15438.750000000,15438.750000000,5,MNQH4
2023-11-10T04:50:00.000000000Z,33,1,7101,15439.000000000,15439.000000000,15437.750000000,15437.750000000,2,MNQH4
2023-11-10T04:55:00.000000000Z,33,1,7101,15439.750000000,15439.750000000,15439.750000000,15439.750000000,1,MNQH4
2023-11-10T05:09:00.000000000Z,33,1,7101,15436.250000000,15438.000000000,15436.250000000,15438.000000000,2,MNQH4
2023-11-10T05:16:00.000000000Z,33,1,7101,15434.250000000,15434.250000000,15434.250000000,15434.250000000,1,MNQH4
2023-11-10T05:25:00.000000000Z,33,1,7101,15435.250000000,15435.500000000,15435.250000000,15435.500000000,5,MNQH4
2023-11-10T05:30:00.000000000Z,33,1,7101,15438.000000000,15438.000000000,15438.000000000,15438.000000000,2,MNQH4
2023-11-10T05:32:00.000000000Z,33,1,7101,15436.500000000,15436.500000000,15436.500000000,15436.500000000,6,MNQH4
2023-11-10T05:51:00.000000000Z,33,1,7101,15443.750000000,15443.750000000,15443.750000000,15443.750000000,1,MNQH4
2023-11-10T05:55:00.000000000Z,33,1,7101,15437.500000000,15437.500000000,15437.500000000,15437.500000000,1,MNQH4
2023-11-10T06:03:00.000000000Z,33,1,7101,15440.500000000,15440.500000000,15440.500000000,15440.500000000,2,MNQH4
2023-11-10T06:12:00.000000000Z,33,1,7101,15438.000000000,15438.000000000,15438.000000000,15438.000000000,1,MNQH4
2023-11-10T06:28:00.000000000Z,33,1,7101,15436.250000000,15436.250000000,15436.250000000,15436.250000000,1,MNQH4
2023-11-10T06:30:00.000000000Z,33,1,7101,15437.250000000,15437.250000000,15437.250000000,15437.250000000,1,MNQH4
2023-11-10T06:54:00.000000000Z,33,1,7101,15442.750000000,15443.000000000,15442.750000000,15443.000000000,4,MNQH4
2023-11-10T06:58:00.000000000Z,33,1,7101,15436.250000000,15436.250000000,15436.250000000,15436.250000000,1,MNQH4
2023-11-10T07:00:00.000000000Z,33,1,7101,15439.750000000,15439.750000000,15439.750000000,15439.750000000,3,MNQH4
2023-11-10T07:09:00.000000000Z,33,1,7101,15437.500000000,15438.000000000,15437.500000000,15438.000000000,2,MNQH4
2023-11-10T07:13:00.000000000Z,33,1,7101,15445.000000000,15449.000000000,15445.000000000,15449.000000000,2,MNQH4
2023-11-10T07:18:00.000000000Z,33,1,7101,15443.750000000,15443.750000000,15443.750000000,15443.750000000,2,MNQH4
2023-11-10T07:19:00.000000000Z,33,1,7101,15445.000000000,15445.000000000,15445.000000000,15445.000000000,1,MNQH4
2023-11-10T07:21:00.000000000Z,33,1,7101,15449.750000000,15454.000000000,15449.750000000,15454.000000000,7,MNQH4
2023-11-10T07:25:00.000000000Z,33,1,7101,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQH4
2023-11-10T07:29:00.000000000Z,33,1,7101,15452.250000000,15452.250000000,15452.250000000,15452.250000000,2,MNQH4
2023-11-10T07:30:00.000000000Z,33,1,7101,15451.250000000,15451.250000000,15451.250000000,15451.250000000,1,MNQH4
2023-11-10T07:34:00.000000000Z,33,1,7101,15450.250000000,15450.250000000,15450.250000000,15450.250000000,2,MNQH4
2023-11-10T07:35:00.000000000Z,33,1,7101,15453.000000000,15453.000000000,15453.000000000,15453.000000000,1,MNQH4
2023-11-10T07:36:00.000000000Z,33,1,7101,15452.000000000,15452.000000000,15452.000000000,15452.000000000,1,MNQH4
2023-11-10T07:38:00.000000000Z,33,1,7101,15453.000000000,15453.000000000,15453.000000000,15453.000000000,1,MNQH4
2023-11-10T07:42:00.000000000Z,33,1,7101,15455.000000000,15455.000000000,15455.000000000,15455.000000000,2,MNQH4
2023-11-10T07:43:00.000000000Z,33,1,7101,15459.250000000,15459.250000000,15458.250000000,15458.250000000,6,MNQH4
2023-11-10T07:44:00.000000000Z,33,1,7101,15457.250000000,15457.250000000,15457.250000000,15457.250000000,2,MNQH4
2023-11-10T07:45:00.000000000Z,33,1,7101,15458.000000000,15458.000000000,15458.000000000,15458.000000000,1,MNQH4
2023-11-10T07:46:00.000000000Z,33,1,7101,15460.000000000,15461.250000000,15459.500000000,15461.250000000,5,MNQH4
2023-11-10T07:47:00.000000000Z,33,1,7101,15459.000000000,15459.000000000,15457.000000000,15457.000000000,5,MNQH4
2023-11-10T07:48:00.000000000Z,33,1,7101,15457.500000000,15457.500000000,15457.500000000,15457.500000000,1,MNQH4
2023-11-10T07:49:00.000000000Z,33,1,7101,15457.000000000,15457.000000000,15457.000000000,15457.000000000,3,MNQH4
2023-11-10T07:50:00.000000000Z,33,1,7101,15454.000000000,15454.000000000,15454.000000000,15454.000000000,1,MNQH4
2023-11-10T07:53:00.000000000Z,33,1,7101,15454.250000000,15457.750000000,15454.250000000,15457.750000000,10,MNQH4
2023-11-10T07:57:00.000000000Z,33,1,7101,15456.750000000,15456.750000000,15456.750000000,15456.750000000,2,MNQH4
2023-11-10T07:59:00.000000000Z,33,1,7101,15452.750000000,15452.750000000,15452.750000000,15452.750000000,1,MNQH4
2023-11-10T08:07:00.000000000Z,33,1,7101,15452.750000000,15452.750000000,15452.750000000,15452.750000000,1,MNQH4
2023-11-10T08:09:00.000000000Z,33,1,7101,15462.500000000,15462.500000000,15462.500000000,15462.500000000,1,MNQH4
2023-11-10T08:10:00.000000000Z,33,1,7101,15459.750000000,15459.750000000,15459.750000000,15459.750000000,1,MNQH4
2023-11-10T08:11:00.000000000Z,33,1,7101,15462.250000000,15462.250000000,15462.250000000,15462.250000000,1,MNQH4
2023-11-10T08:12:00.000000000Z,33,1,7101,15459.250000000,15459.250000000,15459.250000000,15459.250000000,1,MNQH4
2023-11-10T08:20:00.000000000Z,33,1,7101,15464.250000000,15464.250000000,15461.750000000,15461.750000000,2,MNQH4
2023-11-10T08:41:00.000000000Z,33,1,7101,15455.500000000,15455.500000000,15455.500000000,15455.500000000,1,MNQH4
2023-11-10T08:46:00.000000000Z,33,1,7101,15449.000000000,15449.000000000,15449.000000000,15449.000000000,1,MNQH4
2023-11-10T08:48:00.000000000Z,33,1,7101,15449.000000000,15449.000000000,15445.000000000,15445.000000000,2,MNQH4
2023-11-10T08:54:00.000000000Z,33,1,7101,15436.750000000,15437.250000000,15436.750000000,15437.250000000,2,MNQH4
2023-11-10T08:55:00.000000000Z,33,1,7101,15438.000000000,15438.000000000,15438.000000000,15438.000000000,1,MNQH4
2023-11-10T08:57:00.000000000Z,33,1,7101,15434.000000000,15436.250000000,15434.000000000,15436.250000000,2,MNQH4
2023-11-10T09:12:00.000000000Z,33,1,7101,15436.250000000,15436.250000000,15436.000000000,15436.000000000,2,MNQH4
2023-11-10T09:13:00.000000000Z,33,1,7101,15430.000000000,15430.000000000,15430.000000000,15430.000000000,1,MNQH4
2023-11-10T09:14:00.000000000Z,33,1,7101,15428.000000000,15428.000000000,15428.000000000,15428.000000000,1,MNQH4
2023-11-10T09:15:00.000000000Z,33,1,7101,15424.000000000,15424.750000000,15422.500000000,15422.500000000,4,MNQH4
2023-11-10T09:16:00.000000000Z,33,1,7101,15421.000000000,15421.000000000,15421.000000000,15421.000000000,1,MNQH4
2023-11-10T09:23:00.000000000Z,33,1,7101,15414.500000000,15414.500000000,15412.750000000,15412.750000000,2,MNQH4
2023-11-10T09:24:00.000000000Z,33,1,7101,15412.000000000,15412.000000000,15411.250000000,15411.250000000,3,MNQH4
2023-11-10T09:25:00.000000000Z,33,1,7101,15407.750000000,15407.750000000,15407.750000000,15407.750000000,1,MNQH4
2023-11-10T09:26:00.000000000Z,33,1,7101,15410.250000000,15412.000000000,15410.250000000,15412.000000000,3,MNQH4
2023-11-10T09:27:00.000000000Z,33,1,7101,15413.750000000,15413.750000000,15413.750000000,15413.750000000,12,MNQH4
2023-11-10T09:28:00.000000000Z,33,1,7101,15413.750000000,15413.750000000,15413.750000000,15413.750000000,1,MNQH4
2023-11-10T09:30:00.000000000Z,33,1,7101,15407.000000000,15407.000000000,15405.000000000,15405.000000000,3,MNQH4
2023-11-10T09:32:00.000000000Z,33,1,7101,15403.750000000,15403.750000000,15403.750000000,15403.750000000,2,MNQH4
2023-11-10T09:33:00.000000000Z,33,1,7101,15404.500000000,15406.250000000,15404.500000000,15406.250000000,3,MNQH4
2023-11-10T09:35:00.000000000Z,33,1,7101,15406.000000000,15406.000000000,15406.000000000,15406.000000000,2,MNQH4
2023-11-10T09:36:00.000000000Z,33,1,7101,15408.500000000,15408.500000000,15408.500000000,15408.500000000,1,MNQH4
2023-11-10T09:42:00.000000000Z,33,1,7101,15413.250000000,15413.250000000,15413.250000000,15413.250000000,1,MNQH4
2023-11-10T09:44:00.000000000Z,33,1,7101,15416.250000000,15416.250000000,15416.250000000,15416.250000000,1,MNQH4
2023-11-10T09:46:00.000000000Z,33,1,7101,15420.000000000,15420.000000000,15420.000000000,15420.000000000,4,MNQH4
2023-11-10T09:49:00.000000000Z,33,1,7101,15429.000000000,15429.000000000,15429.000000000,15429.000000000,2,MNQH4
2023-11-10T09:56:00.000000000Z,33,1,7101,15433.250000000,15433.250000000,15430.750000000,15430.750000000,2,MNQH4
2023-11-10T10:01:00.000000000Z,33,1,7101,15428.000000000,15428.000000000,15426.750000000,15426.750000000,2,MNQH4
2023-11-10T10:02:00.000000000Z,33,1,7101,15429.000000000,15429.000000000,15429.000000000,15429.000000000,1,MNQH4
2023-11-10T10:04:00.000000000Z,33,1,7101,15422.750000000,15422.750000000,15422.750000000,15422.750000000,1,MNQH4
2023-11-10T10:08:00.000000000Z,33,1,7101,15413.500000000,15413.500000000,15413.500000000,15413.500000000,1,MNQH4
2023-11-10T10:10:00.000000000Z,33,1,7101,15413.500000000,15413.500000000,15413.500000000,15413.500000000,1,MNQH4
2023-11-10T10:12:00.000000000Z,33,1,7101,15415.500000000,15415.500000000,15415.500000000,15415.500000000,5,MNQH4
2023-11-10T10:14:00.000000000Z,33,1,7101,15422.500000000,15424.000000000,15422.500000000,15424.000000000,2,MNQH4
2023-11-10T10:22:00.000000000Z,33,1,7101,15416.250000000,15416.250000000,15416.250000000,15416.250000000,1,MNQH4
2023-11-10T10:29:00.000000000Z,33,1,7101,15416.250000000,15416.250000000,15416.250000000,15416.250000000,1,MNQH4
2023-11-10T10:31:00.000000000Z,33,1,7101,15413.250000000,15413.250000000,15413.250000000,15413.250000000,1,MNQH4
2023-11-10T10:33:00.000000000Z,33,1,7101,15410.250000000,15411.500000000,15410.000000000,15411.500000000,4,MNQH4
2023-11-10T10:35:00.000000000Z,33,1,7101,15414.000000000,15414.000000000,15414.000000000,15414.000000000,1,MNQH4
2023-11-10T10:36:00.000000000Z,33,1,7101,15415.000000000,15419.000000000,15415.000000000,15419.000000000,6,MNQH4
2023-11-10T10:39:00.000000000Z,33,1,7101,15420.000000000,15420.000000000,15420.000000000,15420.000000000,2,MNQH4
2023-11-10T10:42:00.000000000Z,33,1,7101,15420.500000000,15420.500000000,15420.500000000,15420.500000000,1,MNQH4
2023-11-10T10:43:00.000000000Z,33,1,7101,15418.500000000,15418.500000000,15417.000000000,15417.000000000,2,MNQH4
2023-11-10T10:47:00.000000000Z,33,1,7101,15423.250000000,15423.250000000,15423.250000000,15423.250000000,1,MNQH4
2023-11-10T11:14:00.000000000Z,33,1,7101,15409.750000000,15409.750000000,15409.750000000,15409.750000000,1,MNQH4
2023-11-10T11:22:00.000000000Z,33,1,7101,15414.750000000,15416.250000000,15414.750000000,15416.000000000,3,MNQH4
2023-11-10T11:23:00.000000000Z,33,1,7101,15418.500000000,15418.500000000,15418.500000000,15418.500000000,4,MNQH4
2023-11-10T11:26:00.000000000Z,33,1,7101,15418.500000000,15418.500000000,15418.500000000,15418.500000000,1,MNQH4
2023-11-10T11:32:00.000000000Z,33,1,7101,15409.750000000,15409.750000000,15408.750000000,15408.750000000,2,MNQH4
2023-11-10T11:33:00.000000000Z,33,1,7101,15408.750000000,15408.750000000,15408.750000000,15408.750000000,2,MNQH4
2023-11-10T11:34:00.000000000Z,33,1,7101,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQH4
2023-11-10T11:35:00.000000000Z,33,1,7101,15401.000000000,15401.000000000,15401.000000000,15401.000000000,2,MNQH4
2023-11-10T11:37:00.000000000Z,33,1,7101,15404.000000000,15404.000000000,15404.000000000,15404.000000000,1,MNQH4
2023-11-10T11:38:00.000000000Z,33,1,7101,15403.000000000,15404.000000000,15403.000000000,15404.000000000,3,MNQH4
2023-11-10T11:39:00.000000000Z,33,1,7101,15403.250000000,15404.000000000,15403.250000000,15404.000000000,2,MNQH4
2023-11-10T11:40:00.000000000Z,33,1,7101,15408.750000000,15408.750000000,15408.750000000,15408.750000000,1,MNQH4
2023-11-10T11:49:00.000000000Z,33,1,7101,15409.250000000,15409.250000000,15409.250000000,15409.250000000,1,MNQH4
2023-11-10T11:52:00.000000000Z,33,1,7101,15412.000000000,15412.000000000,15412.000000000,15412.000000000,1,MNQH4
2023-11-10T11:53:00.000000000Z,33,1,7101,15415.500000000,15415.500000000,15415.500000000,15415.500000000,6,MNQH4
2023-11-10T11:55:00.000000000Z,33,1,7101,15413.000000000,15413.000000000,15413.000000000,15413.000000000,1,MNQH4
2023-11-10T11:56:00.000000000Z,33,1,7101,15415.750000000,15416.000000000,15415.750000000,15416.000000000,2,MNQH4
2023-11-10T11:59:00.000000000Z,33,1,7101,15421.250000000,15421.250000000,15421.250000000,15421.250000000,1,MNQH4
2023-11-10T12:01:00.000000000Z,33,1,7101,15416.000000000,15416.000000000,15416.000000000,15416.000000000,1,MNQH4
2023-11-10T12:02:00.000000000Z,33,1,7101,15415.000000000,15415.000000000,15415.000000000,15415.000000000,2,MNQH4
2023-11-10T12:08:00.000000000Z,33,1,7101,15423.750000000,15423.750000000,15423.750000000,15423.750000000,1,MNQH4
2023-11-10T12:10:00.000000000Z,33,1,7101,15423.750000000,15423.750000000,15423.750000000,15423.750000000,1,MNQH4
2023-11-10T12:12:00.000000000Z,33,1,7101,15426.000000000,15426.000000000,15426.000000000,15426.000000000,1,MNQH4
2023-11-10T12:13:00.000000000Z,33,1,7101,15430.000000000,15430.000000000,15430.000000000,15430.000000000,3,MNQH4
2023-11-10T12:17:00.000000000Z,33,1,7101,15435.500000000,15437.000000000,15435.000000000,15435.000000000,3,MNQH4
2023-11-10T12:18:00.000000000Z,33,1,7101,15439.750000000,15439.750000000,15439.750000000,15439.750000000,1,MNQH4
2023-11-10T12:20:00.000000000Z,33,1,7101,15434.750000000,15436.250000000,15434.000000000,15436.250000000,3,MNQH4
2023-11-10T12:22:00.000000000Z,33,1,7101,15436.250000000,15436.750000000,15436.250000000,15436.750000000,2,MNQH4
2023-11-10T12:23:00.000000000Z,33,1,7101,15435.000000000,15435.000000000,15435.000000000,15435.000000000,1,MNQH4
2023-11-10T12:29:00.000000000Z,33,1,7101,15448.000000000,15448.000000000,15447.250000000,15447.250000000,2,MNQH4
2023-11-10T12:30:00.000000000Z,33,1,7101,15448.000000000,15448.000000000,15448.000000000,15448.000000000,1,MNQH4
2023-11-10T12:31:00.000000000Z,33,1,7101,15449.000000000,15451.000000000,15449.000000000,15451.000000000,7,MNQH4
2023-11-10T12:33:00.000000000Z,33,1,7101,15450.000000000,15450.000000000,15449.000000000,15449.250000000,6,MNQH4
2023-11-10T12:35:00.000000000Z,33,1,7101,15450.500000000,15450.500000000,15450.500000000,15450.500000000,3,MNQH4
2023-11-10T12:37:00.000000000Z,33,1,7101,15450.500000000,15450.500000000,15450.500000000,15450.500000000,4,MNQH4
2023-11-10T12:39:00.000000000Z,33,1,7101,15449.000000000,15455.250000000,15449.000000000,15454.750000000,5,MNQH4
2023-11-10T12:41:00.000000000Z,33,1,7101,15453.500000000,15453.500000000,15453.250000000,15453.250000000,5,MNQH4
2023-11-10T12:42:00.000000000Z,33,1,7101,15457.750000000,15457.750000000,15457.750000000,15457.750000000,1,MNQH4
2023-11-10T12:43:00.000000000Z,33,1,7101,15457.500000000,15460.000000000,15457.500000000,15460.000000000,4,MNQH4
2023-11-10T12:47:00.000000000Z,33,1,7101,15460.000000000,15460.000000000,15459.500000000,15459.500000000,3,MNQH4
2023-11-10T12:49:00.000000000Z,33,1,7101,15460.750000000,15462.000000000,15460.750000000,15462.000000000,2,MNQH4
2023-11-10T12:50:00.000000000Z,33,1,7101,15461.750000000,15462.500000000,15461.250000000,15461.250000000,3,MNQH4
2023-11-10T12:51:00.000000000Z,33,1,7101,15461.750000000,15461.750000000,15460.000000000,15460.000000000,5,MNQH4
2023-11-10T12:52:00.000000000Z,33,1,7101,15456.500000000,15458.500000000,15456.500000000,15458.500000000,3,MNQH4
2023-11-10T12:53:00.000000000Z,33,1,7101,15458.250000000,15458.250000000,15458.250000000,15458.250000000,2,MNQH4
2023-11-10T12:54:00.000000000Z,33,1,7101,15455.000000000,15455.000000000,15455.000000000,15455.000000000,1,MNQH4
2023-11-10T12:57:00.000000000Z,33,1,7101,15462.000000000,15468.750000000,15462.000000000,15468.750000000,8,MNQH4
2023-11-10T12:58:00.000000000Z,33,1,7101,15470.000000000,15475.000000000,15470.000000000,15473.250000000,5,MNQH4
2023-11-10T12:59:00.000000000Z,33,1,7101,15471.750000000,15471.750000000,15471.750000000,15471.750000000,1,MNQH4
2023-11-10T13:00:00.000000000Z,33,1,7101,15472.750000000,15472.750000000,15469.750000000,15469.750000000,20,MNQH4
2023-11-10T13:01:00.000000000Z,33,1,7101,15461.500000000,15461.500000000,15461.500000000,15461.500000000,1,MNQH4
2023-11-10T13:02:00.000000000Z,33,1,7101,15460.000000000,15460.000000000,15460.000000000,15460.000000000,1,MNQH4
2023-11-10T13:04:00.000000000Z,33,1,7101,15460.500000000,15464.750000000,15460.500000000,15462.000000000,5,MNQH4
2023-11-10T13:08:00.000000000Z,33,1,7101,15470.000000000,15470.000000000,15470.000000000,15470.000000000,1,MNQH4
2023-11-10T13:09:00.000000000Z,33,1,7101,15473.500000000,15480.000000000,15473.250000000,15480.000000000,18,MNQH4
