ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-28T03:21:00.000000000Z,33,1,20332,11152.000000000,11156.750000000,11152.000000000,11154.500000000,209,MNQZ2
2022-10-28T03:22:00.000000000Z,33,1,20332,11155.500000000,11156.500000000,11154.000000000,11156.000000000,94,MNQZ2
2022-10-28T03:23:00.000000000Z,33,1,20332,11156.250000000,11156.750000000,11153.750000000,11153.750000000,120,MNQZ2
2022-10-28T03:24:00.000000000Z,33,1,20332,11154.000000000,11155.250000000,11152.000000000,11152.500000000,127,MNQZ2
2022-10-28T03:25:00.000000000Z,33,1,20332,11153.000000000,11156.000000000,11152.250000000,11155.000000000,112,MNQZ2
2022-10-28T03:26:00.000000000Z,33,1,20332,11155.500000000,11155.500000000,11152.000000000,11154.750000000,100,MNQZ2
2022-10-28T03:27:00.000000000Z,33,1,20332,11155.250000000,11156.000000000,11153.250000000,11155.750000000,124,MNQZ2
2022-10-28T03:28:00.000000000Z,33,1,20332,11155.750000000,11157.000000000,11153.250000000,11154.500000000,117,MNQZ2
2022-10-28T03:29:00.000000000Z,33,1,20332,11154.750000000,11154.750000000,11151.000000000,11152.000000000,152,MNQZ2
2022-10-28T03:30:00.000000000Z,33,1,20332,11153.000000000,11153.000000000,11147.250000000,11152.250000000,367,MNQZ2
2022-10-28T03:31:00.000000000Z,33,1,20332,11152.000000000,11156.500000000,11151.750000000,11154.250000000,180,MNQZ2
2022-10-28T03:32:00.000000000Z,33,1,20332,11154.750000000,11155.250000000,11153.000000000,11154.500000000,84,MNQZ2
2022-10-28T03:33:00.000000000Z,33,1,20332,11154.500000000,11159.000000000,11154.250000000,11157.750000000,302,MNQZ2
2022-10-28T03:34:00.000000000Z,33,1,20332,11157.500000000,11157.750000000,11154.000000000,11154.500000000,157,MNQZ2
2022-10-28T03:35:00.000000000Z,33,1,20332,11154.250000000,11155.000000000,11151.500000000,11152.250000000,146,MNQZ2
2022-10-28T03:36:00.000000000Z,33,1,20332,11152.000000000,11152.250000000,11147.750000000,11149.250000000,319,MNQZ2
2022-10-28T03:37:00.000000000Z,33,1,20332,11149.500000000,11153.500000000,11146.500000000,11152.750000000,288,MNQZ2
2022-10-28T03:38:00.000000000Z,33,1,20332,11153.500000000,11154.250000000,11152.250000000,11153.250000000,158,MNQZ2
2022-10-28T03:39:00.000000000Z,33,1,20332,11153.750000000,11157.000000000,11153.750000000,11155.250000000,234,MNQZ2
2022-10-28T03:40:00.000000000Z,33,1,20332,11155.250000000,11158.250000000,11154.000000000,11155.500000000,202,MNQZ2
