ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T01:14:00.000000000Z,33,1,13941,19623.250000000,19624.000000000,19620.500000000,19623.750000000,115,MNQU4
2024-09-02T01:15:00.000000000Z,33,1,13941,19623.500000000,19625.500000000,19622.250000000,19623.000000000,138,MNQU4
2024-09-02T01:16:00.000000000Z,33,1,13941,19623.250000000,19623.500000000,19621.250000000,19623.000000000,161,MNQU4
2024-09-02T01:17:00.000000000Z,33,1,13941,19622.500000000,19624.500000000,19622.000000000,19624.000000000,67,MNQU4
2024-09-02T01:18:00.000000000Z,33,1,13941,19623.500000000,19623.500000000,19620.500000000,19623.500000000,89,MNQU4
2024-09-02T01:19:00.000000000Z,33,1,13941,19623.250000000,19624.000000000,19622.000000000,19623.000000000,45,MNQU4
2024-09-02T01:20:00.000000000Z,33,1,13941,19623.000000000,19626.000000000,19623.000000000,19624.500000000,114,MNQU4
2024-09-02T01:21:00.000000000Z,33,1,13941,19624.500000000,19625.000000000,19622.750000000,19624.500000000,111,MNQU4
2024-09-02T01:22:00.000000000Z,33,1,13941,19625.500000000,19628.000000000,19622.500000000,19623.000000000,239,MNQU4
2024-09-02T01:23:00.000000000Z,33,1,13941,19623.000000000,19623.750000000,19620.750000000,19622.500000000,148,MNQU4
2024-09-02T01:24:00.000000000Z,33,1,13941,19622.500000000,19623.000000000,19620.250000000,19621.000000000,90,MNQU4
2024-09-02T01:25:00.000000000Z,33,1,13941,19621.000000000,19624.250000000,19621.000000000,19623.750000000,90,MNQU4
2024-09-02T01:26:00.000000000Z,33,1,13941,19623.750000000,19625.500000000,19622.000000000,19622.000000000,110,MNQU4
2024-09-02T01:27:00.000000000Z,33,1,13941,19622.750000000,19624.500000000,19622.000000000,19623.750000000,69,MNQU4
2024-09-02T01:28:00.000000000Z,33,1,13941,19624.250000000,19624.250000000,19621.500000000,19621.750000000,59,MNQU4
2024-09-02T01:29:00.000000000Z,33,1,13941,19621.250000000,19622.250000000,19620.000000000,19620.000000000,131,MNQU4
2024-09-02T01:30:00.000000000Z,33,1,13941,19620.000000000,19625.500000000,19618.750000000,19625.000000000,256,MNQU4
2024-09-02T01:31:00.000000000Z,33,1,13941,19625.500000000,19627.750000000,19625.000000000,19626.500000000,224,MNQU4
2024-09-02T01:32:00.000000000Z,33,1,13941,19626.500000000,19626.500000000,19622.250000000,19622.250000000,104,MNQU4
2024-09-02T01:33:00.000000000Z,33,1,13941,19622.750000000,19625.500000000,19622.750000000,19624.250000000,44,MNQU4
2024-09-02T01:34:00.000000000Z,33,1,13941,19624.250000000,19624.750000000,19623.000000000,19623.000000000,47,MNQU4
2024-09-02T01:35:00.000000000Z,33,1,13941,19622.500000000,19624.250000000,19620.500000000,19624.000000000,109,MNQU4
2024-09-02T01:36:00.000000000Z,33,1,13941,19624.000000000,19624.250000000,19621.500000000,19622.000000000,45,MNQU4
2024-09-02T01:37:00.000000000Z,33,1,13941,19621.500000000,19622.250000000,19620.250000000,19620.250000000,50,MNQU4
2024-09-02T01:38:00.000000000Z,33,1,13941,19620.250000000,19623.750000000,19617.750000000,19623.500000000,216,MNQU4
2024-09-02T01:39:00.000000000Z,33,1,13941,19623.500000000,19624.250000000,19623.250000000,19624.250000000,48,MNQU4
2024-09-02T01:40:00.000000000Z,33,1,13941,19623.500000000,19624.250000000,19621.250000000,19622.000000000,53,MNQU4
2024-09-02T01:41:00.000000000Z,33,1,13941,19621.500000000,19623.500000000,19621.500000000,19621.500000000,39,MNQU4
2024-09-02T01:42:00.000000000Z,33,1,13941,19621.500000000,19621.750000000,19619.000000000,19619.750000000,51,MNQU4
2024-09-02T01:43:00.000000000Z,33,1,13941,19619.250000000,19620.000000000,19616.000000000,19616.500000000,187,MNQU4
2024-09-02T01:44:00.000000000Z,33,1,13941,19617.000000000,19618.250000000,19616.250000000,19617.000000000,116,MNQU4
2024-09-02T01:45:00.000000000Z,33,1,13941,19616.250000000,19617.750000000,19614.250000000,19615.750000000,179,MNQU4
2024-09-02T01:46:00.000000000Z,33,1,13941,19615.750000000,19619.750000000,19615.750000000,19618.250000000,122,MNQU4
2024-09-02T01:47:00.000000000Z,33,1,13941,19618.500000000,19620.750000000,19618.250000000,19619.000000000,159,MNQU4
2024-09-02T01:48:00.000000000Z,33,1,13941,19618.750000000,19620.000000000,19616.000000000,19616.750000000,149,MNQU4
2024-09-02T01:49:00.000000000Z,33,1,13941,19617.250000000,19620.000000000,19617.000000000,19619.500000000,71,MNQU4
2024-09-02T01:50:00.000000000Z,33,1,13941,19619.500000000,19619.500000000,19614.250000000,19616.000000000,134,MNQU4
2024-09-02T01:51:00.000000000Z,33,1,13941,19616.000000000,19617.250000000,19615.250000000,19615.250000000,73,MNQU4
2024-09-02T01:52:00.000000000Z,33,1,13941,19616.250000000,19616.500000000,19613.000000000,19615.750000000,150,MNQU4
2024-09-02T01:53:00.000000000Z,33,1,13941,19615.250000000,19615.750000000,19613.750000000,19615.000000000,81,MNQU4
2024-09-02T01:54:00.000000000Z,33,1,13941,19615.250000000,19615.750000000,19613.500000000,19614.500000000,54,MNQU4
2024-09-02T01:55:00.000000000Z,33,1,13941,19615.000000000,19615.750000000,19614.250000000,19615.000000000,68,MNQU4
2024-09-02T01:56:00.000000000Z,33,1,13941,19614.500000000,19615.500000000,19613.750000000,19614.750000000,43,MNQU4
2024-09-02T01:57:00.000000000Z,33,1,13941,19615.250000000,19615.500000000,19614.750000000,19615.250000000,62,MNQU4
2024-09-02T01:58:00.000000000Z,33,1,13941,19615.500000000,19616.250000000,19615.000000000,19616.000000000,49,MNQU4
2024-09-02T01:59:00.000000000Z,33,1,13941,19616.000000000,19617.000000000,19616.000000000,19617.000000000,36,MNQU4
2024-09-02T02:00:00.000000000Z,33,1,13941,19616.500000000,19616.500000000,19610.000000000,19610.000000000,388,MNQU4
2024-09-02T02:01:00.000000000Z,33,1,13941,19610.000000000,19611.500000000,19603.250000000,19604.250000000,442,MNQU4
2024-09-02T02:02:00.000000000Z,33,1,13941,19604.500000000,19606.250000000,19601.500000000,19603.000000000,334,MNQU4
2024-09-02T02:03:00.000000000Z,33,1,13941,19603.000000000,19604.500000000,19602.250000000,19603.500000000,141,MNQU4
2024-09-02T02:04:00.000000000Z,33,1,13941,19603.750000000,19605.750000000,19602.250000000,19605.750000000,229,MNQU4
2024-09-02T02:05:00.000000000Z,33,1,13941,19605.750000000,19606.000000000,19604.500000000,19605.250000000,116,MNQU4
2024-09-02T02:06:00.000000000Z,33,1,13941,19605.000000000,19605.000000000,19598.500000000,19602.000000000,313,MNQU4
2024-09-02T02:07:00.000000000Z,33,1,13941,19602.250000000,19605.750000000,19600.750000000,19604.000000000,159,MNQU4
2024-09-02T02:08:00.000000000Z,33,1,13941,19604.000000000,19606.750000000,19604.000000000,19605.000000000,161,MNQU4
2024-09-02T02:09:00.000000000Z,33,1,13941,19604.750000000,19606.750000000,19604.500000000,19605.750000000,101,MNQU4
2024-09-02T02:10:00.000000000Z,33,1,13941,19606.000000000,19606.250000000,19603.250000000,19604.250000000,222,MNQU4
2024-09-02T02:11:00.000000000Z,33,1,13941,19604.500000000,19604.500000000,19601.000000000,19603.500000000,126,MNQU4
2024-09-02T02:12:00.000000000Z,33,1,13941,19603.000000000,19603.500000000,19596.250000000,19597.500000000,290,MNQU4
2024-09-02T02:13:00.000000000Z,33,1,13941,19597.250000000,19600.250000000,19595.000000000,19599.500000000,308,MNQU4
2024-09-02T02:14:00.000000000Z,33,1,13941,19599.250000000,19599.750000000,19596.000000000,19596.000000000,85,MNQU4
2024-09-02T02:15:00.000000000Z,33,1,13941,19596.250000000,19597.000000000,19591.250000000,19594.750000000,359,MNQU4
2024-09-02T02:16:00.000000000Z,33,1,13941,19594.500000000,19596.250000000,19594.000000000,19595.750000000,105,MNQU4
2024-09-02T02:17:00.000000000Z,33,1,13941,19595.750000000,19596.250000000,19593.000000000,19593.500000000,77,MNQU4
2024-09-02T02:18:00.000000000Z,33,1,13941,19594.000000000,19594.000000000,19589.250000000,19590.500000000,295,MNQU4
2024-09-02T02:19:00.000000000Z,33,1,13941,19590.500000000,19594.000000000,19590.000000000,19592.000000000,218,MNQU4
2024-09-02T02:20:00.000000000Z,33,1,13941,19592.750000000,19594.500000000,19591.000000000,19591.750000000,147,MNQU4
2024-09-02T02:21:00.000000000Z,33,1,13941,19591.500000000,19594.250000000,19590.000000000,19592.500000000,145,MNQU4
2024-09-02T02:22:00.000000000Z,33,1,13941,19592.250000000,19594.750000000,19591.750000000,19594.000000000,117,MNQU4
2024-09-02T02:23:00.000000000Z,33,1,13941,19594.000000000,19594.750000000,19592.500000000,19593.000000000,91,MNQU4
2024-09-02T02:24:00.000000000Z,33,1,13941,19593.250000000,19593.500000000,19590.750000000,19593.500000000,106,MNQU4
2024-09-02T02:25:00.000000000Z,33,1,13941,19593.000000000,19593.250000000,19591.250000000,19593.250000000,60,MNQU4
2024-09-02T02:26:00.000000000Z,33,1,13941,19593.250000000,19594.000000000,19590.250000000,19594.000000000,135,MNQU4
2024-09-02T02:27:00.000000000Z,33,1,13941,19592.750000000,19594.250000000,19592.500000000,19593.000000000,99,MNQU4
2024-09-02T02:28:00.000000000Z,33,1,13941,19592.750000000,19594.250000000,19591.750000000,19592.500000000,114,MNQU4
2024-09-02T02:29:00.000000000Z,33,1,13941,19593.000000000,19593.250000000,19591.000000000,19592.000000000,82,MNQU4
2024-09-02T02:30:00.000000000Z,33,1,13941,19592.500000000,19595.500000000,19592.000000000,19594.250000000,145,MNQU4
2024-09-02T02:31:00.000000000Z,33,1,13941,19594.500000000,19596.750000000,19594.500000000,19595.250000000,132,MNQU4
2024-09-02T02:32:00.000000000Z,33,1,13941,19595.250000000,19595.500000000,19594.000000000,19594.750000000,63,MNQU4
2024-09-02T02:33:00.000000000Z,33,1,13941,19595.000000000,19595.500000000,19593.000000000,19593.250000000,90,MNQU4
2024-09-02T02:34:00.000000000Z,33,1,13941,19593.250000000,19594.250000000,19592.750000000,19594.000000000,67,MNQU4
2024-09-02T02:35:00.000000000Z,33,1,13941,19594.000000000,19594.250000000,19591.250000000,19593.000000000,95,MNQU4
2024-09-02T02:36:00.000000000Z,33,1,13941,19593.250000000,19594.500000000,19593.250000000,19594.250000000,25,MNQU4
2024-09-02T02:37:00.000000000Z,33,1,13941,19594.500000000,19595.000000000,19593.750000000,19593.750000000,36,MNQU4
2024-09-02T02:38:00.000000000Z,33,1,13941,19593.750000000,19594.000000000,19592.750000000,19592.750000000,40,MNQU4
2024-09-02T02:39:00.000000000Z,33,1,13941,19593.750000000,19600.000000000,19593.500000000,19600.000000000,256,MNQU4
2024-09-02T02:40:00.000000000Z,33,1,13941,19599.500000000,19600.750000000,19598.500000000,19599.500000000,148,MNQU4
2024-09-02T02:41:00.000000000Z,33,1,13941,19599.500000000,19601.750000000,19599.000000000,19599.750000000,176,MNQU4
2024-09-02T02:42:00.000000000Z,33,1,13941,19599.500000000,19599.500000000,19596.750000000,19598.250000000,177,MNQU4
2024-09-02T02:43:00.000000000Z,33,1,13941,19598.750000000,19605.750000000,19598.750000000,19604.750000000,313,MNQU4
2024-09-02T02:44:00.000000000Z,33,1,13941,19604.750000000,19609.000000000,19603.500000000,19606.500000000,345,MNQU4
2024-09-02T02:45:00.000000000Z,33,1,13941,19606.500000000,19609.250000000,19603.500000000,19608.000000000,220,MNQU4
2024-09-02T02:46:00.000000000Z,33,1,13941,19607.500000000,19609.250000000,19604.750000000,19609.250000000,186,MNQU4
2024-09-02T02:47:00.000000000Z,33,1,13941,19608.750000000,19609.250000000,19605.250000000,19606.250000000,160,MNQU4
2024-09-02T02:48:00.000000000Z,33,1,13941,19606.250000000,19606.750000000,19598.500000000,19599.500000000,308,MNQU4
2024-09-02T02:49:00.000000000Z,33,1,13941,19599.250000000,19600.250000000,19597.000000000,19597.500000000,186,MNQU4
2024-09-02T02:50:00.000000000Z,33,1,13941,19597.500000000,19598.000000000,19592.750000000,19594.750000000,241,MNQU4
2024-09-02T02:51:00.000000000Z,33,1,13941,19594.750000000,19598.500000000,19594.250000000,19597.500000000,176,MNQU4
2024-09-02T02:52:00.000000000Z,33,1,13941,19597.250000000,19599.250000000,19596.500000000,19597.000000000,116,MNQU4
2024-09-02T02:53:00.000000000Z,33,1,13941,19597.250000000,19599.000000000,19596.750000000,19598.000000000,68,MNQU4
2024-09-02T02:54:00.000000000Z,33,1,13941,19598.750000000,19599.000000000,19597.250000000,19597.750000000,51,MNQU4
2024-09-02T02:55:00.000000000Z,33,1,13941,19597.250000000,19599.250000000,19596.750000000,19599.000000000,79,MNQU4
2024-09-02T02:56:00.000000000Z,33,1,13941,19599.000000000,19599.750000000,19597.500000000,19598.000000000,59,MNQU4
2024-09-02T02:57:00.000000000Z,33,1,13941,19598.000000000,19600.250000000,19598.000000000,19598.750000000,71,MNQU4
2024-09-02T02:58:00.000000000Z,33,1,13941,19599.500000000,19599.500000000,19595.000000000,19597.500000000,123,MNQU4
2024-09-02T02:59:00.000000000Z,33,1,13941,19597.250000000,19598.250000000,19596.250000000,19597.250000000,31,MNQU4
2024-09-02T03:00:00.000000000Z,33,1,13941,19597.750000000,19597.750000000,19593.000000000,19596.000000000,133,MNQU4
2024-09-02T03:01:00.000000000Z,33,1,13941,19596.750000000,19597.750000000,19591.000000000,19591.250000000,165,MNQU4
2024-09-02T03:02:00.000000000Z,33,1,13941,19591.750000000,19593.250000000,19590.000000000,19592.250000000,216,MNQU4
2024-09-02T03:03:00.000000000Z,33,1,13941,19592.000000000,19597.500000000,19592.000000000,19596.500000000,246,MNQU4
2024-09-02T03:04:00.000000000Z,33,1,13941,19596.000000000,19598.250000000,19594.000000000,19597.250000000,130,MNQU4
2024-09-02T03:05:00.000000000Z,33,1,13941,19597.000000000,19597.000000000,19590.250000000,19592.750000000,228,MNQU4
2024-09-02T03:06:00.000000000Z,33,1,13941,19592.750000000,19594.250000000,19592.000000000,19593.750000000,147,MNQU4
2024-09-02T03:07:00.000000000Z,33,1,13941,19593.250000000,19594.000000000,19591.750000000,19592.000000000,48,MNQU4
2024-09-02T03:08:00.000000000Z,33,1,13941,19591.750000000,19594.000000000,19591.750000000,19592.750000000,40,MNQU4
2024-09-02T03:09:00.000000000Z,33,1,13941,19592.750000000,19598.750000000,19592.750000000,19595.000000000,230,MNQU4
2024-09-02T03:10:00.000000000Z,33,1,13941,19595.000000000,19595.250000000,19593.250000000,19593.750000000,42,MNQU4
2024-09-02T03:11:00.000000000Z,33,1,13941,19594.500000000,19595.000000000,19593.250000000,19594.250000000,41,MNQU4
2024-09-02T03:12:00.000000000Z,33,1,13941,19594.000000000,19595.000000000,19590.000000000,19592.250000000,188,MNQU4
2024-09-02T03:13:00.000000000Z,33,1,13941,19592.000000000,19593.000000000,19591.000000000,19592.750000000,53,MNQU4
2024-09-02T03:14:00.000000000Z,33,1,13941,19592.750000000,19594.000000000,19592.750000000,19593.250000000,23,MNQU4
2024-09-02T03:15:00.000000000Z,33,1,13941,19593.250000000,19595.250000000,19593.000000000,19594.250000000,68,MNQU4
2024-09-02T03:16:00.000000000Z,33,1,13941,19593.750000000,19593.750000000,19591.250000000,19591.250000000,45,MNQU4
2024-09-02T03:17:00.000000000Z,33,1,13941,19591.500000000,19593.500000000,19590.750000000,19593.000000000,55,MNQU4
2024-09-02T03:18:00.000000000Z,33,1,13941,19593.000000000,19593.000000000,19585.750000000,19586.000000000,246,MNQU4
2024-09-02T03:19:00.000000000Z,33,1,13941,19586.000000000,19591.500000000,19586.000000000,19590.500000000,220,MNQU4
2024-09-02T03:20:00.000000000Z,33,1,13941,19591.000000000,19592.250000000,19590.250000000,19590.500000000,85,MNQU4
2024-09-02T03:21:00.000000000Z,33,1,13941,19591.250000000,19591.250000000,19588.500000000,19589.500000000,107,MNQU4
2024-09-02T03:22:00.000000000Z,33,1,13941,19588.500000000,19590.000000000,19587.000000000,19587.250000000,166,MNQU4
2024-09-02T03:23:00.000000000Z,33,1,13941,19587.750000000,19589.250000000,19587.000000000,19588.750000000,56,MNQU4
2024-09-02T03:24:00.000000000Z,33,1,13941,19588.500000000,19589.250000000,19586.000000000,19586.250000000,103,MNQU4
2024-09-02T03:25:00.000000000Z,33,1,13941,19586.500000000,19587.750000000,19585.500000000,19586.500000000,103,MNQU4
2024-09-02T03:26:00.000000000Z,33,1,13941,19586.500000000,19589.500000000,19586.000000000,19589.500000000,69,MNQU4
2024-09-02T03:27:00.000000000Z,33,1,13941,19589.500000000,19594.750000000,19589.000000000,19594.500000000,368,MNQU4
2024-09-02T03:28:00.000000000Z,33,1,13941,19594.500000000,19596.500000000,19593.250000000,19595.250000000,149,MNQU4
2024-09-02T03:29:00.000000000Z,33,1,13941,19595.250000000,19595.250000000,19593.000000000,19593.750000000,81,MNQU4
2024-09-02T03:30:00.000000000Z,33,1,13941,19594.000000000,19594.750000000,19592.000000000,19594.000000000,111,MNQU4
2024-09-02T03:31:00.000000000Z,33,1,13941,19594.000000000,19594.250000000,19591.250000000,19591.250000000,60,MNQU4
2024-09-02T03:32:00.000000000Z,33,1,13941,19591.500000000,19595.500000000,19591.250000000,19593.250000000,96,MNQU4
2024-09-02T03:33:00.000000000Z,33,1,13941,19594.000000000,19594.250000000,19589.000000000,19589.500000000,92,MNQU4
2024-09-02T03:34:00.000000000Z,33,1,13941,19590.500000000,19591.000000000,19586.750000000,19589.000000000,153,MNQU4
2024-09-02T03:35:00.000000000Z,33,1,13941,19588.250000000,19588.750000000,19586.250000000,19587.500000000,79,MNQU4
2024-09-02T03:36:00.000000000Z,33,1,13941,19587.000000000,19592.250000000,19587.000000000,19590.500000000,94,MNQU4
2024-09-02T03:37:00.000000000Z,33,1,13941,19590.750000000,19590.750000000,19576.500000000,19576.500000000,463,MNQU4
2024-09-02T03:38:00.000000000Z,33,1,13941,19577.000000000,19584.750000000,19576.750000000,19583.250000000,330,MNQU4
2024-09-02T03:39:00.000000000Z,33,1,13941,19583.000000000,19583.500000000,19579.000000000,19582.500000000,176,MNQU4
2024-09-02T03:40:00.000000000Z,33,1,13941,19582.750000000,19582.750000000,19576.750000000,19579.000000000,323,MNQU4
2024-09-02T03:41:00.000000000Z,33,1,13941,19579.750000000,19580.750000000,19575.000000000,19576.250000000,335,MNQU4
2024-09-02T03:42:00.000000000Z,33,1,13941,19576.000000000,19580.750000000,19576.000000000,19578.750000000,202,MNQU4
2024-09-02T03:43:00.000000000Z,33,1,13941,19579.000000000,19583.750000000,19578.500000000,19582.750000000,165,MNQU4
