ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-10T22:54:00.000000000Z,33,1,7101,17980.250000000,17983.500000000,17980.250000000,17982.500000000,140,MNQH4
2024-03-10T22:55:00.000000000Z,33,1,7101,17983.000000000,17985.250000000,17980.250000000,17982.000000000,197,MNQH4
2024-03-10T22:56:00.000000000Z,33,1,7101,17982.250000000,17983.750000000,17980.750000000,17983.250000000,114,MNQH4
2024-03-10T22:57:00.000000000Z,33,1,7101,17983.500000000,17984.250000000,17979.250000000,17980.250000000,213,MNQH4
2024-03-10T22:58:00.000000000Z,33,1,7101,17979.750000000,17981.750000000,17975.750000000,17978.500000000,248,MNQH4
2024-03-10T22:59:00.000000000Z,33,1,7101,17978.500000000,17978.750000000,17975.500000000,17978.000000000,221,MNQH4
2024-03-10T23:00:00.000000000Z,33,1,7101,17978.750000000,17986.000000000,17978.500000000,17984.750000000,544,MNQH4
2024-03-10T23:01:00.000000000Z,33,1,7101,17984.000000000,17985.500000000,17979.000000000,17983.500000000,397,MNQH4
2024-03-10T23:02:00.000000000Z,33,1,7101,17984.000000000,17987.500000000,17983.500000000,17986.000000000,327,MNQH4
2024-03-10T23:03:00.000000000Z,33,1,7101,17986.250000000,17988.250000000,17983.250000000,17984.000000000,542,MNQH4
2024-03-10T23:04:00.000000000Z,33,1,7101,17984.500000000,17985.000000000,17979.750000000,17982.250000000,335,MNQH4
2024-03-10T23:05:00.000000000Z,33,1,7101,17982.500000000,17985.250000000,17982.500000000,17983.500000000,217,MNQH4
2024-03-10T23:06:00.000000000Z,33,1,7101,17983.250000000,17992.000000000,17982.250000000,17989.500000000,500,MNQH4
2024-03-10T23:07:00.000000000Z,33,1,7101,17989.500000000,17994.250000000,17987.750000000,17993.750000000,519,MNQH4
2024-03-10T23:08:00.000000000Z,33,1,7101,17993.000000000,17996.250000000,17992.250000000,17995.750000000,475,MNQH4
2024-03-10T23:09:00.000000000Z,33,1,7101,17995.750000000,17999.250000000,17993.500000000,17998.000000000,357,MNQH4
2024-03-10T23:10:00.000000000Z,33,1,7101,17998.250000000,17999.250000000,17993.000000000,17997.250000000,343,MNQH4
2024-03-10T23:11:00.000000000Z,33,1,7101,17997.250000000,18027.250000000,17993.500000000,18022.250000000,1909,MNQH4
2024-03-10T23:12:00.000000000Z,33,1,7101,18022.750000000,18025.500000000,18009.750000000,18011.250000000,922,MNQH4
2024-03-10T23:13:00.000000000Z,33,1,7101,18011.250000000,18011.750000000,18003.000000000,18005.500000000,452,MNQH4
2024-03-10T23:14:00.000000000Z,33,1,7101,18005.500000000,18006.000000000,18000.500000000,18001.000000000,301,MNQH4
2024-03-10T23:15:00.000000000Z,33,1,7101,18001.500000000,18012.000000000,17998.500000000,18007.000000000,698,MNQH4
2024-03-10T23:16:00.000000000Z,33,1,7101,18007.250000000,18011.250000000,18007.000000000,18010.500000000,387,MNQH4
2024-03-10T23:17:00.000000000Z,33,1,7101,18010.250000000,18016.500000000,18008.250000000,18015.500000000,433,MNQH4
2024-03-10T23:18:00.000000000Z,33,1,7101,18015.500000000,18018.250000000,18014.000000000,18014.500000000,297,MNQH4
2024-03-10T23:19:00.000000000Z,33,1,7101,18014.250000000,18019.000000000,18011.750000000,18017.500000000,395,MNQH4
2024-03-10T23:20:00.000000000Z,33,1,7101,18017.750000000,18026.250000000,18017.750000000,18019.000000000,673,MNQH4
2024-03-10T23:21:00.000000000Z,33,1,7101,18019.250000000,18022.750000000,18019.000000000,18022.500000000,177,MNQH4
2024-03-10T23:22:00.000000000Z,33,1,7101,18021.500000000,18022.500000000,18019.750000000,18020.500000000,141,MNQH4
2024-03-10T23:23:00.000000000Z,33,1,7101,18020.500000000,18022.750000000,18014.250000000,18015.000000000,313,MNQH4
2024-03-10T23:24:00.000000000Z,33,1,7101,18014.500000000,18021.250000000,18014.250000000,18016.000000000,305,MNQH4
2024-03-10T23:25:00.000000000Z,33,1,7101,18016.500000000,18018.250000000,18011.500000000,18015.500000000,467,MNQH4
2024-03-10T23:26:00.000000000Z,33,1,7101,18015.500000000,18021.750000000,18015.250000000,18018.500000000,250,MNQH4
2024-03-10T23:27:00.000000000Z,33,1,7101,18018.750000000,18022.750000000,18016.500000000,18019.000000000,273,MNQH4
2024-03-10T23:28:00.000000000Z,33,1,7101,18019.000000000,18021.000000000,18018.750000000,18021.000000000,105,MNQH4
2024-03-10T23:29:00.000000000Z,33,1,7101,18020.750000000,18022.250000000,18020.000000000,18021.500000000,102,MNQH4
2024-03-10T23:30:00.000000000Z,33,1,7101,18020.750000000,18024.250000000,18020.750000000,18023.750000000,333,MNQH4
2024-03-10T23:31:00.000000000Z,33,1,7101,18024.000000000,18024.750000000,18021.500000000,18022.000000000,182,MNQH4
2024-03-10T23:32:00.000000000Z,33,1,7101,18022.000000000,18022.500000000,18019.250000000,18021.250000000,271,MNQH4
2024-03-10T23:33:00.000000000Z,33,1,7101,18021.250000000,18021.250000000,18018.000000000,18019.750000000,139,MNQH4
2024-03-10T23:34:00.000000000Z,33,1,7101,18020.250000000,18020.500000000,18017.500000000,18017.750000000,139,MNQH4
2024-03-10T23:35:00.000000000Z,33,1,7101,18017.500000000,18018.000000000,18012.000000000,18017.500000000,471,MNQH4
2024-03-10T23:36:00.000000000Z,33,1,7101,18017.500000000,18018.750000000,18014.000000000,18015.500000000,135,MNQH4
2024-03-10T23:37:00.000000000Z,33,1,7101,18015.250000000,18018.000000000,18014.500000000,18018.000000000,110,MNQH4
2024-03-10T23:38:00.000000000Z,33,1,7101,18018.750000000,18020.750000000,18018.750000000,18020.250000000,132,MNQH4
2024-03-10T23:39:00.000000000Z,33,1,7101,18019.750000000,18020.750000000,18018.500000000,18020.250000000,85,MNQH4
2024-03-10T23:40:00.000000000Z,33,1,7101,18020.250000000,18023.750000000,18020.250000000,18023.750000000,157,MNQH4
2024-03-10T23:41:00.000000000Z,33,1,7101,18023.000000000,18034.250000000,18022.750000000,18030.500000000,567,MNQH4
2024-03-10T23:42:00.000000000Z,33,1,7101,18030.250000000,18030.500000000,18021.500000000,18022.250000000,346,MNQH4
2024-03-10T23:43:00.000000000Z,33,1,7101,18022.000000000,18024.750000000,18022.000000000,18023.000000000,175,MNQH4
2024-03-10T23:44:00.000000000Z,33,1,7101,18023.250000000,18024.500000000,18020.750000000,18022.500000000,177,MNQH4
2024-03-10T23:45:00.000000000Z,33,1,7101,18022.750000000,18028.250000000,18022.750000000,18027.750000000,260,MNQH4
2024-03-10T23:46:00.000000000Z,33,1,7101,18027.000000000,18030.750000000,18027.000000000,18028.500000000,340,MNQH4
2024-03-10T23:47:00.000000000Z,33,1,7101,18028.750000000,18033.250000000,18028.500000000,18031.000000000,208,MNQH4
2024-03-10T23:48:00.000000000Z,33,1,7101,18030.500000000,18032.250000000,18030.500000000,18032.250000000,152,MNQH4
2024-03-10T23:49:00.000000000Z,33,1,7101,18031.750000000,18034.250000000,18031.500000000,18033.750000000,158,MNQH4
2024-03-10T23:50:00.000000000Z,33,1,7101,18034.000000000,18041.250000000,18031.500000000,18031.500000000,845,MNQH4
2024-03-10T23:51:00.000000000Z,33,1,7101,18032.000000000,18033.750000000,18029.000000000,18029.500000000,404,MNQH4
2024-03-10T23:52:00.000000000Z,33,1,7101,18029.500000000,18033.250000000,18029.500000000,18033.000000000,127,MNQH4
2024-03-10T23:53:00.000000000Z,33,1,7101,18032.500000000,18036.000000000,18032.500000000,18034.500000000,188,MNQH4
2024-03-10T23:54:00.000000000Z,33,1,7101,18034.000000000,18036.750000000,18033.000000000,18035.500000000,81,MNQH4
2024-03-10T23:55:00.000000000Z,33,1,7101,18035.750000000,18037.000000000,18032.250000000,18034.000000000,134,MNQH4
2024-03-10T23:56:00.000000000Z,33,1,7101,18033.750000000,18035.000000000,18031.750000000,18033.250000000,118,MNQH4
2024-03-10T23:57:00.000000000Z,33,1,7101,18033.500000000,18034.250000000,18032.000000000,18033.750000000,67,MNQH4
2024-03-10T23:58:00.000000000Z,33,1,7101,18033.000000000,18036.500000000,18033.000000000,18036.500000000,79,MNQH4
2024-03-10T23:59:00.000000000Z,33,1,7101,18037.000000000,18045.000000000,18036.000000000,18042.750000000,439,MNQH4
