ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-07T14:43:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,10,MNQU3-MNQZ3
2023-09-07T14:50:00.000000000Z,33,1,47123,194.300000000,194.300000000,194.300000000,194.300000000,3,MNQU3-MNQZ3
2023-09-07T15:19:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.400000000,194.400000000,2,MNQU3-MNQZ3
2023-09-07T15:27:00.000000000Z,33,1,47123,194.850000000,194.850000000,194.850000000,194.850000000,1,MNQU3-MNQZ3
2023-09-07T15:37:00.000000000Z,33,1,47123,194.850000000,194.850000000,194.850000000,194.850000000,6,MNQU3-MNQZ3
2023-09-07T15:54:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,5,MNQU3-MNQZ3
2023-09-07T15:55:00.000000000Z,33,1,47123,194.650000000,194.650000000,194.300000000,194.300000000,2,MNQU3-MNQZ3
2023-09-07T16:00:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,3,MNQU3-MNQZ3
2023-09-07T16:36:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,3,MNQU3-MNQZ3
2023-09-07T16:55:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,2,MNQU3-MNQZ3
2023-09-07T17:01:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,2,MNQU3-MNQZ3
2023-09-07T17:10:00.000000000Z,33,1,47123,194.850000000,194.850000000,194.850000000,194.850000000,1,MNQU3-MNQZ3
2023-09-07T18:08:00.000000000Z,33,1,47123,194.850000000,194.850000000,194.850000000,194.850000000,1,MNQU3-MNQZ3
2023-09-07T18:22:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,15,MNQU3-MNQZ3
2023-09-07T18:25:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.500000000,194.500000000,3,MNQU3-MNQZ3
2023-09-07T18:34:00.000000000Z,33,1,47123,194.300000000,194.300000000,194.200000000,194.200000000,9,MNQU3-MNQZ3
2023-09-07T18:36:00.000000000Z,33,1,47123,194.350000000,194.400000000,194.350000000,194.400000000,17,MNQU3-MNQZ3
2023-09-07T18:57:00.000000000Z,33,1,47123,194.250000000,194.250000000,194.250000000,194.250000000,3,MNQU3-MNQZ3
2023-09-07T19:18:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,4,MNQU3-MNQZ3
2023-09-07T19:34:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.750000000,194.750000000,2,MNQU3-MNQZ3
2023-09-07T19:48:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,1,MNQU3-MNQZ3
2023-09-07T19:50:00.000000000Z,33,1,47123,194.650000000,194.650000000,194.650000000,194.650000000,8,MNQU3-MNQZ3
2023-09-07T20:13:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,1,MNQU3-MNQZ3
2023-09-07T20:49:00.000000000Z,33,1,47123,195.000000000,195.000000000,194.950000000,194.950000000,5,MNQU3-MNQZ3
2023-09-07T23:48:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,1,MNQU3-MNQZ3
2023-09-07T23:51:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,3,MNQU3-MNQZ3
