ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-08T05:59:00.000000000Z,33,1,7101,15542.250000000,15542.250000000,15542.250000000,15542.250000000,1,MNQH4
2023-11-08T06:01:00.000000000Z,33,1,7101,15537.000000000,15537.000000000,15536.750000000,15536.750000000,2,MNQH4
2023-11-08T06:05:00.000000000Z,33,1,7101,15535.000000000,15535.000000000,15535.000000000,15535.000000000,2,MNQH4
2023-11-08T06:07:00.000000000Z,33,1,7101,15535.500000000,15535.500000000,15535.500000000,15535.500000000,5,MNQH4
2023-11-08T06:11:00.000000000Z,33,1,7101,15537.500000000,15537.500000000,15537.500000000,15537.500000000,1,MNQH4
2023-11-08T06:14:00.000000000Z,33,1,7101,15538.250000000,15538.250000000,15538.250000000,15538.250000000,1,MNQH4
2023-11-08T06:16:00.000000000Z,33,1,7101,15538.250000000,15538.250000000,15538.250000000,15538.250000000,1,MNQH4
2023-11-08T06:19:00.000000000Z,33,1,7101,15533.250000000,15533.250000000,15531.500000000,15531.500000000,3,MNQH4
2023-11-08T06:23:00.000000000Z,33,1,7101,15541.000000000,15541.000000000,15541.000000000,15541.000000000,2,MNQH4
2023-11-08T06:25:00.000000000Z,33,1,7101,15537.000000000,15537.000000000,15534.500000000,15534.500000000,3,MNQH4
2023-11-08T06:30:00.000000000Z,33,1,7101,15540.250000000,15540.250000000,15540.250000000,15540.250000000,2,MNQH4
2023-11-08T06:32:00.000000000Z,33,1,7101,15540.250000000,15540.250000000,15540.250000000,15540.250000000,1,MNQH4
2023-11-08T06:34:00.000000000Z,33,1,7101,15540.250000000,15540.250000000,15540.250000000,15540.250000000,1,MNQH4
2023-11-08T06:37:00.000000000Z,33,1,7101,15537.000000000,15537.000000000,15537.000000000,15537.000000000,2,MNQH4
2023-11-08T06:38:00.000000000Z,33,1,7101,15536.750000000,15537.000000000,15536.750000000,15537.000000000,4,MNQH4
2023-11-08T06:45:00.000000000Z,33,1,7101,15541.500000000,15542.000000000,15541.500000000,15542.000000000,5,MNQH4
2023-11-08T06:52:00.000000000Z,33,1,7101,15536.750000000,15536.750000000,15536.750000000,15536.750000000,1,MNQH4
2023-11-08T06:56:00.000000000Z,33,1,7101,15538.000000000,15538.000000000,15538.000000000,15538.000000000,3,MNQH4
2023-11-08T07:02:00.000000000Z,33,1,7101,15537.750000000,15537.750000000,15537.750000000,15537.750000000,1,MNQH4
2023-11-08T07:03:00.000000000Z,33,1,7101,15536.250000000,15536.250000000,15535.500000000,15535.500000000,2,MNQH4
2023-11-08T07:06:00.000000000Z,33,1,7101,15533.000000000,15533.000000000,15533.000000000,15533.000000000,5,MNQH4
2023-11-08T07:08:00.000000000Z,33,1,7101,15530.500000000,15532.000000000,15530.000000000,15532.000000000,8,MNQH4
2023-11-08T07:10:00.000000000Z,33,1,7101,15536.000000000,15536.000000000,15536.000000000,15536.000000000,3,MNQH4
2023-11-08T07:21:00.000000000Z,33,1,7101,15533.000000000,15533.000000000,15533.000000000,15533.000000000,5,MNQH4
2023-11-08T07:33:00.000000000Z,33,1,7101,15542.000000000,15542.000000000,15542.000000000,15542.000000000,1,MNQH4
2023-11-08T07:34:00.000000000Z,33,1,7101,15541.500000000,15541.500000000,15540.500000000,15540.500000000,2,MNQH4
2023-11-08T07:35:00.000000000Z,33,1,7101,15542.000000000,15542.000000000,15540.000000000,15540.000000000,3,MNQH4
2023-11-08T07:36:00.000000000Z,33,1,7101,15540.750000000,15540.750000000,15540.750000000,15540.750000000,1,MNQH4
2023-11-08T07:55:00.000000000Z,33,1,7101,15539.750000000,15539.750000000,15539.750000000,15539.750000000,1,MNQH4
2023-11-08T07:58:00.000000000Z,33,1,7101,15536.000000000,15536.000000000,15535.000000000,15535.000000000,2,MNQH4
2023-11-08T08:06:00.000000000Z,33,1,7101,15544.000000000,15544.000000000,15544.000000000,15544.000000000,1,MNQH4
2023-11-08T08:12:00.000000000Z,33,1,7101,15549.500000000,15549.750000000,15549.250000000,15549.250000000,4,MNQH4
2023-11-08T08:13:00.000000000Z,33,1,7101,15546.250000000,15546.250000000,15546.250000000,15546.250000000,1,MNQH4
2023-11-08T08:27:00.000000000Z,33,1,7101,15555.250000000,15555.250000000,15555.250000000,15555.250000000,1,MNQH4
2023-11-08T08:30:00.000000000Z,33,1,7101,15558.000000000,15559.500000000,15558.000000000,15559.500000000,7,MNQH4
2023-11-08T08:40:00.000000000Z,33,1,7101,15550.250000000,15550.250000000,15550.250000000,15550.250000000,1,MNQH4
2023-11-08T08:49:00.000000000Z,33,1,7101,15559.250000000,15560.000000000,15559.250000000,15560.000000000,2,MNQH4
2023-11-08T09:00:00.000000000Z,33,1,7101,15546.500000000,15546.500000000,15546.250000000,15546.250000000,2,MNQH4
2023-11-08T09:05:00.000000000Z,33,1,7101,15546.000000000,15546.000000000,15546.000000000,15546.000000000,1,MNQH4
2023-11-08T09:16:00.000000000Z,33,1,7101,15540.500000000,15540.500000000,15540.500000000,15540.500000000,1,MNQH4
2023-11-08T09:56:00.000000000Z,33,1,7101,15560.000000000,15560.250000000,15560.000000000,15560.250000000,5,MNQH4
2023-11-08T10:00:00.000000000Z,33,1,7101,15556.250000000,15556.250000000,15556.250000000,15556.250000000,1,MNQH4
2023-11-08T10:01:00.000000000Z,33,1,7101,15551.500000000,15551.500000000,15551.500000000,15551.500000000,1,MNQH4
2023-11-08T10:02:00.000000000Z,33,1,7101,15551.500000000,15551.500000000,15551.500000000,15551.500000000,1,MNQH4
2023-11-08T10:23:00.000000000Z,33,1,7101,15552.250000000,15552.250000000,15552.250000000,15552.250000000,1,MNQH4
2023-11-08T10:26:00.000000000Z,33,1,7101,15546.000000000,15546.250000000,15545.750000000,15546.250000000,3,MNQH4
2023-11-08T10:30:00.000000000Z,33,1,7101,15546.750000000,15546.750000000,15546.750000000,15546.750000000,2,MNQH4
2023-11-08T10:34:00.000000000Z,33,1,7101,15545.250000000,15545.250000000,15545.250000000,15545.250000000,1,MNQH4
2023-11-08T10:35:00.000000000Z,33,1,7101,15544.000000000,15544.000000000,15544.000000000,15544.000000000,1,MNQH4
2023-11-08T10:39:00.000000000Z,33,1,7101,15548.500000000,15548.500000000,15548.500000000,15548.500000000,1,MNQH4
2023-11-08T10:46:00.000000000Z,33,1,7101,15555.500000000,15555.500000000,15555.500000000,15555.500000000,1,MNQH4
2023-11-08T10:51:00.000000000Z,33,1,7101,15557.750000000,15560.000000000,15557.750000000,15560.000000000,2,MNQH4
2023-11-08T10:52:00.000000000Z,33,1,7101,15561.500000000,15561.500000000,15561.500000000,15561.500000000,1,MNQH4
2023-11-08T11:00:00.000000000Z,33,1,7101,15560.000000000,15560.000000000,15560.000000000,15560.000000000,1,MNQH4
2023-11-08T11:12:00.000000000Z,33,1,7101,15554.250000000,15554.250000000,15554.000000000,15554.000000000,2,MNQH4
2023-11-08T11:14:00.000000000Z,33,1,7101,15557.000000000,15557.000000000,15557.000000000,15557.000000000,2,MNQH4
2023-11-08T11:22:00.000000000Z,33,1,7101,15560.000000000,15560.000000000,15560.000000000,15560.000000000,1,MNQH4
2023-11-08T11:23:00.000000000Z,33,1,7101,15560.750000000,15560.750000000,15560.250000000,15560.250000000,2,MNQH4
2023-11-08T11:25:00.000000000Z,33,1,7101,15566.250000000,15566.250000000,15566.250000000,15566.250000000,1,MNQH4
2023-11-08T11:28:00.000000000Z,33,1,7101,15562.500000000,15562.500000000,15562.500000000,15562.500000000,2,MNQH4
2023-11-08T11:32:00.000000000Z,33,1,7101,15562.000000000,15562.000000000,15562.000000000,15562.000000000,1,MNQH4
2023-11-08T11:34:00.000000000Z,33,1,7101,15568.000000000,15568.000000000,15568.000000000,15568.000000000,2,MNQH4
2023-11-08T11:36:00.000000000Z,33,1,7101,15567.750000000,15567.750000000,15567.750000000,15567.750000000,1,MNQH4
2023-11-08T11:41:00.000000000Z,33,1,7101,15562.500000000,15562.500000000,15562.250000000,15562.250000000,4,MNQH4
2023-11-08T11:44:00.000000000Z,33,1,7101,15561.250000000,15561.250000000,15561.250000000,15561.250000000,2,MNQH4
2023-11-08T11:46:00.000000000Z,33,1,7101,15560.750000000,15560.750000000,15560.750000000,15560.750000000,1,MNQH4
2023-11-08T11:48:00.000000000Z,33,1,7101,15560.750000000,15561.000000000,15560.750000000,15561.000000000,2,MNQH4
2023-11-08T11:49:00.000000000Z,33,1,7101,15560.000000000,15560.000000000,15560.000000000,15560.000000000,4,MNQH4
2023-11-08T11:51:00.000000000Z,33,1,7101,15564.250000000,15564.250000000,15564.250000000,15564.250000000,1,MNQH4
2023-11-08T11:52:00.000000000Z,33,1,7101,15563.250000000,15563.500000000,15563.250000000,15563.250000000,3,MNQH4
2023-11-08T12:01:00.000000000Z,33,1,7101,15560.750000000,15560.750000000,15560.000000000,15560.000000000,3,MNQH4
2023-11-08T12:02:00.000000000Z,33,1,7101,15559.000000000,15559.000000000,15556.750000000,15556.750000000,2,MNQH4
2023-11-08T12:04:00.000000000Z,33,1,7101,15557.250000000,15557.250000000,15556.250000000,15556.250000000,2,MNQH4
2023-11-08T12:06:00.000000000Z,33,1,7101,15557.500000000,15557.500000000,15557.250000000,15557.250000000,4,MNQH4
2023-11-08T12:11:00.000000000Z,33,1,7101,15550.250000000,15550.250000000,15550.250000000,15550.250000000,1,MNQH4
2023-11-08T12:13:00.000000000Z,33,1,7101,15557.250000000,15557.250000000,15557.250000000,15557.250000000,1,MNQH4
2023-11-08T12:14:00.000000000Z,33,1,7101,15554.000000000,15554.000000000,15554.000000000,15554.000000000,1,MNQH4
2023-11-08T12:18:00.000000000Z,33,1,7101,15554.000000000,15554.000000000,15554.000000000,15554.000000000,1,MNQH4
2023-11-08T12:22:00.000000000Z,33,1,7101,15559.000000000,15559.000000000,15559.000000000,15559.000000000,1,MNQH4
2023-11-08T12:23:00.000000000Z,33,1,7101,15561.750000000,15561.750000000,15561.750000000,15561.750000000,2,MNQH4
2023-11-08T12:29:00.000000000Z,33,1,7101,15563.750000000,15563.750000000,15561.250000000,15561.250000000,3,MNQH4
2023-11-08T12:30:00.000000000Z,33,1,7101,15559.750000000,15559.750000000,15559.750000000,15559.750000000,2,MNQH4
2023-11-08T12:31:00.000000000Z,33,1,7101,15560.000000000,15560.000000000,15560.000000000,15560.000000000,1,MNQH4
2023-11-08T12:35:00.000000000Z,33,1,7101,15565.250000000,15565.250000000,15565.250000000,15565.250000000,1,MNQH4
2023-11-08T12:38:00.000000000Z,33,1,7101,15562.500000000,15562.500000000,15562.000000000,15562.000000000,3,MNQH4
2023-11-08T12:46:00.000000000Z,33,1,7101,15564.250000000,15564.250000000,15564.250000000,15564.250000000,1,MNQH4
2023-11-08T12:54:00.000000000Z,33,1,7101,15564.250000000,15564.250000000,15564.250000000,15564.250000000,2,MNQH4
2023-11-08T12:56:00.000000000Z,33,1,7101,15567.250000000,15569.750000000,15567.000000000,15569.750000000,7,MNQH4
2023-11-08T12:57:00.000000000Z,33,1,7101,15568.500000000,15568.500000000,15568.500000000,15568.500000000,2,MNQH4
2023-11-08T12:59:00.000000000Z,33,1,7101,15571.500000000,15571.500000000,15571.500000000,15571.500000000,1,MNQH4
2023-11-08T13:01:00.000000000Z,33,1,7101,15572.500000000,15575.000000000,15572.500000000,15575.000000000,5,MNQH4
2023-11-08T13:02:00.000000000Z,33,1,7101,15575.250000000,15575.250000000,15575.250000000,15575.250000000,2,MNQH4
2023-11-08T13:03:00.000000000Z,33,1,7101,15576.250000000,15576.250000000,15576.250000000,15576.250000000,5,MNQH4
2023-11-08T13:05:00.000000000Z,33,1,7101,15578.000000000,15578.000000000,15578.000000000,15578.000000000,5,MNQH4
2023-11-08T13:07:00.000000000Z,33,1,7101,15582.750000000,15582.750000000,15582.750000000,15582.750000000,10,MNQH4
2023-11-08T13:08:00.000000000Z,33,1,7101,15574.500000000,15574.500000000,15574.500000000,15574.500000000,1,MNQH4
2023-11-08T13:09:00.000000000Z,33,1,7101,15576.750000000,15576.750000000,15576.750000000,15576.750000000,1,MNQH4
2023-11-08T13:10:00.000000000Z,33,1,7101,15576.000000000,15576.000000000,15576.000000000,15576.000000000,1,MNQH4
2023-11-08T13:11:00.000000000Z,33,1,7101,15572.250000000,15572.250000000,15572.250000000,15572.250000000,3,MNQH4
2023-11-08T13:12:00.000000000Z,33,1,7101,15571.500000000,15571.500000000,15571.500000000,15571.500000000,2,MNQH4
2023-11-08T13:15:00.000000000Z,33,1,7101,15568.000000000,15568.000000000,15568.000000000,15568.000000000,1,MNQH4
2023-11-08T13:16:00.000000000Z,33,1,7101,15566.000000000,15567.000000000,15566.000000000,15567.000000000,2,MNQH4
2023-11-08T13:17:00.000000000Z,33,1,7101,15564.000000000,15564.000000000,15564.000000000,15564.000000000,1,MNQH4
2023-11-08T13:18:00.000000000Z,33,1,7101,15564.000000000,15564.000000000,15564.000000000,15564.000000000,1,MNQH4
2023-11-08T13:20:00.000000000Z,33,1,7101,15570.250000000,15570.250000000,15566.500000000,15566.500000000,3,MNQH4
2023-11-08T13:22:00.000000000Z,33,1,7101,15574.250000000,15574.250000000,15574.250000000,15574.250000000,1,MNQH4
2023-11-08T13:23:00.000000000Z,33,1,7101,15568.500000000,15568.500000000,15568.500000000,15568.500000000,1,MNQH4
2023-11-08T13:30:00.000000000Z,33,1,7101,15570.500000000,15571.250000000,15570.500000000,15571.250000000,2,MNQH4
2023-11-08T13:31:00.000000000Z,33,1,7101,15570.750000000,15570.750000000,15568.250000000,15568.250000000,2,MNQH4
2023-11-08T13:35:00.000000000Z,33,1,7101,15565.250000000,15565.250000000,15565.250000000,15565.250000000,1,MNQH4
2023-11-08T13:38:00.000000000Z,33,1,7101,15562.250000000,15562.250000000,15557.750000000,15557.750000000,4,MNQH4
2023-11-08T13:43:00.000000000Z,33,1,7101,15558.000000000,15562.750000000,15558.000000000,15562.750000000,3,MNQH4
2023-11-08T13:45:00.000000000Z,33,1,7101,15560.500000000,15560.500000000,15560.500000000,15560.500000000,1,MNQH4
2023-11-08T13:46:00.000000000Z,33,1,7101,15563.250000000,15563.250000000,15563.250000000,15563.250000000,1,MNQH4
2023-11-08T13:47:00.000000000Z,33,1,7101,15563.000000000,15563.000000000,15563.000000000,15563.000000000,1,MNQH4
2023-11-08T13:48:00.000000000Z,33,1,7101,15565.000000000,15565.000000000,15565.000000000,15565.000000000,2,MNQH4
2023-11-08T13:55:00.000000000Z,33,1,7101,15566.500000000,15566.500000000,15566.500000000,15566.500000000,1,MNQH4
2023-11-08T14:01:00.000000000Z,33,1,7101,15567.500000000,15567.500000000,15565.000000000,15565.000000000,4,MNQH4
2023-11-08T14:03:00.000000000Z,33,1,7101,15575.500000000,15575.500000000,15575.500000000,15575.500000000,1,MNQH4
2023-11-08T14:07:00.000000000Z,33,1,7101,15575.000000000,15575.000000000,15575.000000000,15575.000000000,1,MNQH4
2023-11-08T14:14:00.000000000Z,33,1,7101,15576.000000000,15578.000000000,15576.000000000,15578.000000000,2,MNQH4
2023-11-08T14:15:00.000000000Z,33,1,7101,15581.000000000,15581.000000000,15581.000000000,15581.000000000,1,MNQH4
2023-11-08T14:16:00.000000000Z,33,1,7101,15579.000000000,15579.000000000,15579.000000000,15579.000000000,1,MNQH4
2023-11-08T14:17:00.000000000Z,33,1,7101,15581.750000000,15582.000000000,15581.750000000,15582.000000000,2,MNQH4
2023-11-08T14:19:00.000000000Z,33,1,7101,15582.000000000,15582.000000000,15582.000000000,15582.000000000,1,MNQH4
2023-11-08T14:26:00.000000000Z,33,1,7101,15576.750000000,15576.750000000,15576.750000000,15576.750000000,1,MNQH4
2023-11-08T14:31:00.000000000Z,33,1,7101,15585.000000000,15585.000000000,15570.000000000,15576.000000000,5,MNQH4
2023-11-08T14:32:00.000000000Z,33,1,7101,15587.250000000,15590.250000000,15585.500000000,15590.250000000,7,MNQH4
2023-11-08T14:33:00.000000000Z,33,1,7101,15592.750000000,15595.000000000,15588.250000000,15588.250000000,21,MNQH4
2023-11-08T14:34:00.000000000Z,33,1,7101,15600.000000000,15601.000000000,15600.000000000,15600.000000000,13,MNQH4
2023-11-08T14:35:00.000000000Z,33,1,7101,15605.000000000,15608.750000000,15600.000000000,15600.000000000,31,MNQH4
2023-11-08T14:36:00.000000000Z,33,1,7101,15597.250000000,15598.500000000,15596.500000000,15596.500000000,5,MNQH4
2023-11-08T14:37:00.000000000Z,33,1,7101,15583.250000000,15583.750000000,15583.250000000,15583.750000000,10,MNQH4
2023-11-08T14:38:00.000000000Z,33,1,7101,15583.250000000,15588.500000000,15583.250000000,15588.500000000,3,MNQH4
2023-11-08T14:39:00.000000000Z,33,1,7101,15601.750000000,15601.750000000,15601.750000000,15601.750000000,1,MNQH4
2023-11-08T14:40:00.000000000Z,33,1,7101,15600.000000000,15600.000000000,15590.500000000,15590.500000000,9,MNQH4
2023-11-08T14:42:00.000000000Z,33,1,7101,15589.750000000,15589.750000000,15589.750000000,15589.750000000,2,MNQH4
2023-11-08T14:43:00.000000000Z,33,1,7101,15594.000000000,15594.000000000,15578.000000000,15578.000000000,8,MNQH4
2023-11-08T14:44:00.000000000Z,33,1,7101,15578.000000000,15578.500000000,15578.000000000,15578.500000000,2,MNQH4
2023-11-08T14:45:00.000000000Z,33,1,7101,15583.000000000,15587.500000000,15583.000000000,15587.500000000,6,MNQH4
2023-11-08T14:46:00.000000000Z,33,1,7101,15588.500000000,15588.500000000,15588.500000000,15588.500000000,1,MNQH4
2023-11-08T14:47:00.000000000Z,33,1,7101,15595.000000000,15596.500000000,15595.000000000,15596.250000000,3,MNQH4
2023-11-08T14:48:00.000000000Z,33,1,7101,15592.750000000,15595.000000000,15588.000000000,15595.000000000,5,MNQH4
2023-11-08T14:49:00.000000000Z,33,1,7101,15597.750000000,15597.750000000,15597.750000000,15597.750000000,1,MNQH4
2023-11-08T14:50:00.000000000Z,33,1,7101,15593.250000000,15593.250000000,15587.750000000,15587.750000000,5,MNQH4
2023-11-08T14:52:00.000000000Z,33,1,7101,15597.500000000,15600.000000000,15595.250000000,15598.500000000,6,MNQH4
2023-11-08T14:53:00.000000000Z,33,1,7101,15602.000000000,15605.000000000,15600.500000000,15600.500000000,29,MNQH4
2023-11-08T14:55:00.000000000Z,33,1,7101,15606.500000000,15612.500000000,15606.500000000,15609.250000000,15,MNQH4
2023-11-08T14:56:00.000000000Z,33,1,7101,15605.750000000,15605.750000000,15597.500000000,15599.250000000,6,MNQH4
