ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-24T00:27:00.000000000Z,33,1,7688,11716.000000000,11718.250000000,11713.250000000,11715.250000000,169,MNQU2
2022-06-24T00:28:00.000000000Z,33,1,7688,11714.250000000,11715.500000000,11708.750000000,11710.000000000,297,MNQU2
2022-06-24T00:29:00.000000000Z,33,1,7688,11710.000000000,11712.750000000,11709.500000000,11709.750000000,166,MNQU2
2022-06-24T00:30:00.000000000Z,33,1,7688,11709.500000000,11710.250000000,11701.500000000,11706.000000000,484,MNQU2
2022-06-24T00:31:00.000000000Z,33,1,7688,11706.000000000,11712.250000000,11697.750000000,11700.500000000,590,MNQU2
2022-06-24T00:32:00.000000000Z,33,1,7688,11700.500000000,11709.500000000,11700.500000000,11707.250000000,296,MNQU2
2022-06-24T00:33:00.000000000Z,33,1,7688,11707.500000000,11715.250000000,11706.500000000,11711.750000000,392,MNQU2
2022-06-24T00:34:00.000000000Z,33,1,7688,11712.000000000,11712.500000000,11709.000000000,11709.750000000,144,MNQU2
2022-06-24T00:35:00.000000000Z,33,1,7688,11709.000000000,11709.000000000,11705.000000000,11708.000000000,279,MNQU2
2022-06-24T00:36:00.000000000Z,33,1,7688,11708.750000000,11712.750000000,11706.250000000,11710.500000000,165,MNQU2
2022-06-24T00:37:00.000000000Z,33,1,7688,11711.250000000,11716.250000000,11710.750000000,11714.500000000,264,MNQU2
2022-06-24T00:38:00.000000000Z,33,1,7688,11714.000000000,11717.250000000,11712.750000000,11712.750000000,139,MNQU2
2022-06-24T00:39:00.000000000Z,33,1,7688,11712.750000000,11713.000000000,11710.000000000,11711.750000000,140,MNQU2
2022-06-24T00:40:00.000000000Z,33,1,7688,11711.750000000,11715.750000000,11710.750000000,11713.250000000,196,MNQU2
2022-06-24T00:41:00.000000000Z,33,1,7688,11713.500000000,11717.000000000,11712.750000000,11714.750000000,197,MNQU2
2022-06-24T00:42:00.000000000Z,33,1,7688,11714.250000000,11719.000000000,11713.500000000,11716.750000000,156,MNQU2
2022-06-24T00:43:00.000000000Z,33,1,7688,11716.500000000,11719.750000000,11714.750000000,11719.000000000,165,MNQU2
2022-06-24T00:44:00.000000000Z,33,1,7688,11718.250000000,11720.250000000,11716.250000000,11718.250000000,147,MNQU2
2022-06-24T00:45:00.000000000Z,33,1,7688,11718.000000000,11726.500000000,11718.000000000,11725.250000000,509,MNQU2
2022-06-24T00:46:00.000000000Z,33,1,7688,11726.500000000,11732.500000000,11725.250000000,11727.750000000,804,MNQU2
2022-06-24T00:47:00.000000000Z,33,1,7688,11727.750000000,11735.750000000,11726.000000000,11734.250000000,490,MNQU2
2022-06-24T00:48:00.000000000Z,33,1,7688,11734.500000000,11736.750000000,11730.000000000,11730.000000000,395,MNQU2
2022-06-24T00:49:00.000000000Z,33,1,7688,11730.000000000,11730.500000000,11725.750000000,11729.500000000,213,MNQU2
2022-06-24T00:50:00.000000000Z,33,1,7688,11729.500000000,11731.000000000,11724.500000000,11727.250000000,266,MNQU2
2022-06-24T00:51:00.000000000Z,33,1,7688,11727.500000000,11729.750000000,11723.250000000,11724.500000000,204,MNQU2
2022-06-24T00:52:00.000000000Z,33,1,7688,11724.000000000,11724.500000000,11720.750000000,11724.500000000,270,MNQU2
2022-06-24T00:53:00.000000000Z,33,1,7688,11724.000000000,11728.000000000,11720.500000000,11721.250000000,212,MNQU2
2022-06-24T00:54:00.000000000Z,33,1,7688,11721.500000000,11726.500000000,11721.500000000,11726.500000000,144,MNQU2
2022-06-24T00:55:00.000000000Z,33,1,7688,11726.000000000,11727.500000000,11723.250000000,11725.000000000,215,MNQU2
2022-06-24T00:56:00.000000000Z,33,1,7688,11724.250000000,11728.750000000,11724.250000000,11727.250000000,224,MNQU2
2022-06-24T00:57:00.000000000Z,33,1,7688,11727.250000000,11732.500000000,11727.000000000,11730.250000000,342,MNQU2
2022-06-24T00:58:00.000000000Z,33,1,7688,11730.750000000,11730.750000000,11726.250000000,11729.500000000,152,MNQU2
2022-06-24T00:59:00.000000000Z,33,1,7688,11729.750000000,11732.750000000,11727.250000000,11730.000000000,203,MNQU2
2022-06-24T01:00:00.000000000Z,33,1,7688,11730.250000000,11731.000000000,11726.250000000,11729.250000000,168,MNQU2
2022-06-24T01:01:00.000000000Z,33,1,7688,11729.000000000,11730.000000000,11725.000000000,11727.250000000,184,MNQU2
2022-06-24T01:02:00.000000000Z,33,1,7688,11727.000000000,11728.250000000,11725.250000000,11727.250000000,106,MNQU2
2022-06-24T01:03:00.000000000Z,33,1,7688,11727.250000000,11729.000000000,11726.000000000,11727.500000000,149,MNQU2
2022-06-24T01:04:00.000000000Z,33,1,7688,11727.750000000,11733.000000000,11727.000000000,11732.250000000,111,MNQU2
2022-06-24T01:05:00.000000000Z,33,1,7688,11733.000000000,11734.750000000,11731.500000000,11731.750000000,275,MNQU2
2022-06-24T01:06:00.000000000Z,33,1,7688,11732.250000000,11733.250000000,11723.500000000,11726.250000000,362,MNQU2
2022-06-24T01:07:00.000000000Z,33,1,7688,11726.250000000,11728.500000000,11723.750000000,11728.250000000,272,MNQU2
2022-06-24T01:08:00.000000000Z,33,1,7688,11727.750000000,11729.000000000,11724.000000000,11724.000000000,132,MNQU2
2022-06-24T01:09:00.000000000Z,33,1,7688,11724.750000000,11727.250000000,11723.500000000,11724.500000000,145,MNQU2
2022-06-24T01:10:00.000000000Z,33,1,7688,11724.000000000,11729.250000000,11724.000000000,11728.750000000,223,MNQU2
2022-06-24T01:11:00.000000000Z,33,1,7688,11729.250000000,11729.500000000,11725.250000000,11727.250000000,170,MNQU2
2022-06-24T01:12:00.000000000Z,33,1,7688,11726.750000000,11728.000000000,11724.500000000,11727.000000000,153,MNQU2
2022-06-24T01:13:00.000000000Z,33,1,7688,11727.750000000,11733.250000000,11727.750000000,11732.000000000,260,MNQU2
2022-06-24T01:14:00.000000000Z,33,1,7688,11731.750000000,11739.750000000,11731.500000000,11739.250000000,485,MNQU2
2022-06-24T01:15:00.000000000Z,33,1,7688,11739.250000000,11745.500000000,11737.250000000,11744.000000000,768,MNQU2
2022-06-24T01:16:00.000000000Z,33,1,7688,11743.750000000,11747.000000000,11740.000000000,11742.500000000,567,MNQU2
2022-06-24T01:17:00.000000000Z,33,1,7688,11741.750000000,11741.750000000,11735.500000000,11735.500000000,272,MNQU2
2022-06-24T01:18:00.000000000Z,33,1,7688,11735.500000000,11738.000000000,11728.500000000,11730.500000000,337,MNQU2
2022-06-24T01:19:00.000000000Z,33,1,7688,11729.250000000,11731.500000000,11727.750000000,11730.500000000,199,MNQU2
2022-06-24T01:20:00.000000000Z,33,1,7688,11729.750000000,11737.500000000,11729.250000000,11737.250000000,273,MNQU2
2022-06-24T01:21:00.000000000Z,33,1,7688,11736.750000000,11742.250000000,11736.500000000,11742.250000000,298,MNQU2
2022-06-24T01:22:00.000000000Z,33,1,7688,11741.750000000,11743.250000000,11737.500000000,11740.500000000,283,MNQU2
2022-06-24T01:23:00.000000000Z,33,1,7688,11741.250000000,11750.000000000,11741.000000000,11748.500000000,482,MNQU2
2022-06-24T01:24:00.000000000Z,33,1,7688,11748.000000000,11752.500000000,11744.000000000,11750.250000000,600,MNQU2
2022-06-24T01:25:00.000000000Z,33,1,7688,11750.250000000,11753.000000000,11741.000000000,11744.000000000,602,MNQU2
2022-06-24T01:26:00.000000000Z,33,1,7688,11743.750000000,11747.250000000,11742.750000000,11743.500000000,232,MNQU2
2022-06-24T01:27:00.000000000Z,33,1,7688,11743.500000000,11746.500000000,11742.500000000,11743.000000000,228,MNQU2
2022-06-24T01:28:00.000000000Z,33,1,7688,11743.000000000,11745.000000000,11740.000000000,11743.250000000,242,MNQU2
2022-06-24T01:29:00.000000000Z,33,1,7688,11742.500000000,11744.000000000,11740.500000000,11742.750000000,153,MNQU2
2022-06-24T01:30:00.000000000Z,33,1,7688,11743.000000000,11744.000000000,11737.750000000,11738.750000000,250,MNQU2
2022-06-24T01:31:00.000000000Z,33,1,7688,11738.250000000,11742.250000000,11736.250000000,11737.500000000,346,MNQU2
2022-06-24T01:32:00.000000000Z,33,1,7688,11737.750000000,11742.750000000,11735.250000000,11741.250000000,281,MNQU2
2022-06-24T01:33:00.000000000Z,33,1,7688,11741.250000000,11742.000000000,11735.500000000,11742.000000000,296,MNQU2
2022-06-24T01:34:00.000000000Z,33,1,7688,11742.000000000,11748.000000000,11741.250000000,11748.000000000,337,MNQU2
2022-06-24T01:35:00.000000000Z,33,1,7688,11748.000000000,11752.500000000,11747.000000000,11749.750000000,392,MNQU2
2022-06-24T01:36:00.000000000Z,33,1,7688,11749.250000000,11759.250000000,11749.250000000,11754.000000000,914,MNQU2
2022-06-24T01:37:00.000000000Z,33,1,7688,11753.250000000,11756.250000000,11752.000000000,11756.250000000,328,MNQU2
2022-06-24T01:38:00.000000000Z,33,1,7688,11756.250000000,11757.750000000,11749.250000000,11749.750000000,412,MNQU2
2022-06-24T01:39:00.000000000Z,33,1,7688,11750.250000000,11752.500000000,11745.500000000,11749.750000000,405,MNQU2
2022-06-24T01:40:00.000000000Z,33,1,7688,11750.250000000,11754.750000000,11747.500000000,11752.500000000,293,MNQU2
2022-06-24T01:41:00.000000000Z,33,1,7688,11752.500000000,11755.750000000,11750.500000000,11751.750000000,187,MNQU2
2022-06-24T01:42:00.000000000Z,33,1,7688,11751.750000000,11754.750000000,11751.250000000,11752.250000000,163,MNQU2
2022-06-24T01:43:00.000000000Z,33,1,7688,11751.250000000,11758.000000000,11751.000000000,11757.500000000,333,MNQU2
2022-06-24T01:44:00.000000000Z,33,1,7688,11757.500000000,11764.000000000,11756.750000000,11759.250000000,794,MNQU2
2022-06-24T01:45:00.000000000Z,33,1,7688,11759.750000000,11779.250000000,11759.500000000,11771.500000000,1936,MNQU2
2022-06-24T01:46:00.000000000Z,33,1,7688,11770.750000000,11776.500000000,11769.000000000,11775.750000000,585,MNQU2
2022-06-24T01:47:00.000000000Z,33,1,7688,11776.750000000,11786.250000000,11775.500000000,11786.250000000,1338,MNQU2
2022-06-24T01:48:00.000000000Z,33,1,7688,11785.500000000,11787.000000000,11779.750000000,11784.000000000,555,MNQU2
2022-06-24T01:49:00.000000000Z,33,1,7688,11783.750000000,11784.500000000,11777.000000000,11778.750000000,310,MNQU2
2022-06-24T01:50:00.000000000Z,33,1,7688,11778.750000000,11785.750000000,11778.250000000,11784.500000000,361,MNQU2
2022-06-24T01:51:00.000000000Z,33,1,7688,11785.000000000,11785.250000000,11778.500000000,11781.250000000,284,MNQU2
2022-06-24T01:52:00.000000000Z,33,1,7688,11781.000000000,11782.000000000,11776.000000000,11778.750000000,366,MNQU2
2022-06-24T01:53:00.000000000Z,33,1,7688,11778.000000000,11778.000000000,11773.000000000,11775.000000000,282,MNQU2
2022-06-24T01:54:00.000000000Z,33,1,7688,11775.500000000,11776.000000000,11770.500000000,11772.000000000,246,MNQU2
2022-06-24T01:55:00.000000000Z,33,1,7688,11772.250000000,11775.000000000,11770.000000000,11773.000000000,453,MNQU2
2022-06-24T01:56:00.000000000Z,33,1,7688,11773.250000000,11784.250000000,11773.250000000,11783.250000000,613,MNQU2
2022-06-24T01:57:00.000000000Z,33,1,7688,11783.500000000,11787.250000000,11781.000000000,11783.750000000,430,MNQU2
2022-06-24T01:58:00.000000000Z,33,1,7688,11783.500000000,11784.750000000,11781.000000000,11781.750000000,188,MNQU2
2022-06-24T01:59:00.000000000Z,33,1,7688,11781.250000000,11784.250000000,11779.750000000,11783.000000000,236,MNQU2
2022-06-24T02:00:00.000000000Z,33,1,7688,11783.250000000,11786.000000000,11781.500000000,11782.750000000,315,MNQU2
2022-06-24T02:01:00.000000000Z,33,1,7688,11783.000000000,11787.000000000,11782.000000000,11784.250000000,254,MNQU2
2022-06-24T02:02:00.000000000Z,33,1,7688,11783.750000000,11784.750000000,11782.250000000,11782.500000000,132,MNQU2
2022-06-24T02:03:00.000000000Z,33,1,7688,11783.000000000,11783.000000000,11778.000000000,11778.500000000,339,MNQU2
2022-06-24T02:04:00.000000000Z,33,1,7688,11778.250000000,11781.000000000,11776.250000000,11777.250000000,275,MNQU2
2022-06-24T02:05:00.000000000Z,33,1,7688,11776.750000000,11777.750000000,11775.250000000,11776.750000000,247,MNQU2
2022-06-24T02:06:00.000000000Z,33,1,7688,11776.250000000,11778.250000000,11774.500000000,11778.000000000,221,MNQU2
2022-06-24T02:07:00.000000000Z,33,1,7688,11778.500000000,11778.500000000,11777.000000000,11778.250000000,122,MNQU2
2022-06-24T02:08:00.000000000Z,33,1,7688,11777.750000000,11785.500000000,11776.000000000,11782.250000000,505,MNQU2
2022-06-24T02:09:00.000000000Z,33,1,7688,11783.000000000,11787.500000000,11780.250000000,11786.750000000,430,MNQU2
2022-06-24T02:10:00.000000000Z,33,1,7688,11787.250000000,11805.250000000,11787.250000000,11791.500000000,1918,MNQU2
2022-06-24T02:11:00.000000000Z,33,1,7688,11792.000000000,11795.500000000,11790.000000000,11795.000000000,414,MNQU2
2022-06-24T02:12:00.000000000Z,33,1,7688,11794.750000000,11801.500000000,11794.250000000,11801.250000000,601,MNQU2
2022-06-24T02:13:00.000000000Z,33,1,7688,11801.750000000,11802.750000000,11798.500000000,11802.750000000,581,MNQU2
2022-06-24T02:14:00.000000000Z,33,1,7688,11802.750000000,11813.250000000,11802.000000000,11809.750000000,1052,MNQU2
2022-06-24T02:15:00.000000000Z,33,1,7688,11810.250000000,11812.250000000,11807.000000000,11810.500000000,686,MNQU2
2022-06-24T02:16:00.000000000Z,33,1,7688,11810.500000000,11815.000000000,11808.750000000,11814.750000000,551,MNQU2
2022-06-24T02:17:00.000000000Z,33,1,7688,11813.750000000,11817.500000000,11808.250000000,11810.750000000,773,MNQU2
2022-06-24T02:18:00.000000000Z,33,1,7688,11810.750000000,11810.750000000,11805.250000000,11808.250000000,437,MNQU2
2022-06-24T02:19:00.000000000Z,33,1,7688,11807.750000000,11811.000000000,11807.250000000,11810.750000000,269,MNQU2
2022-06-24T02:20:00.000000000Z,33,1,7688,11811.250000000,11814.000000000,11808.500000000,11810.750000000,362,MNQU2
2022-06-24T02:21:00.000000000Z,33,1,7688,11810.250000000,11811.250000000,11808.500000000,11808.500000000,199,MNQU2
2022-06-24T02:22:00.000000000Z,33,1,7688,11808.500000000,11809.750000000,11803.500000000,11804.500000000,401,MNQU2
2022-06-24T02:23:00.000000000Z,33,1,7688,11804.750000000,11806.500000000,11803.500000000,11804.750000000,322,MNQU2
2022-06-24T02:24:00.000000000Z,33,1,7688,11804.250000000,11806.500000000,11801.000000000,11801.750000000,461,MNQU2
2022-06-24T02:25:00.000000000Z,33,1,7688,11801.500000000,11803.750000000,11800.250000000,11802.500000000,365,MNQU2
2022-06-24T02:26:00.000000000Z,33,1,7688,11802.000000000,11805.500000000,11801.750000000,11804.500000000,276,MNQU2
2022-06-24T02:27:00.000000000Z,33,1,7688,11804.000000000,11811.000000000,11804.000000000,11809.000000000,412,MNQU2
2022-06-24T02:28:00.000000000Z,33,1,7688,11809.750000000,11810.750000000,11805.250000000,11807.750000000,198,MNQU2
2022-06-24T02:29:00.000000000Z,33,1,7688,11807.000000000,11810.750000000,11807.000000000,11809.250000000,187,MNQU2
2022-06-24T02:30:00.000000000Z,33,1,7688,11809.500000000,11809.750000000,11805.750000000,11806.000000000,234,MNQU2
2022-06-24T02:31:00.000000000Z,33,1,7688,11806.000000000,11811.000000000,11805.000000000,11810.750000000,220,MNQU2
2022-06-24T02:32:00.000000000Z,33,1,7688,11810.250000000,11817.250000000,11809.250000000,11814.750000000,417,MNQU2
2022-06-24T02:33:00.000000000Z,33,1,7688,11814.250000000,11815.750000000,11809.500000000,11812.750000000,290,MNQU2
2022-06-24T02:34:00.000000000Z,33,1,7688,11812.750000000,11814.250000000,11810.500000000,11811.000000000,134,MNQU2
2022-06-24T02:35:00.000000000Z,33,1,7688,11811.750000000,11813.000000000,11810.000000000,11811.250000000,120,MNQU2
2022-06-24T02:36:00.000000000Z,33,1,7688,11811.000000000,11814.000000000,11810.750000000,11813.000000000,137,MNQU2
2022-06-24T02:37:00.000000000Z,33,1,7688,11813.000000000,11816.000000000,11809.250000000,11811.500000000,326,MNQU2
2022-06-24T02:38:00.000000000Z,33,1,7688,11812.250000000,11815.500000000,11811.250000000,11812.750000000,231,MNQU2
2022-06-24T02:39:00.000000000Z,33,1,7688,11812.750000000,11817.000000000,11812.500000000,11816.750000000,247,MNQU2
2022-06-24T02:40:00.000000000Z,33,1,7688,11816.500000000,11819.750000000,11813.750000000,11815.500000000,400,MNQU2
2022-06-24T02:41:00.000000000Z,33,1,7688,11815.500000000,11817.500000000,11814.000000000,11814.000000000,184,MNQU2
2022-06-24T02:42:00.000000000Z,33,1,7688,11814.000000000,11815.000000000,11813.250000000,11814.500000000,97,MNQU2
2022-06-24T02:43:00.000000000Z,33,1,7688,11814.000000000,11815.750000000,11810.000000000,11813.000000000,365,MNQU2
2022-06-24T02:44:00.000000000Z,33,1,7688,11813.000000000,11813.750000000,11811.500000000,11812.500000000,119,MNQU2
2022-06-24T02:45:00.000000000Z,33,1,7688,11812.750000000,11816.750000000,11812.750000000,11816.750000000,185,MNQU2
2022-06-24T02:46:00.000000000Z,33,1,7688,11817.000000000,11822.250000000,11815.250000000,11818.250000000,615,MNQU2
2022-06-24T02:47:00.000000000Z,33,1,7688,11818.500000000,11818.500000000,11815.750000000,11817.750000000,172,MNQU2
2022-06-24T02:48:00.000000000Z,33,1,7688,11817.750000000,11824.500000000,11817.250000000,11822.500000000,512,MNQU2
2022-06-24T02:49:00.000000000Z,33,1,7688,11822.250000000,11829.750000000,11822.000000000,11826.000000000,928,MNQU2
2022-06-24T02:50:00.000000000Z,33,1,7688,11826.500000000,11833.000000000,11825.500000000,11828.250000000,595,MNQU2
2022-06-24T02:51:00.000000000Z,33,1,7688,11828.250000000,11831.750000000,11825.250000000,11826.750000000,552,MNQU2
2022-06-24T02:52:00.000000000Z,33,1,7688,11827.000000000,11832.750000000,11826.250000000,11829.250000000,472,MNQU2
2022-06-24T02:53:00.000000000Z,33,1,7688,11829.250000000,11831.500000000,11828.250000000,11830.750000000,306,MNQU2
2022-06-24T02:54:00.000000000Z,33,1,7688,11831.750000000,11832.500000000,11828.750000000,11829.500000000,146,MNQU2
2022-06-24T02:55:00.000000000Z,33,1,7688,11829.250000000,11829.500000000,11825.250000000,11826.000000000,321,MNQU2
2022-06-24T02:56:00.000000000Z,33,1,7688,11825.500000000,11827.000000000,11825.000000000,11826.000000000,192,MNQU2
2022-06-24T02:57:00.000000000Z,33,1,7688,11825.750000000,11827.000000000,11823.750000000,11824.500000000,262,MNQU2
2022-06-24T02:58:00.000000000Z,33,1,7688,11824.000000000,11826.750000000,11823.750000000,11824.500000000,222,MNQU2
2022-06-24T02:59:00.000000000Z,33,1,7688,11824.750000000,11830.000000000,11824.000000000,11828.500000000,252,MNQU2
2022-06-24T03:00:00.000000000Z,33,1,7688,11828.500000000,11831.750000000,11827.250000000,11830.500000000,351,MNQU2
2022-06-24T03:01:00.000000000Z,33,1,7688,11830.250000000,11831.250000000,11828.250000000,11830.750000000,168,MNQU2
2022-06-24T03:02:00.000000000Z,33,1,7688,11831.250000000,11838.750000000,11828.500000000,11837.500000000,626,MNQU2
2022-06-24T03:03:00.000000000Z,33,1,7688,11836.750000000,11840.000000000,11831.000000000,11838.250000000,596,MNQU2
2022-06-24T03:04:00.000000000Z,33,1,7688,11838.000000000,11842.250000000,11835.000000000,11835.000000000,551,MNQU2
2022-06-24T03:05:00.000000000Z,33,1,7688,11835.500000000,11838.750000000,11832.500000000,11837.000000000,326,MNQU2
2022-06-24T03:06:00.000000000Z,33,1,7688,11837.000000000,11839.750000000,11836.000000000,11838.750000000,319,MNQU2
2022-06-24T03:07:00.000000000Z,33,1,7688,11838.750000000,11839.250000000,11834.000000000,11835.750000000,305,MNQU2
2022-06-24T03:08:00.000000000Z,33,1,7688,11835.500000000,11836.250000000,11834.250000000,11836.250000000,142,MNQU2
2022-06-24T03:09:00.000000000Z,33,1,7688,11835.500000000,11836.250000000,11831.500000000,11832.750000000,297,MNQU2
2022-06-24T03:10:00.000000000Z,33,1,7688,11833.000000000,11834.500000000,11830.250000000,11830.750000000,302,MNQU2
2022-06-24T03:11:00.000000000Z,33,1,7688,11830.500000000,11831.000000000,11824.500000000,11828.000000000,584,MNQU2
2022-06-24T03:12:00.000000000Z,33,1,7688,11828.000000000,11829.750000000,11827.250000000,11827.750000000,185,MNQU2
2022-06-24T03:13:00.000000000Z,33,1,7688,11827.500000000,11828.000000000,11826.500000000,11827.250000000,152,MNQU2
2022-06-24T03:14:00.000000000Z,33,1,7688,11827.250000000,11827.250000000,11823.000000000,11824.000000000,343,MNQU2
2022-06-24T03:15:00.000000000Z,33,1,7688,11824.250000000,11827.000000000,11823.000000000,11826.000000000,272,MNQU2
2022-06-24T03:16:00.000000000Z,33,1,7688,11826.250000000,11828.000000000,11825.000000000,11825.000000000,160,MNQU2
2022-06-24T03:17:00.000000000Z,33,1,7688,11825.000000000,11825.750000000,11823.750000000,11824.000000000,199,MNQU2
2022-06-24T03:18:00.000000000Z,33,1,7688,11823.750000000,11824.750000000,11820.750000000,11823.500000000,540,MNQU2
2022-06-24T03:19:00.000000000Z,33,1,7688,11823.250000000,11825.000000000,11820.750000000,11821.250000000,209,MNQU2
2022-06-24T03:20:00.000000000Z,33,1,7688,11820.750000000,11821.750000000,11815.250000000,11817.500000000,651,MNQU2
2022-06-24T03:21:00.000000000Z,33,1,7688,11818.000000000,11819.500000000,11814.250000000,11817.000000000,402,MNQU2
2022-06-24T03:22:00.000000000Z,33,1,7688,11816.500000000,11819.000000000,11816.500000000,11818.500000000,172,MNQU2
2022-06-24T03:23:00.000000000Z,33,1,7688,11818.250000000,11818.500000000,11815.500000000,11817.500000000,268,MNQU2
2022-06-24T03:24:00.000000000Z,33,1,7688,11817.750000000,11825.000000000,11817.500000000,11822.500000000,389,MNQU2
2022-06-24T03:25:00.000000000Z,33,1,7688,11822.000000000,11822.500000000,11819.250000000,11820.750000000,177,MNQU2
2022-06-24T03:26:00.000000000Z,33,1,7688,11820.750000000,11821.000000000,11812.250000000,11815.000000000,483,MNQU2
2022-06-24T03:27:00.000000000Z,33,1,7688,11815.750000000,11816.750000000,11813.500000000,11816.000000000,279,MNQU2
2022-06-24T03:28:00.000000000Z,33,1,7688,11816.000000000,11820.000000000,11815.000000000,11818.250000000,210,MNQU2
2022-06-24T03:29:00.000000000Z,33,1,7688,11817.750000000,11819.750000000,11816.500000000,11817.250000000,170,MNQU2
2022-06-24T03:30:00.000000000Z,33,1,7688,11817.750000000,11821.750000000,11817.000000000,11819.250000000,237,MNQU2
2022-06-24T03:31:00.000000000Z,33,1,7688,11819.500000000,11819.500000000,11815.250000000,11816.250000000,153,MNQU2
2022-06-24T03:32:00.000000000Z,33,1,7688,11816.000000000,11817.250000000,11814.000000000,11815.250000000,208,MNQU2
2022-06-24T03:33:00.000000000Z,33,1,7688,11815.500000000,11815.750000000,11813.000000000,11814.750000000,150,MNQU2
2022-06-24T03:34:00.000000000Z,33,1,7688,11814.500000000,11818.250000000,11814.500000000,11817.500000000,134,MNQU2
2022-06-24T03:35:00.000000000Z,33,1,7688,11817.500000000,11820.250000000,11817.000000000,11818.500000000,245,MNQU2
2022-06-24T03:36:00.000000000Z,33,1,7688,11818.500000000,11819.750000000,11816.500000000,11816.750000000,163,MNQU2
2022-06-24T03:37:00.000000000Z,33,1,7688,11816.750000000,11817.250000000,11814.000000000,11816.750000000,140,MNQU2
2022-06-24T03:38:00.000000000Z,33,1,7688,11817.000000000,11820.500000000,11816.750000000,11819.000000000,160,MNQU2
2022-06-24T03:39:00.000000000Z,33,1,7688,11818.250000000,11821.500000000,11817.750000000,11821.250000000,95,MNQU2
2022-06-24T03:40:00.000000000Z,33,1,7688,11820.750000000,11823.500000000,11820.500000000,11823.500000000,252,MNQU2
2022-06-24T03:41:00.000000000Z,33,1,7688,11823.250000000,11824.250000000,11821.000000000,11822.250000000,236,MNQU2
2022-06-24T03:42:00.000000000Z,33,1,7688,11821.500000000,11822.750000000,11820.000000000,11821.750000000,90,MNQU2
2022-06-24T03:43:00.000000000Z,33,1,7688,11821.000000000,11822.250000000,11818.250000000,11819.000000000,108,MNQU2
