ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-12T00:34:00.000000000Z,33,1,17706,11732.750000000,11744.750000000,11732.750000000,11741.500000000,846,MNQZ0
2020-10-12T00:35:00.000000000Z,33,1,17706,11741.750000000,11742.500000000,11737.500000000,11738.000000000,239,MNQZ0
2020-10-12T00:36:00.000000000Z,33,1,17706,11738.000000000,11740.500000000,11736.750000000,11738.250000000,154,MNQZ0
2020-10-12T00:37:00.000000000Z,33,1,17706,11738.250000000,11738.500000000,11735.500000000,11735.500000000,104,MNQZ0
2020-10-12T00:38:00.000000000Z,33,1,17706,11735.250000000,11737.500000000,11734.750000000,11737.000000000,77,MNQZ0
2020-10-12T00:39:00.000000000Z,33,1,17706,11736.750000000,11737.250000000,11733.750000000,11735.250000000,140,MNQZ0
2020-10-12T00:40:00.000000000Z,33,1,17706,11735.250000000,11736.000000000,11734.000000000,11734.250000000,68,MNQZ0
2020-10-12T00:41:00.000000000Z,33,1,17706,11734.250000000,11736.750000000,11733.250000000,11736.000000000,118,MNQZ0
2020-10-12T00:42:00.000000000Z,33,1,17706,11735.750000000,11738.250000000,11735.000000000,11736.750000000,117,MNQZ0
2020-10-12T00:43:00.000000000Z,33,1,17706,11736.750000000,11737.750000000,11736.250000000,11737.750000000,39,MNQZ0
2020-10-12T00:44:00.000000000Z,33,1,17706,11737.750000000,11741.000000000,11735.750000000,11736.250000000,223,MNQZ0
2020-10-12T00:45:00.000000000Z,33,1,17706,11735.750000000,11736.000000000,11731.000000000,11731.750000000,266,MNQZ0
2020-10-12T00:46:00.000000000Z,33,1,17706,11732.000000000,11734.750000000,11731.750000000,11734.000000000,147,MNQZ0
2020-10-12T00:47:00.000000000Z,33,1,17706,11733.750000000,11736.750000000,11733.500000000,11735.000000000,106,MNQZ0
2020-10-12T00:48:00.000000000Z,33,1,17706,11734.750000000,11736.000000000,11733.500000000,11734.750000000,119,MNQZ0
2020-10-12T00:49:00.000000000Z,33,1,17706,11734.250000000,11735.250000000,11730.000000000,11733.000000000,122,MNQZ0
2020-10-12T00:50:00.000000000Z,33,1,17706,11733.250000000,11736.500000000,11732.250000000,11734.000000000,281,MNQZ0
2020-10-12T00:51:00.000000000Z,33,1,17706,11734.000000000,11736.250000000,11729.500000000,11730.000000000,182,MNQZ0
2020-10-12T00:52:00.000000000Z,33,1,17706,11730.000000000,11734.250000000,11727.250000000,11731.250000000,441,MNQZ0
2020-10-12T00:53:00.000000000Z,33,1,17706,11731.500000000,11735.250000000,11729.750000000,11731.500000000,139,MNQZ0
2020-10-12T00:54:00.000000000Z,33,1,17706,11731.500000000,11732.250000000,11728.250000000,11729.750000000,178,MNQZ0
2020-10-12T00:55:00.000000000Z,33,1,17706,11730.500000000,11731.500000000,11725.250000000,11730.750000000,303,MNQZ0
2020-10-12T00:56:00.000000000Z,33,1,17706,11730.500000000,11734.500000000,11730.250000000,11732.000000000,164,MNQZ0
2020-10-12T00:57:00.000000000Z,33,1,17706,11731.500000000,11733.000000000,11731.500000000,11731.750000000,64,MNQZ0
2020-10-12T00:58:00.000000000Z,33,1,17706,11732.000000000,11735.000000000,11731.750000000,11733.000000000,125,MNQZ0
2020-10-12T00:59:00.000000000Z,33,1,17706,11733.750000000,11734.500000000,11732.250000000,11733.500000000,130,MNQZ0
2020-10-12T01:00:00.000000000Z,33,1,17706,11733.250000000,11733.250000000,11727.000000000,11730.750000000,266,MNQZ0
2020-10-12T01:01:00.000000000Z,33,1,17706,11731.000000000,11733.250000000,11729.750000000,11730.000000000,144,MNQZ0
2020-10-12T01:02:00.000000000Z,33,1,17706,11730.000000000,11730.250000000,11727.000000000,11729.000000000,178,MNQZ0
2020-10-12T01:03:00.000000000Z,33,1,17706,11728.750000000,11729.500000000,11727.500000000,11728.000000000,110,MNQZ0
2020-10-12T01:04:00.000000000Z,33,1,17706,11728.000000000,11729.500000000,11727.500000000,11729.500000000,78,MNQZ0
2020-10-12T01:05:00.000000000Z,33,1,17706,11729.750000000,11730.250000000,11727.250000000,11729.000000000,115,MNQZ0
2020-10-12T01:06:00.000000000Z,33,1,17706,11728.500000000,11731.250000000,11728.250000000,11730.250000000,71,MNQZ0
2020-10-12T01:07:00.000000000Z,33,1,17706,11730.250000000,11731.250000000,11730.000000000,11730.500000000,65,MNQZ0
2020-10-12T01:08:00.000000000Z,33,1,17706,11730.750000000,11730.750000000,11728.000000000,11728.750000000,71,MNQZ0
2020-10-12T01:09:00.000000000Z,33,1,17706,11728.250000000,11729.000000000,11727.250000000,11729.000000000,76,MNQZ0
2020-10-12T01:10:00.000000000Z,33,1,17706,11728.750000000,11733.750000000,11728.750000000,11731.000000000,166,MNQZ0
2020-10-12T01:11:00.000000000Z,33,1,17706,11731.250000000,11735.500000000,11731.000000000,11733.750000000,112,MNQZ0
2020-10-12T01:12:00.000000000Z,33,1,17706,11733.750000000,11734.250000000,11729.750000000,11731.250000000,107,MNQZ0
2020-10-12T01:13:00.000000000Z,33,1,17706,11731.000000000,11734.250000000,11731.000000000,11731.750000000,140,MNQZ0
2020-10-12T01:14:00.000000000Z,33,1,17706,11732.250000000,11732.750000000,11729.750000000,11730.500000000,85,MNQZ0
2020-10-12T01:15:00.000000000Z,33,1,17706,11730.500000000,11733.750000000,11727.000000000,11729.500000000,259,MNQZ0
2020-10-12T01:16:00.000000000Z,33,1,17706,11729.250000000,11732.500000000,11729.000000000,11731.250000000,193,MNQZ0
2020-10-12T01:17:00.000000000Z,33,1,17706,11730.750000000,11731.000000000,11723.250000000,11730.500000000,411,MNQZ0
2020-10-12T01:18:00.000000000Z,33,1,17706,11730.250000000,11733.000000000,11728.250000000,11728.500000000,427,MNQZ0
2020-10-12T01:19:00.000000000Z,33,1,17706,11729.000000000,11732.000000000,11729.000000000,11731.250000000,91,MNQZ0
2020-10-12T01:20:00.000000000Z,33,1,17706,11730.750000000,11732.000000000,11729.750000000,11730.500000000,85,MNQZ0
2020-10-12T01:21:00.000000000Z,33,1,17706,11730.000000000,11736.500000000,11727.250000000,11733.500000000,454,MNQZ0
2020-10-12T01:22:00.000000000Z,33,1,17706,11733.500000000,11735.000000000,11731.500000000,11731.750000000,194,MNQZ0
2020-10-12T01:23:00.000000000Z,33,1,17706,11732.000000000,11741.500000000,11731.750000000,11738.500000000,516,MNQZ0
2020-10-12T01:24:00.000000000Z,33,1,17706,11738.000000000,11741.000000000,11737.500000000,11737.750000000,259,MNQZ0
2020-10-12T01:25:00.000000000Z,33,1,17706,11737.500000000,11739.250000000,11735.750000000,11736.750000000,199,MNQZ0
2020-10-12T01:26:00.000000000Z,33,1,17706,11736.750000000,11740.500000000,11736.000000000,11740.250000000,174,MNQZ0
2020-10-12T01:27:00.000000000Z,33,1,17706,11740.500000000,11743.000000000,11739.000000000,11740.500000000,316,MNQZ0
2020-10-12T01:28:00.000000000Z,33,1,17706,11740.000000000,11741.000000000,11737.000000000,11738.000000000,206,MNQZ0
2020-10-12T01:29:00.000000000Z,33,1,17706,11737.750000000,11738.000000000,11734.500000000,11736.250000000,225,MNQZ0
2020-10-12T01:30:00.000000000Z,33,1,17706,11736.250000000,11736.250000000,11730.500000000,11733.000000000,296,MNQZ0
2020-10-12T01:31:00.000000000Z,33,1,17706,11733.000000000,11742.500000000,11732.500000000,11740.750000000,490,MNQZ0
2020-10-12T01:32:00.000000000Z,33,1,17706,11741.000000000,11749.250000000,11741.000000000,11747.250000000,648,MNQZ0
2020-10-12T01:33:00.000000000Z,33,1,17706,11747.250000000,11751.000000000,11744.750000000,11746.250000000,466,MNQZ0
2020-10-12T01:34:00.000000000Z,33,1,17706,11746.250000000,11747.750000000,11743.500000000,11745.250000000,164,MNQZ0
2020-10-12T01:35:00.000000000Z,33,1,17706,11746.000000000,11747.500000000,11745.750000000,11746.500000000,146,MNQZ0
2020-10-12T01:36:00.000000000Z,33,1,17706,11746.500000000,11749.000000000,11746.500000000,11747.250000000,121,MNQZ0
2020-10-12T01:37:00.000000000Z,33,1,17706,11748.000000000,11752.250000000,11747.500000000,11751.250000000,262,MNQZ0
2020-10-12T01:38:00.000000000Z,33,1,17706,11750.750000000,11754.000000000,11750.250000000,11752.250000000,356,MNQZ0
2020-10-12T01:39:00.000000000Z,33,1,17706,11752.500000000,11753.000000000,11749.750000000,11753.000000000,216,MNQZ0
2020-10-12T01:40:00.000000000Z,33,1,17706,11752.500000000,11754.000000000,11751.250000000,11752.000000000,177,MNQZ0
2020-10-12T01:41:00.000000000Z,33,1,17706,11752.250000000,11753.000000000,11751.500000000,11752.750000000,131,MNQZ0
2020-10-12T01:42:00.000000000Z,33,1,17706,11752.750000000,11754.750000000,11751.000000000,11751.750000000,184,MNQZ0
2020-10-12T01:43:00.000000000Z,33,1,17706,11751.750000000,11752.500000000,11750.750000000,11751.000000000,129,MNQZ0
2020-10-12T01:44:00.000000000Z,33,1,17706,11751.500000000,11753.250000000,11751.000000000,11752.000000000,119,MNQZ0
2020-10-12T01:45:00.000000000Z,33,1,17706,11752.000000000,11753.250000000,11751.250000000,11752.000000000,126,MNQZ0
2020-10-12T01:46:00.000000000Z,33,1,17706,11752.250000000,11759.250000000,11752.250000000,11758.000000000,505,MNQZ0
2020-10-12T01:47:00.000000000Z,33,1,17706,11758.000000000,11759.750000000,11757.000000000,11757.250000000,304,MNQZ0
2020-10-12T01:48:00.000000000Z,33,1,17706,11757.500000000,11760.750000000,11757.000000000,11760.000000000,275,MNQZ0
2020-10-12T01:49:00.000000000Z,33,1,17706,11760.250000000,11761.750000000,11759.000000000,11759.500000000,324,MNQZ0
2020-10-12T01:50:00.000000000Z,33,1,17706,11759.500000000,11762.500000000,11758.750000000,11760.750000000,305,MNQZ0
2020-10-12T01:51:00.000000000Z,33,1,17706,11761.000000000,11761.500000000,11759.000000000,11761.000000000,197,MNQZ0
2020-10-12T01:52:00.000000000Z,33,1,17706,11761.000000000,11766.000000000,11760.500000000,11763.250000000,494,MNQZ0
2020-10-12T01:53:00.000000000Z,33,1,17706,11763.500000000,11765.750000000,11763.250000000,11765.250000000,245,MNQZ0
2020-10-12T01:54:00.000000000Z,33,1,17706,11764.750000000,11765.000000000,11763.000000000,11765.000000000,136,MNQZ0
2020-10-12T01:55:00.000000000Z,33,1,17706,11764.000000000,11767.750000000,11764.000000000,11767.250000000,218,MNQZ0
2020-10-12T01:56:00.000000000Z,33,1,17706,11767.250000000,11767.750000000,11765.500000000,11767.250000000,223,MNQZ0
2020-10-12T01:57:00.000000000Z,33,1,17706,11767.000000000,11768.250000000,11765.250000000,11765.750000000,248,MNQZ0
2020-10-12T01:58:00.000000000Z,33,1,17706,11765.500000000,11768.250000000,11765.500000000,11765.750000000,279,MNQZ0
2020-10-12T01:59:00.000000000Z,33,1,17706,11766.000000000,11768.750000000,11765.750000000,11767.750000000,242,MNQZ0
2020-10-12T02:00:00.000000000Z,33,1,17706,11768.000000000,11769.750000000,11765.250000000,11768.000000000,358,MNQZ0
2020-10-12T02:01:00.000000000Z,33,1,17706,11767.750000000,11768.250000000,11763.000000000,11764.250000000,327,MNQZ0
2020-10-12T02:02:00.000000000Z,33,1,17706,11764.500000000,11765.000000000,11761.500000000,11762.500000000,196,MNQZ0
2020-10-12T02:03:00.000000000Z,33,1,17706,11762.750000000,11763.250000000,11761.750000000,11762.000000000,106,MNQZ0
2020-10-12T02:04:00.000000000Z,33,1,17706,11762.000000000,11763.250000000,11762.000000000,11763.000000000,98,MNQZ0
2020-10-12T02:05:00.000000000Z,33,1,17706,11763.000000000,11763.500000000,11761.500000000,11763.000000000,113,MNQZ0
2020-10-12T02:06:00.000000000Z,33,1,17706,11762.500000000,11762.750000000,11759.500000000,11760.750000000,180,MNQZ0
2020-10-12T02:07:00.000000000Z,33,1,17706,11760.750000000,11762.000000000,11760.500000000,11761.000000000,140,MNQZ0
2020-10-12T02:08:00.000000000Z,33,1,17706,11761.000000000,11761.750000000,11759.500000000,11759.500000000,74,MNQZ0
2020-10-12T02:09:00.000000000Z,33,1,17706,11760.250000000,11761.500000000,11759.750000000,11760.500000000,77,MNQZ0
2020-10-12T02:10:00.000000000Z,33,1,17706,11760.250000000,11762.250000000,11759.500000000,11761.250000000,116,MNQZ0
2020-10-12T02:11:00.000000000Z,33,1,17706,11761.250000000,11762.000000000,11760.750000000,11761.750000000,67,MNQZ0
2020-10-12T02:12:00.000000000Z,33,1,17706,11762.000000000,11762.750000000,11760.500000000,11760.500000000,70,MNQZ0
2020-10-12T02:13:00.000000000Z,33,1,17706,11760.250000000,11762.250000000,11759.750000000,11761.500000000,68,MNQZ0
2020-10-12T02:14:00.000000000Z,33,1,17706,11761.250000000,11762.250000000,11760.500000000,11761.250000000,67,MNQZ0
2020-10-12T02:15:00.000000000Z,33,1,17706,11761.500000000,11761.500000000,11757.000000000,11760.250000000,228,MNQZ0
2020-10-12T02:16:00.000000000Z,33,1,17706,11760.000000000,11761.000000000,11759.000000000,11760.500000000,84,MNQZ0
2020-10-12T02:17:00.000000000Z,33,1,17706,11761.000000000,11762.250000000,11760.250000000,11760.500000000,61,MNQZ0
2020-10-12T02:18:00.000000000Z,33,1,17706,11760.250000000,11760.750000000,11758.750000000,11760.500000000,91,MNQZ0
2020-10-12T02:19:00.000000000Z,33,1,17706,11760.000000000,11760.500000000,11758.000000000,11759.250000000,220,MNQZ0
2020-10-12T02:20:00.000000000Z,33,1,17706,11759.500000000,11760.500000000,11758.000000000,11759.000000000,185,MNQZ0
2020-10-12T02:21:00.000000000Z,33,1,17706,11758.500000000,11761.000000000,11758.000000000,11760.750000000,217,MNQZ0
2020-10-12T02:22:00.000000000Z,33,1,17706,11761.000000000,11761.250000000,11757.000000000,11758.250000000,238,MNQZ0
2020-10-12T02:23:00.000000000Z,33,1,17706,11757.750000000,11759.750000000,11757.250000000,11759.000000000,145,MNQZ0
2020-10-12T02:24:00.000000000Z,33,1,17706,11759.250000000,11762.000000000,11758.750000000,11760.500000000,217,MNQZ0
2020-10-12T02:25:00.000000000Z,33,1,17706,11759.750000000,11760.500000000,11759.000000000,11760.000000000,32,MNQZ0
2020-10-12T02:26:00.000000000Z,33,1,17706,11760.250000000,11761.000000000,11759.500000000,11760.500000000,57,MNQZ0
2020-10-12T02:27:00.000000000Z,33,1,17706,11760.500000000,11762.250000000,11760.250000000,11761.750000000,99,MNQZ0
2020-10-12T02:28:00.000000000Z,33,1,17706,11761.500000000,11766.000000000,11761.250000000,11764.000000000,294,MNQZ0
2020-10-12T02:29:00.000000000Z,33,1,17706,11764.250000000,11765.500000000,11763.500000000,11764.500000000,189,MNQZ0
2020-10-12T02:30:00.000000000Z,33,1,17706,11764.500000000,11766.500000000,11762.750000000,11766.000000000,119,MNQZ0
2020-10-12T02:31:00.000000000Z,33,1,17706,11765.500000000,11766.250000000,11763.750000000,11763.750000000,106,MNQZ0
2020-10-12T02:32:00.000000000Z,33,1,17706,11763.750000000,11770.750000000,11763.000000000,11767.500000000,312,MNQZ0
2020-10-12T02:33:00.000000000Z,33,1,17706,11768.250000000,11768.750000000,11767.250000000,11767.500000000,98,MNQZ0
2020-10-12T02:34:00.000000000Z,33,1,17706,11767.250000000,11768.000000000,11766.250000000,11766.250000000,77,MNQZ0
2020-10-12T02:35:00.000000000Z,33,1,17706,11766.500000000,11768.000000000,11764.250000000,11767.500000000,165,MNQZ0
2020-10-12T02:36:00.000000000Z,33,1,17706,11767.750000000,11768.250000000,11765.500000000,11767.000000000,133,MNQZ0
2020-10-12T02:37:00.000000000Z,33,1,17706,11766.750000000,11766.750000000,11763.750000000,11765.000000000,178,MNQZ0
2020-10-12T02:38:00.000000000Z,33,1,17706,11764.750000000,11765.500000000,11762.250000000,11763.750000000,170,MNQZ0
2020-10-12T02:39:00.000000000Z,33,1,17706,11763.500000000,11766.000000000,11763.250000000,11765.750000000,67,MNQZ0
2020-10-12T02:40:00.000000000Z,33,1,17706,11765.750000000,11768.000000000,11765.500000000,11767.750000000,85,MNQZ0
2020-10-12T02:41:00.000000000Z,33,1,17706,11767.250000000,11768.000000000,11765.000000000,11765.750000000,64,MNQZ0
2020-10-12T02:42:00.000000000Z,33,1,17706,11765.250000000,11766.000000000,11764.000000000,11765.500000000,75,MNQZ0
2020-10-12T02:43:00.000000000Z,33,1,17706,11765.500000000,11766.000000000,11764.500000000,11766.000000000,48,MNQZ0
2020-10-12T02:44:00.000000000Z,33,1,17706,11766.500000000,11766.750000000,11764.500000000,11764.750000000,63,MNQZ0
2020-10-12T02:45:00.000000000Z,33,1,17706,11765.500000000,11766.000000000,11763.000000000,11765.000000000,90,MNQZ0
2020-10-12T02:46:00.000000000Z,33,1,17706,11764.500000000,11764.750000000,11763.000000000,11764.500000000,88,MNQZ0
2020-10-12T02:47:00.000000000Z,33,1,17706,11764.250000000,11765.000000000,11763.250000000,11765.000000000,47,MNQZ0
2020-10-12T02:48:00.000000000Z,33,1,17706,11764.750000000,11765.500000000,11763.000000000,11763.500000000,66,MNQZ0
2020-10-12T02:49:00.000000000Z,33,1,17706,11764.000000000,11765.000000000,11763.250000000,11764.000000000,67,MNQZ0
2020-10-12T02:50:00.000000000Z,33,1,17706,11764.250000000,11767.250000000,11764.000000000,11766.500000000,93,MNQZ0
2020-10-12T02:51:00.000000000Z,33,1,17706,11766.750000000,11767.000000000,11765.250000000,11765.250000000,59,MNQZ0
2020-10-12T02:52:00.000000000Z,33,1,17706,11765.500000000,11765.750000000,11764.250000000,11765.000000000,41,MNQZ0
2020-10-12T02:53:00.000000000Z,33,1,17706,11765.500000000,11766.000000000,11765.000000000,11765.750000000,18,MNQZ0
2020-10-12T02:54:00.000000000Z,33,1,17706,11766.250000000,11767.500000000,11765.500000000,11767.000000000,53,MNQZ0
2020-10-12T02:55:00.000000000Z,33,1,17706,11767.000000000,11767.000000000,11765.750000000,11766.250000000,56,MNQZ0
2020-10-12T02:56:00.000000000Z,33,1,17706,11766.250000000,11766.750000000,11764.750000000,11766.500000000,41,MNQZ0
2020-10-12T02:57:00.000000000Z,33,1,17706,11766.750000000,11766.750000000,11765.500000000,11766.250000000,58,MNQZ0
2020-10-12T02:58:00.000000000Z,33,1,17706,11766.500000000,11768.500000000,11766.500000000,11767.500000000,102,MNQZ0
2020-10-12T02:59:00.000000000Z,33,1,17706,11766.250000000,11767.250000000,11766.000000000,11767.000000000,41,MNQZ0
2020-10-12T03:00:00.000000000Z,33,1,17706,11767.500000000,11767.750000000,11766.000000000,11766.250000000,43,MNQZ0
2020-10-12T03:01:00.000000000Z,33,1,17706,11766.250000000,11766.750000000,11765.250000000,11766.750000000,64,MNQZ0
2020-10-12T03:02:00.000000000Z,33,1,17706,11766.500000000,11766.500000000,11765.500000000,11766.000000000,11,MNQZ0
2020-10-12T03:03:00.000000000Z,33,1,17706,11766.000000000,11766.500000000,11765.000000000,11765.750000000,63,MNQZ0
2020-10-12T03:04:00.000000000Z,33,1,17706,11765.750000000,11766.000000000,11763.750000000,11764.000000000,51,MNQZ0
2020-10-12T03:05:00.000000000Z,33,1,17706,11764.250000000,11765.250000000,11760.250000000,11761.500000000,152,MNQZ0
2020-10-12T03:06:00.000000000Z,33,1,17706,11761.500000000,11763.000000000,11760.500000000,11763.000000000,68,MNQZ0
2020-10-12T03:07:00.000000000Z,33,1,17706,11763.000000000,11764.250000000,11761.500000000,11762.500000000,109,MNQZ0
2020-10-12T03:08:00.000000000Z,33,1,17706,11762.000000000,11763.500000000,11762.000000000,11763.500000000,38,MNQZ0
2020-10-12T03:09:00.000000000Z,33,1,17706,11763.500000000,11764.000000000,11762.750000000,11763.250000000,42,MNQZ0
2020-10-12T03:10:00.000000000Z,33,1,17706,11763.500000000,11763.500000000,11761.500000000,11762.000000000,49,MNQZ0
2020-10-12T03:11:00.000000000Z,33,1,17706,11762.250000000,11763.000000000,11761.750000000,11762.500000000,31,MNQZ0
2020-10-12T03:12:00.000000000Z,33,1,17706,11762.500000000,11763.500000000,11761.500000000,11762.250000000,38,MNQZ0
2020-10-12T03:13:00.000000000Z,33,1,17706,11762.500000000,11763.000000000,11761.500000000,11762.250000000,54,MNQZ0
2020-10-12T03:14:00.000000000Z,33,1,17706,11762.000000000,11763.750000000,11761.250000000,11763.250000000,63,MNQZ0
2020-10-12T03:15:00.000000000Z,33,1,17706,11762.750000000,11763.250000000,11762.500000000,11763.000000000,36,MNQZ0
2020-10-12T03:16:00.000000000Z,33,1,17706,11763.250000000,11763.250000000,11762.250000000,11762.750000000,27,MNQZ0
2020-10-12T03:17:00.000000000Z,33,1,17706,11762.750000000,11763.750000000,11762.250000000,11763.750000000,42,MNQZ0
2020-10-12T03:18:00.000000000Z,33,1,17706,11763.500000000,11765.750000000,11763.250000000,11765.750000000,85,MNQZ0
2020-10-12T03:19:00.000000000Z,33,1,17706,11766.000000000,11766.750000000,11765.500000000,11766.750000000,102,MNQZ0
2020-10-12T03:20:00.000000000Z,33,1,17706,11766.750000000,11771.500000000,11766.750000000,11769.750000000,421,MNQZ0
2020-10-12T03:21:00.000000000Z,33,1,17706,11770.250000000,11773.250000000,11770.000000000,11772.250000000,230,MNQZ0
2020-10-12T03:22:00.000000000Z,33,1,17706,11771.750000000,11772.500000000,11769.250000000,11769.500000000,155,MNQZ0
2020-10-12T03:23:00.000000000Z,33,1,17706,11769.250000000,11769.750000000,11768.250000000,11769.500000000,69,MNQZ0
2020-10-12T03:24:00.000000000Z,33,1,17706,11769.000000000,11770.250000000,11769.000000000,11770.250000000,33,MNQZ0
2020-10-12T03:25:00.000000000Z,33,1,17706,11770.250000000,11771.750000000,11770.000000000,11771.250000000,82,MNQZ0
2020-10-12T03:26:00.000000000Z,33,1,17706,11771.250000000,11772.250000000,11770.000000000,11771.000000000,80,MNQZ0
2020-10-12T03:27:00.000000000Z,33,1,17706,11771.000000000,11771.000000000,11769.750000000,11770.500000000,55,MNQZ0
2020-10-12T03:28:00.000000000Z,33,1,17706,11770.750000000,11770.750000000,11769.000000000,11769.000000000,27,MNQZ0
2020-10-12T03:29:00.000000000Z,33,1,17706,11768.750000000,11769.500000000,11768.000000000,11768.250000000,65,MNQZ0
2020-10-12T03:30:00.000000000Z,33,1,17706,11769.000000000,11771.000000000,11768.250000000,11769.750000000,91,MNQZ0
2020-10-12T03:31:00.000000000Z,33,1,17706,11770.250000000,11775.000000000,11770.250000000,11773.250000000,268,MNQZ0
2020-10-12T03:32:00.000000000Z,33,1,17706,11773.000000000,11773.750000000,11771.750000000,11772.500000000,105,MNQZ0
2020-10-12T03:33:00.000000000Z,33,1,17706,11772.750000000,11773.250000000,11771.500000000,11773.250000000,68,MNQZ0
2020-10-12T03:34:00.000000000Z,33,1,17706,11772.750000000,11773.500000000,11771.750000000,11772.500000000,76,MNQZ0
2020-10-12T03:35:00.000000000Z,33,1,17706,11772.750000000,11772.750000000,11771.250000000,11771.750000000,55,MNQZ0
2020-10-12T03:36:00.000000000Z,33,1,17706,11771.250000000,11771.750000000,11770.750000000,11771.250000000,33,MNQZ0
2020-10-12T03:37:00.000000000Z,33,1,17706,11771.250000000,11772.250000000,11771.000000000,11771.500000000,41,MNQZ0
2020-10-12T03:38:00.000000000Z,33,1,17706,11771.750000000,11771.750000000,11770.500000000,11770.750000000,46,MNQZ0
2020-10-12T03:39:00.000000000Z,33,1,17706,11770.750000000,11772.000000000,11770.750000000,11771.250000000,42,MNQZ0
2020-10-12T03:40:00.000000000Z,33,1,17706,11771.000000000,11771.750000000,11770.750000000,11771.000000000,29,MNQZ0
