ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-18T01:25:00.000000000Z,33,1,9485,13250.750000000,13252.250000000,13248.750000000,13251.250000000,276,MNQM1
2021-03-18T01:26:00.000000000Z,33,1,9485,13252.000000000,13252.500000000,13248.500000000,13249.250000000,89,MNQM1
2021-03-18T01:27:00.000000000Z,33,1,9485,13248.750000000,13248.750000000,13244.500000000,13247.250000000,399,MNQM1
2021-03-18T01:28:00.000000000Z,33,1,9485,13247.500000000,13248.250000000,13243.500000000,13243.500000000,226,MNQM1
2021-03-18T01:29:00.000000000Z,33,1,9485,13243.000000000,13243.000000000,13237.750000000,13241.750000000,464,MNQM1
2021-03-18T01:30:00.000000000Z,33,1,9485,13241.750000000,13245.750000000,13237.750000000,13238.750000000,437,MNQM1
2021-03-18T01:31:00.000000000Z,33,1,9485,13238.500000000,13243.500000000,13238.000000000,13240.000000000,468,MNQM1
2021-03-18T01:32:00.000000000Z,33,1,9485,13240.250000000,13240.500000000,13232.750000000,13233.500000000,428,MNQM1
2021-03-18T01:33:00.000000000Z,33,1,9485,13233.500000000,13236.250000000,13232.500000000,13236.250000000,391,MNQM1
2021-03-18T01:34:00.000000000Z,33,1,9485,13236.250000000,13238.750000000,13235.250000000,13238.250000000,243,MNQM1
2021-03-18T01:35:00.000000000Z,33,1,9485,13238.500000000,13240.000000000,13236.500000000,13238.250000000,234,MNQM1
2021-03-18T01:36:00.000000000Z,33,1,9485,13238.250000000,13241.250000000,13235.000000000,13241.000000000,243,MNQM1
2021-03-18T01:37:00.000000000Z,33,1,9485,13241.250000000,13243.000000000,13240.250000000,13241.250000000,285,MNQM1
2021-03-18T01:38:00.000000000Z,33,1,9485,13242.000000000,13243.000000000,13240.750000000,13242.500000000,146,MNQM1
2021-03-18T01:39:00.000000000Z,33,1,9485,13242.250000000,13244.000000000,13241.750000000,13242.000000000,138,MNQM1
2021-03-18T01:40:00.000000000Z,33,1,9485,13242.250000000,13244.000000000,13237.500000000,13238.500000000,352,MNQM1
2021-03-18T01:41:00.000000000Z,33,1,9485,13238.500000000,13240.750000000,13236.250000000,13238.500000000,195,MNQM1
2021-03-18T01:42:00.000000000Z,33,1,9485,13238.750000000,13241.250000000,13237.000000000,13238.500000000,167,MNQM1
2021-03-18T01:43:00.000000000Z,33,1,9485,13238.000000000,13238.000000000,13235.500000000,13235.750000000,91,MNQM1
2021-03-18T01:44:00.000000000Z,33,1,9485,13235.500000000,13239.250000000,13233.250000000,13239.000000000,347,MNQM1
2021-03-18T01:45:00.000000000Z,33,1,9485,13239.250000000,13241.250000000,13238.750000000,13240.500000000,144,MNQM1
2021-03-18T01:46:00.000000000Z,33,1,9485,13241.000000000,13241.000000000,13238.750000000,13240.250000000,132,MNQM1
2021-03-18T01:47:00.000000000Z,33,1,9485,13239.500000000,13243.500000000,13239.250000000,13241.000000000,192,MNQM1
2021-03-18T01:48:00.000000000Z,33,1,9485,13241.000000000,13243.000000000,13240.000000000,13242.250000000,136,MNQM1
2021-03-18T01:49:00.000000000Z,33,1,9485,13243.250000000,13244.000000000,13242.250000000,13243.000000000,103,MNQM1
2021-03-18T01:50:00.000000000Z,33,1,9485,13243.250000000,13246.250000000,13243.250000000,13245.000000000,287,MNQM1
2021-03-18T01:51:00.000000000Z,33,1,9485,13245.500000000,13247.250000000,13244.750000000,13246.250000000,159,MNQM1
2021-03-18T01:52:00.000000000Z,33,1,9485,13246.250000000,13247.000000000,13244.250000000,13245.500000000,125,MNQM1
2021-03-18T01:53:00.000000000Z,33,1,9485,13246.000000000,13249.000000000,13246.000000000,13246.750000000,212,MNQM1
2021-03-18T01:54:00.000000000Z,33,1,9485,13247.000000000,13248.000000000,13245.000000000,13248.000000000,183,MNQM1
2021-03-18T01:55:00.000000000Z,33,1,9485,13248.250000000,13249.750000000,13246.750000000,13249.500000000,176,MNQM1
2021-03-18T01:56:00.000000000Z,33,1,9485,13249.750000000,13249.750000000,13247.250000000,13249.000000000,84,MNQM1
2021-03-18T01:57:00.000000000Z,33,1,9485,13248.750000000,13249.000000000,13246.750000000,13247.250000000,119,MNQM1
2021-03-18T01:58:00.000000000Z,33,1,9485,13247.500000000,13248.500000000,13244.500000000,13244.500000000,206,MNQM1
2021-03-18T01:59:00.000000000Z,33,1,9485,13244.500000000,13246.250000000,13243.250000000,13243.250000000,175,MNQM1
2021-03-18T02:00:00.000000000Z,33,1,9485,13243.750000000,13245.500000000,13242.500000000,13244.000000000,156,MNQM1
2021-03-18T02:01:00.000000000Z,33,1,9485,13243.750000000,13245.500000000,13235.750000000,13237.500000000,581,MNQM1
2021-03-18T02:02:00.000000000Z,33,1,9485,13237.000000000,13238.000000000,13235.000000000,13235.750000000,337,MNQM1
2021-03-18T02:03:00.000000000Z,33,1,9485,13235.500000000,13236.250000000,13228.000000000,13232.000000000,652,MNQM1
2021-03-18T02:04:00.000000000Z,33,1,9485,13232.500000000,13234.250000000,13230.250000000,13230.250000000,145,MNQM1
2021-03-18T02:05:00.000000000Z,33,1,9485,13230.500000000,13232.000000000,13230.000000000,13230.250000000,121,MNQM1
2021-03-18T02:06:00.000000000Z,33,1,9485,13230.000000000,13232.500000000,13230.000000000,13231.500000000,140,MNQM1
2021-03-18T02:07:00.000000000Z,33,1,9485,13232.000000000,13232.500000000,13230.000000000,13231.500000000,161,MNQM1
2021-03-18T02:08:00.000000000Z,33,1,9485,13231.750000000,13231.750000000,13226.000000000,13226.000000000,248,MNQM1
2021-03-18T02:09:00.000000000Z,33,1,9485,13226.500000000,13229.000000000,13225.750000000,13227.000000000,310,MNQM1
2021-03-18T02:10:00.000000000Z,33,1,9485,13227.250000000,13232.000000000,13223.750000000,13229.750000000,573,MNQM1
2021-03-18T02:11:00.000000000Z,33,1,9485,13229.250000000,13232.750000000,13228.250000000,13232.000000000,185,MNQM1
2021-03-18T02:12:00.000000000Z,33,1,9485,13232.500000000,13233.000000000,13230.500000000,13232.250000000,124,MNQM1
2021-03-18T02:13:00.000000000Z,33,1,9485,13232.250000000,13233.750000000,13231.750000000,13232.500000000,103,MNQM1
2021-03-18T02:14:00.000000000Z,33,1,9485,13232.250000000,13232.500000000,13230.250000000,13230.750000000,142,MNQM1
2021-03-18T02:15:00.000000000Z,33,1,9485,13231.250000000,13231.500000000,13229.250000000,13230.250000000,84,MNQM1
2021-03-18T02:16:00.000000000Z,33,1,9485,13229.500000000,13231.000000000,13228.750000000,13230.000000000,78,MNQM1
2021-03-18T02:17:00.000000000Z,33,1,9485,13230.250000000,13231.500000000,13230.000000000,13231.250000000,50,MNQM1
2021-03-18T02:18:00.000000000Z,33,1,9485,13231.250000000,13234.000000000,13231.250000000,13233.250000000,179,MNQM1
2021-03-18T02:19:00.000000000Z,33,1,9485,13233.000000000,13233.250000000,13230.250000000,13232.000000000,92,MNQM1
2021-03-18T02:20:00.000000000Z,33,1,9485,13232.250000000,13232.250000000,13227.000000000,13230.250000000,248,MNQM1
2021-03-18T02:21:00.000000000Z,33,1,9485,13230.250000000,13231.000000000,13226.250000000,13227.750000000,197,MNQM1
2021-03-18T02:22:00.000000000Z,33,1,9485,13227.250000000,13228.500000000,13226.500000000,13227.750000000,92,MNQM1
2021-03-18T02:23:00.000000000Z,33,1,9485,13228.250000000,13229.750000000,13227.000000000,13228.500000000,96,MNQM1
2021-03-18T02:24:00.000000000Z,33,1,9485,13229.000000000,13229.750000000,13225.750000000,13226.500000000,136,MNQM1
2021-03-18T02:25:00.000000000Z,33,1,9485,13226.750000000,13228.000000000,13226.000000000,13227.500000000,43,MNQM1
2021-03-18T02:26:00.000000000Z,33,1,9485,13227.250000000,13231.750000000,13227.250000000,13231.000000000,154,MNQM1
2021-03-18T02:27:00.000000000Z,33,1,9485,13231.500000000,13233.000000000,13230.000000000,13231.750000000,185,MNQM1
2021-03-18T02:28:00.000000000Z,33,1,9485,13232.250000000,13232.250000000,13228.500000000,13229.000000000,155,MNQM1
2021-03-18T02:29:00.000000000Z,33,1,9485,13229.500000000,13232.500000000,13229.500000000,13232.500000000,72,MNQM1
2021-03-18T02:30:00.000000000Z,33,1,9485,13232.250000000,13237.000000000,13231.500000000,13235.000000000,296,MNQM1
2021-03-18T02:31:00.000000000Z,33,1,9485,13235.250000000,13237.000000000,13233.500000000,13237.000000000,206,MNQM1
2021-03-18T02:32:00.000000000Z,33,1,9485,13237.000000000,13237.000000000,13234.000000000,13234.000000000,81,MNQM1
2021-03-18T02:33:00.000000000Z,33,1,9485,13234.000000000,13235.250000000,13234.000000000,13235.250000000,70,MNQM1
2021-03-18T02:34:00.000000000Z,33,1,9485,13234.750000000,13236.000000000,13233.250000000,13236.000000000,63,MNQM1
2021-03-18T02:35:00.000000000Z,33,1,9485,13236.250000000,13238.500000000,13236.000000000,13238.000000000,171,MNQM1
2021-03-18T02:36:00.000000000Z,33,1,9485,13238.500000000,13238.750000000,13235.500000000,13235.500000000,113,MNQM1
2021-03-18T02:37:00.000000000Z,33,1,9485,13236.000000000,13239.000000000,13236.000000000,13237.250000000,157,MNQM1
2021-03-18T02:38:00.000000000Z,33,1,9485,13237.250000000,13237.500000000,13236.250000000,13236.500000000,70,MNQM1
2021-03-18T02:39:00.000000000Z,33,1,9485,13236.750000000,13239.000000000,13236.250000000,13238.000000000,117,MNQM1
2021-03-18T02:40:00.000000000Z,33,1,9485,13238.750000000,13238.750000000,13236.750000000,13238.250000000,91,MNQM1
2021-03-18T02:41:00.000000000Z,33,1,9485,13238.500000000,13238.750000000,13236.750000000,13238.000000000,80,MNQM1
2021-03-18T02:42:00.000000000Z,33,1,9485,13237.750000000,13239.000000000,13237.500000000,13238.750000000,95,MNQM1
2021-03-18T02:43:00.000000000Z,33,1,9485,13238.500000000,13239.000000000,13236.000000000,13236.750000000,92,MNQM1
2021-03-18T02:44:00.000000000Z,33,1,9485,13237.000000000,13237.250000000,13235.000000000,13236.500000000,148,MNQM1
2021-03-18T02:45:00.000000000Z,33,1,9485,13236.750000000,13239.000000000,13236.250000000,13236.750000000,86,MNQM1
2021-03-18T02:46:00.000000000Z,33,1,9485,13237.000000000,13237.000000000,13224.000000000,13226.000000000,663,MNQM1
2021-03-18T02:47:00.000000000Z,33,1,9485,13226.000000000,13226.250000000,13219.250000000,13226.250000000,683,MNQM1
2021-03-18T02:48:00.000000000Z,33,1,9485,13226.250000000,13227.750000000,13223.500000000,13224.750000000,263,MNQM1
2021-03-18T02:49:00.000000000Z,33,1,9485,13225.000000000,13225.500000000,13221.250000000,13223.000000000,253,MNQM1
2021-03-18T02:50:00.000000000Z,33,1,9485,13222.750000000,13224.750000000,13222.000000000,13222.000000000,159,MNQM1
2021-03-18T02:51:00.000000000Z,33,1,9485,13221.750000000,13224.000000000,13220.750000000,13224.000000000,231,MNQM1
2021-03-18T02:52:00.000000000Z,33,1,9485,13224.250000000,13227.750000000,13224.000000000,13226.000000000,329,MNQM1
2021-03-18T02:53:00.000000000Z,33,1,9485,13226.250000000,13229.250000000,13226.000000000,13227.500000000,171,MNQM1
2021-03-18T02:54:00.000000000Z,33,1,9485,13227.250000000,13229.000000000,13227.000000000,13228.250000000,110,MNQM1
2021-03-18T02:55:00.000000000Z,33,1,9485,13227.750000000,13229.750000000,13227.000000000,13228.750000000,84,MNQM1
2021-03-18T02:56:00.000000000Z,33,1,9485,13228.750000000,13232.500000000,13228.750000000,13231.750000000,177,MNQM1
2021-03-18T02:57:00.000000000Z,33,1,9485,13232.250000000,13234.750000000,13228.000000000,13230.000000000,398,MNQM1
2021-03-18T02:58:00.000000000Z,33,1,9485,13230.250000000,13233.500000000,13230.000000000,13233.250000000,127,MNQM1
2021-03-18T02:59:00.000000000Z,33,1,9485,13233.750000000,13236.750000000,13233.000000000,13235.250000000,177,MNQM1
2021-03-18T03:00:00.000000000Z,33,1,9485,13235.000000000,13237.500000000,13233.500000000,13234.500000000,168,MNQM1
2021-03-18T03:01:00.000000000Z,33,1,9485,13234.750000000,13235.750000000,13234.000000000,13234.500000000,95,MNQM1
2021-03-18T03:02:00.000000000Z,33,1,9485,13234.250000000,13234.250000000,13232.000000000,13233.750000000,190,MNQM1
2021-03-18T03:03:00.000000000Z,33,1,9485,13233.250000000,13235.500000000,13226.000000000,13226.000000000,331,MNQM1
2021-03-18T03:04:00.000000000Z,33,1,9485,13226.750000000,13229.500000000,13224.000000000,13224.000000000,438,MNQM1
2021-03-18T03:05:00.000000000Z,33,1,9485,13224.500000000,13224.500000000,13199.250000000,13201.500000000,2455,MNQM1
2021-03-18T03:06:00.000000000Z,33,1,9485,13201.250000000,13206.000000000,13198.500000000,13202.500000000,763,MNQM1
2021-03-18T03:07:00.000000000Z,33,1,9485,13202.000000000,13205.000000000,13200.250000000,13204.250000000,384,MNQM1
2021-03-18T03:08:00.000000000Z,33,1,9485,13204.500000000,13205.000000000,13197.500000000,13202.000000000,403,MNQM1
2021-03-18T03:09:00.000000000Z,33,1,9485,13202.000000000,13203.000000000,13199.000000000,13202.000000000,262,MNQM1
2021-03-18T03:10:00.000000000Z,33,1,9485,13202.000000000,13205.500000000,13196.500000000,13201.750000000,588,MNQM1
2021-03-18T03:11:00.000000000Z,33,1,9485,13201.750000000,13207.750000000,13201.250000000,13206.250000000,354,MNQM1
2021-03-18T03:12:00.000000000Z,33,1,9485,13206.500000000,13208.500000000,13203.500000000,13203.500000000,299,MNQM1
2021-03-18T03:13:00.000000000Z,33,1,9485,13203.250000000,13207.750000000,13201.750000000,13205.250000000,229,MNQM1
2021-03-18T03:14:00.000000000Z,33,1,9485,13205.000000000,13207.250000000,13193.250000000,13197.000000000,720,MNQM1
2021-03-18T03:15:00.000000000Z,33,1,9485,13197.000000000,13198.250000000,13184.000000000,13189.750000000,1120,MNQM1
2021-03-18T03:16:00.000000000Z,33,1,9485,13190.000000000,13191.500000000,13188.250000000,13188.750000000,331,MNQM1
2021-03-18T03:17:00.000000000Z,33,1,9485,13188.750000000,13194.250000000,13188.500000000,13192.500000000,284,MNQM1
2021-03-18T03:18:00.000000000Z,33,1,9485,13192.750000000,13195.750000000,13192.750000000,13194.000000000,276,MNQM1
2021-03-18T03:19:00.000000000Z,33,1,9485,13194.500000000,13195.250000000,13185.000000000,13191.500000000,578,MNQM1
2021-03-18T03:20:00.000000000Z,33,1,9485,13191.000000000,13191.750000000,13187.000000000,13188.750000000,322,MNQM1
2021-03-18T03:21:00.000000000Z,33,1,9485,13188.250000000,13194.500000000,13188.250000000,13193.000000000,325,MNQM1
2021-03-18T03:22:00.000000000Z,33,1,9485,13193.500000000,13195.250000000,13192.750000000,13194.250000000,198,MNQM1
2021-03-18T03:23:00.000000000Z,33,1,9485,13194.000000000,13195.500000000,13188.750000000,13189.750000000,207,MNQM1
2021-03-18T03:24:00.000000000Z,33,1,9485,13189.250000000,13192.500000000,13188.000000000,13191.500000000,196,MNQM1
2021-03-18T03:25:00.000000000Z,33,1,9485,13192.250000000,13192.250000000,13182.500000000,13183.500000000,577,MNQM1
2021-03-18T03:26:00.000000000Z,33,1,9485,13183.250000000,13184.000000000,13172.750000000,13174.500000000,999,MNQM1
2021-03-18T03:27:00.000000000Z,33,1,9485,13174.500000000,13179.500000000,13172.250000000,13177.750000000,714,MNQM1
2021-03-18T03:28:00.000000000Z,33,1,9485,13177.500000000,13179.750000000,13176.500000000,13178.000000000,353,MNQM1
2021-03-18T03:29:00.000000000Z,33,1,9485,13178.500000000,13181.000000000,13172.750000000,13173.500000000,421,MNQM1
2021-03-18T03:30:00.000000000Z,33,1,9485,13174.000000000,13177.750000000,13167.250000000,13177.750000000,889,MNQM1
2021-03-18T03:31:00.000000000Z,33,1,9485,13178.000000000,13182.750000000,13175.750000000,13182.000000000,419,MNQM1
2021-03-18T03:32:00.000000000Z,33,1,9485,13182.000000000,13183.500000000,13179.250000000,13182.500000000,376,MNQM1
2021-03-18T03:33:00.000000000Z,33,1,9485,13182.250000000,13182.250000000,13177.750000000,13181.750000000,307,MNQM1
2021-03-18T03:34:00.000000000Z,33,1,9485,13181.500000000,13182.750000000,13176.750000000,13176.750000000,282,MNQM1
2021-03-18T03:35:00.000000000Z,33,1,9485,13176.250000000,13180.250000000,13176.250000000,13179.000000000,209,MNQM1
2021-03-18T03:36:00.000000000Z,33,1,9485,13179.000000000,13179.750000000,13176.750000000,13177.750000000,254,MNQM1
2021-03-18T03:37:00.000000000Z,33,1,9485,13177.750000000,13181.000000000,13177.500000000,13178.000000000,257,MNQM1
2021-03-18T03:38:00.000000000Z,33,1,9485,13178.000000000,13179.250000000,13174.250000000,13179.250000000,311,MNQM1
2021-03-18T03:39:00.000000000Z,33,1,9485,13178.500000000,13181.000000000,13173.500000000,13180.000000000,359,MNQM1
2021-03-18T03:40:00.000000000Z,33,1,9485,13180.750000000,13184.250000000,13180.500000000,13183.500000000,334,MNQM1
2021-03-18T03:41:00.000000000Z,33,1,9485,13183.750000000,13185.000000000,13183.000000000,13184.250000000,237,MNQM1
2021-03-18T03:42:00.000000000Z,33,1,9485,13185.000000000,13186.500000000,13183.250000000,13185.500000000,200,MNQM1
2021-03-18T03:43:00.000000000Z,33,1,9485,13185.000000000,13185.500000000,13183.000000000,13183.000000000,219,MNQM1
