ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T08:09:00.000000000Z,33,1,59361,272.250000000,272.250000000,272.200000000,272.200000000,70,MNQM4-MNQU4
2024-06-18T08:12:00.000000000Z,33,1,59361,271.900000000,271.900000000,271.900000000,271.900000000,40,MNQM4-MNQU4
2024-06-18T08:13:00.000000000Z,33,1,59361,271.900000000,271.900000000,271.900000000,271.900000000,10,MNQM4-MNQU4
2024-06-18T08:14:00.000000000Z,33,1,59361,272.000000000,272.000000000,272.000000000,272.000000000,20,MNQM4-MNQU4
2024-06-18T08:15:00.000000000Z,33,1,59361,271.850000000,271.850000000,271.850000000,271.850000000,6,MNQM4-MNQU4
2024-06-18T08:17:00.000000000Z,33,1,59361,272.200000000,272.200000000,272.200000000,272.200000000,20,MNQM4-MNQU4
2024-06-18T08:21:00.000000000Z,33,1,59361,272.400000000,272.400000000,272.400000000,272.400000000,1,MNQM4-MNQU4
2024-06-18T08:22:00.000000000Z,33,1,59361,272.400000000,272.400000000,272.400000000,272.400000000,10,MNQM4-MNQU4
2024-06-18T08:26:00.000000000Z,33,1,59361,272.400000000,272.400000000,272.400000000,272.400000000,9,MNQM4-MNQU4
2024-06-18T08:36:00.000000000Z,33,1,59361,272.000000000,272.000000000,272.000000000,272.000000000,34,MNQM4-MNQU4
2024-06-18T08:37:00.000000000Z,33,1,59361,272.400000000,272.400000000,272.400000000,272.400000000,20,MNQM4-MNQU4
2024-06-18T08:38:00.000000000Z,33,1,59361,272.600000000,272.600000000,272.600000000,272.600000000,20,MNQM4-MNQU4
2024-06-18T08:39:00.000000000Z,33,1,59361,272.600000000,272.600000000,272.600000000,272.600000000,20,MNQM4-MNQU4
2024-06-18T08:42:00.000000000Z,33,1,59361,272.650000000,272.650000000,272.650000000,272.650000000,20,MNQM4-MNQU4
2024-06-18T08:47:00.000000000Z,33,1,59361,272.800000000,272.800000000,272.800000000,272.800000000,40,MNQM4-MNQU4
2024-06-18T08:50:00.000000000Z,33,1,59361,272.800000000,272.800000000,272.800000000,272.800000000,29,MNQM4-MNQU4
2024-06-18T08:53:00.000000000Z,33,1,59361,272.900000000,273.000000000,272.900000000,273.000000000,40,MNQM4-MNQU4
2024-06-18T08:54:00.000000000Z,33,1,59361,273.000000000,273.000000000,273.000000000,273.000000000,8,MNQM4-MNQU4
2024-06-18T09:04:00.000000000Z,33,1,59361,273.500000000,273.500000000,273.500000000,273.500000000,20,MNQM4-MNQU4
2024-06-18T09:14:00.000000000Z,33,1,59361,273.650000000,273.650000000,273.650000000,273.650000000,10,MNQM4-MNQU4
2024-06-18T09:16:00.000000000Z,33,1,59361,273.650000000,273.650000000,273.650000000,273.650000000,10,MNQM4-MNQU4
2024-06-18T09:17:00.000000000Z,33,1,59361,273.700000000,273.700000000,273.700000000,273.700000000,40,MNQM4-MNQU4
2024-06-18T09:23:00.000000000Z,33,1,59361,274.200000000,274.200000000,274.200000000,274.200000000,12,MNQM4-MNQU4
2024-06-18T09:28:00.000000000Z,33,1,59361,274.200000000,274.200000000,274.200000000,274.200000000,10,MNQM4-MNQU4
2024-06-18T09:32:00.000000000Z,33,1,59361,274.500000000,274.500000000,274.400000000,274.400000000,21,MNQM4-MNQU4
2024-06-18T09:40:00.000000000Z,33,1,59361,274.850000000,274.850000000,274.450000000,274.450000000,104,MNQM4-MNQU4
2024-06-18T09:45:00.000000000Z,33,1,59361,274.800000000,274.800000000,274.800000000,274.800000000,10,MNQM4-MNQU4
2024-06-18T09:47:00.000000000Z,33,1,59361,274.800000000,274.800000000,274.800000000,274.800000000,9,MNQM4-MNQU4
2024-06-18T09:49:00.000000000Z,33,1,59361,274.850000000,274.850000000,274.850000000,274.850000000,1,MNQM4-MNQU4
2024-06-18T09:56:00.000000000Z,33,1,59361,274.550000000,274.700000000,274.550000000,274.700000000,3,MNQM4-MNQU4
2024-06-18T09:58:00.000000000Z,33,1,59361,274.550000000,274.700000000,274.550000000,274.550000000,189,MNQM4-MNQU4
2024-06-18T09:59:00.000000000Z,33,1,59361,274.550000000,274.600000000,274.550000000,274.600000000,89,MNQM4-MNQU4
2024-06-18T10:07:00.000000000Z,33,1,59361,274.550000000,274.550000000,274.550000000,274.550000000,30,MNQM4-MNQU4
2024-06-18T10:09:00.000000000Z,33,1,59361,274.550000000,274.550000000,274.550000000,274.550000000,10,MNQM4-MNQU4
2024-06-18T10:13:00.000000000Z,33,1,59361,273.950000000,273.950000000,273.950000000,273.950000000,90,MNQM4-MNQU4
2024-06-18T10:18:00.000000000Z,33,1,59361,274.150000000,274.150000000,274.150000000,274.150000000,5,MNQM4-MNQU4
2024-06-18T10:41:00.000000000Z,33,1,59361,275.000000000,275.000000000,275.000000000,275.000000000,2,MNQM4-MNQU4
2024-06-18T10:50:00.000000000Z,33,1,59361,275.000000000,275.000000000,275.000000000,275.000000000,19,MNQM4-MNQU4
2024-06-18T10:51:00.000000000Z,33,1,59361,275.350000000,275.350000000,275.350000000,275.350000000,2,MNQM4-MNQU4
2024-06-18T10:54:00.000000000Z,33,1,59361,274.700000000,274.700000000,274.700000000,274.700000000,1,MNQM4-MNQU4
2024-06-18T10:56:00.000000000Z,33,1,59361,275.150000000,275.150000000,275.150000000,275.150000000,5,MNQM4-MNQU4
2024-06-18T11:21:00.000000000Z,33,1,59361,274.800000000,274.800000000,274.800000000,274.800000000,10,MNQM4-MNQU4
2024-06-18T11:36:00.000000000Z,33,1,59361,274.800000000,274.800000000,274.800000000,274.800000000,10,MNQM4-MNQU4
2024-06-18T11:37:00.000000000Z,33,1,59361,274.800000000,274.800000000,274.750000000,274.750000000,73,MNQM4-MNQU4
2024-06-18T11:38:00.000000000Z,33,1,59361,274.300000000,274.750000000,274.300000000,274.650000000,17,MNQM4-MNQU4
2024-06-18T11:40:00.000000000Z,33,1,59361,274.350000000,274.350000000,274.150000000,274.150000000,8,MNQM4-MNQU4
2024-06-18T11:41:00.000000000Z,33,1,59361,274.150000000,274.150000000,274.050000000,274.050000000,5,MNQM4-MNQU4
2024-06-18T11:43:00.000000000Z,33,1,59361,273.750000000,273.750000000,273.650000000,273.650000000,6,MNQM4-MNQU4
2024-06-18T11:48:00.000000000Z,33,1,59361,273.000000000,273.000000000,273.000000000,273.000000000,20,MNQM4-MNQU4
2024-06-18T11:50:00.000000000Z,33,1,59361,272.950000000,272.950000000,272.950000000,272.950000000,1,MNQM4-MNQU4
2024-06-18T11:53:00.000000000Z,33,1,59361,273.000000000,273.000000000,273.000000000,273.000000000,1,MNQM4-MNQU4
2024-06-18T11:56:00.000000000Z,33,1,59361,272.800000000,272.800000000,272.800000000,272.800000000,2,MNQM4-MNQU4
2024-06-18T11:57:00.000000000Z,33,1,59361,272.850000000,272.900000000,272.800000000,272.800000000,32,MNQM4-MNQU4
2024-06-18T11:58:00.000000000Z,33,1,59361,272.800000000,272.800000000,272.800000000,272.800000000,1,MNQM4-MNQU4
2024-06-18T12:03:00.000000000Z,33,1,59361,272.800000000,272.800000000,272.800000000,272.800000000,10,MNQM4-MNQU4
2024-06-18T12:05:00.000000000Z,33,1,59361,272.750000000,272.750000000,272.700000000,272.700000000,13,MNQM4-MNQU4
2024-06-18T12:06:00.000000000Z,33,1,59361,272.950000000,272.950000000,272.950000000,272.950000000,1,MNQM4-MNQU4
2024-06-18T12:08:00.000000000Z,33,1,59361,273.400000000,273.400000000,273.400000000,273.400000000,20,MNQM4-MNQU4
2024-06-18T12:09:00.000000000Z,33,1,59361,273.650000000,273.650000000,273.650000000,273.650000000,7,MNQM4-MNQU4
2024-06-18T12:23:00.000000000Z,33,1,59361,273.700000000,273.700000000,273.700000000,273.700000000,29,MNQM4-MNQU4
2024-06-18T12:30:00.000000000Z,33,1,59361,274.200000000,274.200000000,271.200000000,274.200000000,28,MNQM4-MNQU4
2024-06-18T12:31:00.000000000Z,33,1,59361,274.200000000,274.200000000,274.200000000,274.200000000,2,MNQM4-MNQU4
2024-06-18T12:38:00.000000000Z,33,1,59361,274.150000000,274.150000000,274.150000000,274.150000000,6,MNQM4-MNQU4
2024-06-18T12:39:00.000000000Z,33,1,59361,273.550000000,273.550000000,273.550000000,273.550000000,2,MNQM4-MNQU4
2024-06-18T12:40:00.000000000Z,33,1,59361,273.550000000,273.550000000,273.550000000,273.550000000,22,MNQM4-MNQU4
2024-06-18T12:49:00.000000000Z,33,1,59361,273.500000000,273.500000000,273.500000000,273.500000000,5,MNQM4-MNQU4
2024-06-18T13:00:00.000000000Z,33,1,59361,273.950000000,273.950000000,273.900000000,273.900000000,23,MNQM4-MNQU4
2024-06-18T13:03:00.000000000Z,33,1,59361,273.950000000,273.950000000,273.950000000,273.950000000,5,MNQM4-MNQU4
2024-06-18T13:05:00.000000000Z,33,1,59361,274.200000000,274.200000000,274.200000000,274.200000000,22,MNQM4-MNQU4
2024-06-18T13:06:00.000000000Z,33,1,59361,274.250000000,274.400000000,274.250000000,274.400000000,24,MNQM4-MNQU4
2024-06-18T13:15:00.000000000Z,33,1,59361,274.750000000,274.750000000,274.750000000,274.750000000,20,MNQM4-MNQU4
2024-06-18T13:18:00.000000000Z,33,1,59361,275.000000000,275.000000000,275.000000000,275.000000000,99,MNQM4-MNQU4
2024-06-18T13:21:00.000000000Z,33,1,59361,275.250000000,275.250000000,275.250000000,275.250000000,20,MNQM4-MNQU4
2024-06-18T13:22:00.000000000Z,33,1,59361,275.500000000,275.500000000,275.500000000,275.500000000,30,MNQM4-MNQU4
2024-06-18T13:23:00.000000000Z,33,1,59361,276.150000000,276.150000000,275.800000000,275.900000000,4,MNQM4-MNQU4
2024-06-18T13:24:00.000000000Z,33,1,59361,275.500000000,275.750000000,275.500000000,275.750000000,21,MNQM4-MNQU4
2024-06-18T13:26:00.000000000Z,33,1,59361,275.500000000,275.500000000,275.500000000,275.500000000,4,MNQM4-MNQU4
2024-06-18T13:29:00.000000000Z,33,1,59361,275.250000000,275.250000000,275.250000000,275.250000000,1,MNQM4-MNQU4
2024-06-18T13:30:00.000000000Z,33,1,59361,275.200000000,276.150000000,275.200000000,275.750000000,174,MNQM4-MNQU4
2024-06-18T13:31:00.000000000Z,33,1,59361,275.350000000,275.350000000,275.350000000,275.350000000,1,MNQM4-MNQU4
2024-06-18T13:32:00.000000000Z,33,1,59361,275.050000000,275.050000000,275.050000000,275.050000000,1,MNQM4-MNQU4
2024-06-18T13:33:00.000000000Z,33,1,59361,275.100000000,275.200000000,275.000000000,275.200000000,10,MNQM4-MNQU4
2024-06-18T13:34:00.000000000Z,33,1,59361,275.000000000,275.000000000,275.000000000,275.000000000,4,MNQM4-MNQU4
2024-06-18T13:35:00.000000000Z,33,1,59361,275.200000000,275.200000000,275.200000000,275.200000000,2,MNQM4-MNQU4
2024-06-18T13:36:00.000000000Z,33,1,59361,275.200000000,275.200000000,275.200000000,275.200000000,1,MNQM4-MNQU4
2024-06-18T13:37:00.000000000Z,33,1,59361,275.200000000,275.200000000,275.200000000,275.200000000,12,MNQM4-MNQU4
2024-06-18T13:38:00.000000000Z,33,1,59361,275.200000000,275.200000000,275.100000000,275.100000000,2,MNQM4-MNQU4
2024-06-18T13:39:00.000000000Z,33,1,59361,275.200000000,275.200000000,275.200000000,275.200000000,2,MNQM4-MNQU4
2024-06-18T13:40:00.000000000Z,33,1,59361,275.200000000,275.200000000,275.200000000,275.200000000,1,MNQM4-MNQU4
2024-06-18T13:41:00.000000000Z,33,1,59361,275.200000000,275.200000000,275.200000000,275.200000000,1,MNQM4-MNQU4
2024-06-18T13:42:00.000000000Z,33,1,59361,275.100000000,275.100000000,275.000000000,275.000000000,12,MNQM4-MNQU4
2024-06-18T13:43:00.000000000Z,33,1,59361,275.000000000,275.000000000,275.000000000,275.000000000,6,MNQM4-MNQU4
2024-06-18T13:44:00.000000000Z,33,1,59361,275.000000000,275.200000000,274.900000000,274.900000000,9,MNQM4-MNQU4
2024-06-18T13:45:00.000000000Z,33,1,59361,275.100000000,275.100000000,275.100000000,275.100000000,4,MNQM4-MNQU4
2024-06-18T13:46:00.000000000Z,33,1,59361,275.100000000,275.500000000,275.100000000,275.500000000,18,MNQM4-MNQU4
2024-06-18T13:47:00.000000000Z,33,1,59361,275.650000000,275.800000000,275.650000000,275.800000000,25,MNQM4-MNQU4
2024-06-18T13:48:00.000000000Z,33,1,59361,275.850000000,275.850000000,275.850000000,275.850000000,1,MNQM4-MNQU4
2024-06-18T13:49:00.000000000Z,33,1,59361,275.850000000,275.850000000,275.400000000,275.400000000,2,MNQM4-MNQU4
2024-06-18T13:50:00.000000000Z,33,1,59361,275.650000000,275.650000000,275.650000000,275.650000000,2,MNQM4-MNQU4
2024-06-18T13:51:00.000000000Z,33,1,59361,275.500000000,275.500000000,275.500000000,275.500000000,3,MNQM4-MNQU4
2024-06-18T13:52:00.000000000Z,33,1,59361,275.500000000,275.550000000,275.400000000,275.450000000,214,MNQM4-MNQU4
2024-06-18T13:53:00.000000000Z,33,1,59361,275.250000000,275.250000000,275.150000000,275.150000000,9,MNQM4-MNQU4
2024-06-18T13:54:00.000000000Z,33,1,59361,274.950000000,274.950000000,274.950000000,274.950000000,3,MNQM4-MNQU4
2024-06-18T13:55:00.000000000Z,33,1,59361,275.200000000,275.200000000,275.200000000,275.200000000,1,MNQM4-MNQU4
2024-06-18T13:56:00.000000000Z,33,1,59361,274.750000000,275.200000000,274.750000000,275.200000000,2,MNQM4-MNQU4
2024-06-18T13:57:00.000000000Z,33,1,59361,275.200000000,275.200000000,275.200000000,275.200000000,1,MNQM4-MNQU4
2024-06-18T13:58:00.000000000Z,33,1,59361,275.050000000,275.050000000,274.750000000,274.750000000,8,MNQM4-MNQU4
2024-06-18T13:59:00.000000000Z,33,1,59361,274.950000000,274.950000000,274.950000000,274.950000000,4,MNQM4-MNQU4
2024-06-18T14:00:00.000000000Z,33,1,59361,275.000000000,275.000000000,274.950000000,274.950000000,191,MNQM4-MNQU4
2024-06-18T14:01:00.000000000Z,33,1,59361,274.950000000,274.950000000,274.500000000,274.500000000,30,MNQM4-MNQU4
2024-06-18T14:06:00.000000000Z,33,1,59361,275.000000000,275.000000000,275.000000000,275.000000000,18,MNQM4-MNQU4
2024-06-18T14:07:00.000000000Z,33,1,59361,275.000000000,275.500000000,275.000000000,275.500000000,33,MNQM4-MNQU4
2024-06-18T14:08:00.000000000Z,33,1,59361,275.400000000,275.400000000,274.950000000,274.950000000,2,MNQM4-MNQU4
2024-06-18T14:09:00.000000000Z,33,1,59361,274.650000000,274.650000000,274.500000000,274.550000000,24,MNQM4-MNQU4
2024-06-18T14:10:00.000000000Z,33,1,59361,274.300000000,274.550000000,273.950000000,274.150000000,184,MNQM4-MNQU4
2024-06-18T14:11:00.000000000Z,33,1,59361,274.300000000,274.300000000,274.300000000,274.300000000,16,MNQM4-MNQU4
2024-06-18T14:12:00.000000000Z,33,1,59361,274.200000000,274.300000000,274.150000000,274.300000000,5,MNQM4-MNQU4
2024-06-18T14:13:00.000000000Z,33,1,59361,274.250000000,274.250000000,274.250000000,274.250000000,4,MNQM4-MNQU4
2024-06-18T14:14:00.000000000Z,33,1,59361,274.850000000,274.850000000,274.850000000,274.850000000,7,MNQM4-MNQU4
2024-06-18T14:16:00.000000000Z,33,1,59361,274.750000000,274.750000000,274.750000000,274.750000000,5,MNQM4-MNQU4
2024-06-18T14:17:00.000000000Z,33,1,59361,274.800000000,275.000000000,274.800000000,274.800000000,10,MNQM4-MNQU4
2024-06-18T14:21:00.000000000Z,33,1,59361,274.850000000,274.850000000,274.850000000,274.850000000,8,MNQM4-MNQU4
2024-06-18T14:24:00.000000000Z,33,1,59361,275.300000000,275.300000000,275.300000000,275.300000000,3,MNQM4-MNQU4
2024-06-18T14:25:00.000000000Z,33,1,59361,274.550000000,274.550000000,274.550000000,274.550000000,1,MNQM4-MNQU4
2024-06-18T14:26:00.000000000Z,33,1,59361,274.550000000,274.550000000,274.550000000,274.550000000,3,MNQM4-MNQU4
2024-06-18T14:28:00.000000000Z,33,1,59361,274.500000000,274.500000000,274.500000000,274.500000000,19,MNQM4-MNQU4
2024-06-18T14:29:00.000000000Z,33,1,59361,274.500000000,274.500000000,274.500000000,274.500000000,20,MNQM4-MNQU4
2024-06-18T14:30:00.000000000Z,33,1,59361,274.400000000,274.400000000,274.250000000,274.250000000,6,MNQM4-MNQU4
2024-06-18T14:33:00.000000000Z,33,1,59361,274.250000000,274.900000000,274.250000000,274.900000000,8,MNQM4-MNQU4
2024-06-18T14:35:00.000000000Z,33,1,59361,274.850000000,274.850000000,274.800000000,274.800000000,9,MNQM4-MNQU4
2024-06-18T14:36:00.000000000Z,33,1,59361,274.800000000,274.900000000,274.800000000,274.900000000,10,MNQM4-MNQU4
2024-06-18T14:39:00.000000000Z,33,1,59361,275.300000000,275.300000000,275.250000000,275.250000000,3,MNQM4-MNQU4
2024-06-18T14:41:00.000000000Z,33,1,59361,275.500000000,275.500000000,275.500000000,275.500000000,111,MNQM4-MNQU4
2024-06-18T14:42:00.000000000Z,33,1,59361,275.800000000,275.800000000,275.800000000,275.800000000,1,MNQM4-MNQU4
2024-06-18T14:44:00.000000000Z,33,1,59361,275.200000000,275.400000000,274.850000000,274.850000000,163,MNQM4-MNQU4
2024-06-18T14:45:00.000000000Z,33,1,59361,274.900000000,275.250000000,274.850000000,274.850000000,39,MNQM4-MNQU4
2024-06-18T14:46:00.000000000Z,33,1,59361,274.850000000,274.850000000,274.800000000,274.800000000,14,MNQM4-MNQU4
2024-06-18T14:48:00.000000000Z,33,1,59361,274.950000000,274.950000000,274.950000000,274.950000000,2,MNQM4-MNQU4
2024-06-18T14:53:00.000000000Z,33,1,59361,275.250000000,275.250000000,275.250000000,275.250000000,1,MNQM4-MNQU4
2024-06-18T14:54:00.000000000Z,33,1,59361,275.300000000,275.550000000,275.300000000,275.550000000,21,MNQM4-MNQU4
2024-06-18T14:55:00.000000000Z,33,1,59361,275.400000000,275.700000000,275.400000000,275.700000000,5,MNQM4-MNQU4
2024-06-18T14:56:00.000000000Z,33,1,59361,275.700000000,275.750000000,275.700000000,275.700000000,28,MNQM4-MNQU4
2024-06-18T14:57:00.000000000Z,33,1,59361,275.400000000,275.400000000,275.400000000,275.400000000,1,MNQM4-MNQU4
2024-06-18T14:59:00.000000000Z,33,1,59361,275.800000000,275.800000000,275.800000000,275.800000000,10,MNQM4-MNQU4
2024-06-18T15:00:00.000000000Z,33,1,59361,275.900000000,276.150000000,275.900000000,276.150000000,21,MNQM4-MNQU4
2024-06-18T15:02:00.000000000Z,33,1,59361,276.250000000,276.250000000,276.250000000,276.250000000,1,MNQM4-MNQU4
2024-06-18T15:03:00.000000000Z,33,1,59361,276.550000000,276.550000000,276.550000000,276.550000000,1,MNQM4-MNQU4
2024-06-18T15:04:00.000000000Z,33,1,59361,276.500000000,276.500000000,276.500000000,276.500000000,1,MNQM4-MNQU4
2024-06-18T15:05:00.000000000Z,33,1,59361,276.200000000,276.200000000,276.200000000,276.200000000,1,MNQM4-MNQU4
2024-06-18T15:06:00.000000000Z,33,1,59361,276.200000000,276.200000000,276.200000000,276.200000000,7,MNQM4-MNQU4
2024-06-18T15:09:00.000000000Z,33,1,59361,276.050000000,276.050000000,276.050000000,276.050000000,1,MNQM4-MNQU4
2024-06-18T15:10:00.000000000Z,33,1,59361,275.700000000,275.700000000,275.700000000,275.700000000,11,MNQM4-MNQU4
2024-06-18T15:12:00.000000000Z,33,1,59361,275.600000000,275.600000000,275.600000000,275.600000000,1,MNQM4-MNQU4
2024-06-18T15:13:00.000000000Z,33,1,59361,275.650000000,275.650000000,275.650000000,275.650000000,1,MNQM4-MNQU4
2024-06-18T15:15:00.000000000Z,33,1,59361,275.750000000,275.750000000,275.750000000,275.750000000,2,MNQM4-MNQU4
2024-06-18T15:16:00.000000000Z,33,1,59361,275.750000000,275.750000000,275.650000000,275.650000000,7,MNQM4-MNQU4
2024-06-18T15:17:00.000000000Z,33,1,59361,275.600000000,275.600000000,275.600000000,275.600000000,4,MNQM4-MNQU4
2024-06-18T15:20:00.000000000Z,33,1,59361,275.700000000,275.700000000,275.700000000,275.700000000,2,MNQM4-MNQU4
2024-06-18T15:22:00.000000000Z,33,1,59361,275.700000000,275.700000000,275.700000000,275.700000000,3,MNQM4-MNQU4
2024-06-18T15:23:00.000000000Z,33,1,59361,275.700000000,275.700000000,275.700000000,275.700000000,22,MNQM4-MNQU4
2024-06-18T15:25:00.000000000Z,33,1,59361,275.650000000,275.650000000,275.650000000,275.650000000,1,MNQM4-MNQU4
2024-06-18T15:26:00.000000000Z,33,1,59361,275.600000000,275.600000000,275.600000000,275.600000000,1,MNQM4-MNQU4
2024-06-18T15:31:00.000000000Z,33,1,59361,275.700000000,275.700000000,275.700000000,275.700000000,1,MNQM4-MNQU4
2024-06-18T15:33:00.000000000Z,33,1,59361,275.700000000,275.700000000,275.700000000,275.700000000,20,MNQM4-MNQU4
2024-06-18T15:35:00.000000000Z,33,1,59361,276.000000000,276.000000000,275.850000000,275.850000000,3,MNQM4-MNQU4
2024-06-18T15:36:00.000000000Z,33,1,59361,275.750000000,275.750000000,275.750000000,275.750000000,2,MNQM4-MNQU4
