ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-24T14:51:00.000000000Z,33,1,13941,18080.000000000,18080.000000000,18080.000000000,18080.000000000,30,MNQU4
2024-01-24T15:10:00.000000000Z,33,1,13941,18090.000000000,18095.000000000,18090.000000000,18095.000000000,14,MNQU4
2024-01-24T15:15:00.000000000Z,33,1,13941,18100.000000000,18104.750000000,18100.000000000,18104.750000000,6,MNQU4
2024-01-24T15:28:00.000000000Z,33,1,13941,18120.000000000,18120.000000000,18120.000000000,18120.000000000,1,MNQU4
2024-01-24T15:29:00.000000000Z,33,1,13941,18120.000000000,18120.000000000,18120.000000000,18120.000000000,35,MNQU4
2024-01-24T15:35:00.000000000Z,33,1,13941,18130.000000000,18130.000000000,18130.000000000,18130.000000000,2,MNQU4
2024-01-24T15:40:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18150.000000000,18150.000000000,1,MNQU4
2024-01-24T15:42:00.000000000Z,33,1,13941,18152.750000000,18152.750000000,18143.750000000,18143.750000000,2,MNQU4
2024-01-24T16:14:00.000000000Z,33,1,13941,18105.000000000,18105.000000000,18105.000000000,18105.000000000,15,MNQU4
2024-01-24T16:24:00.000000000Z,33,1,13941,18135.000000000,18135.000000000,18135.000000000,18135.000000000,1,MNQU4
2024-01-24T16:49:00.000000000Z,33,1,13941,18130.000000000,18130.000000000,18130.000000000,18130.000000000,12,MNQU4
2024-01-24T16:53:00.000000000Z,33,1,13941,18145.000000000,18145.000000000,18145.000000000,18145.000000000,2,MNQU4
2024-01-24T17:38:00.000000000Z,33,1,13941,18176.250000000,18176.250000000,18176.250000000,18176.250000000,5,MNQU4
2024-01-24T17:54:00.000000000Z,33,1,13941,18200.000000000,18200.000000000,18200.000000000,18200.000000000,3,MNQU4
2024-01-24T18:15:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18150.000000000,18150.000000000,2,MNQU4
2024-01-24T18:19:00.000000000Z,33,1,13941,18140.000000000,18140.000000000,18140.000000000,18140.000000000,7,MNQU4
2024-01-24T18:21:00.000000000Z,33,1,13941,18145.000000000,18145.000000000,18145.000000000,18145.000000000,2,MNQU4
2024-01-24T18:23:00.000000000Z,33,1,13941,18150.500000000,18150.500000000,18150.500000000,18150.500000000,2,MNQU4
2024-01-24T18:26:00.000000000Z,33,1,13941,18162.750000000,18162.750000000,18162.750000000,18162.750000000,5,MNQU4
2024-01-24T18:38:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18150.000000000,18150.000000000,8,MNQU4
2024-01-24T19:10:00.000000000Z,33,1,13941,18099.750000000,18099.750000000,18099.750000000,18099.750000000,1,MNQU4
2024-01-24T19:14:00.000000000Z,33,1,13941,18099.500000000,18099.500000000,18099.500000000,18099.500000000,4,MNQU4
2024-01-24T19:15:00.000000000Z,33,1,13941,18097.250000000,18097.250000000,18097.250000000,18097.250000000,1,MNQU4
2024-01-24T19:17:00.000000000Z,33,1,13941,18076.750000000,18076.750000000,18076.750000000,18076.750000000,1,MNQU4
2024-01-24T19:18:00.000000000Z,33,1,13941,18076.750000000,18085.000000000,18076.750000000,18085.000000000,13,MNQU4
2024-01-24T19:19:00.000000000Z,33,1,13941,18075.000000000,18075.000000000,18075.000000000,18075.000000000,3,MNQU4
2024-01-24T19:22:00.000000000Z,33,1,13941,18061.000000000,18061.000000000,18061.000000000,18061.000000000,3,MNQU4
2024-01-24T19:25:00.000000000Z,33,1,13941,18057.750000000,18057.750000000,18057.750000000,18057.750000000,4,MNQU4
2024-01-24T19:30:00.000000000Z,33,1,13941,18065.000000000,18065.000000000,18065.000000000,18065.000000000,3,MNQU4
2024-01-24T19:51:00.000000000Z,33,1,13941,18100.000000000,18100.000000000,18100.000000000,18100.000000000,1,MNQU4
2024-01-24T20:08:00.000000000Z,33,1,13941,18090.000000000,18090.000000000,18090.000000000,18090.000000000,21,MNQU4
2024-01-24T20:09:00.000000000Z,33,1,13941,18090.000000000,18090.000000000,18090.000000000,18090.000000000,25,MNQU4
2024-01-24T20:14:00.000000000Z,33,1,13941,18070.000000000,18070.000000000,18070.000000000,18070.000000000,5,MNQU4
2024-01-24T20:50:00.000000000Z,33,1,13941,18048.250000000,18048.250000000,18048.250000000,18048.250000000,1,MNQU4
2024-01-24T21:04:00.000000000Z,33,1,13941,18060.000000000,18060.000000000,18060.000000000,18060.000000000,5,MNQU4
2024-01-24T21:05:00.000000000Z,33,1,13941,18000.000000000,18000.000000000,17979.000000000,17979.000000000,2,MNQU4
