ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-09T00:44:00.000000000Z,33,1,42003472,21980.500000000,21980.500000000,21978.750000000,21978.750000000,2,MNQU5
2025-06-09T00:45:00.000000000Z,33,1,42003472,21979.750000000,21980.000000000,21978.500000000,21980.000000000,3,MNQU5
2025-06-09T00:46:00.000000000Z,33,1,42003472,21980.000000000,21981.000000000,21979.000000000,21979.000000000,6,MNQU5
2025-06-09T00:47:00.000000000Z,33,1,42003472,21982.500000000,21982.500000000,21981.000000000,21981.000000000,2,MNQU5
2025-06-09T00:48:00.000000000Z,33,1,42003472,21983.000000000,21984.000000000,21983.000000000,21984.000000000,3,MNQU5
2025-06-09T00:49:00.000000000Z,33,1,42003472,21981.500000000,21981.500000000,21981.000000000,21981.000000000,2,MNQU5
2025-06-09T00:50:00.000000000Z,33,1,42003472,21984.250000000,21984.250000000,21984.250000000,21984.250000000,1,MNQU5
2025-06-09T00:51:00.000000000Z,33,1,42003472,21979.250000000,21979.250000000,21979.250000000,21979.250000000,1,MNQU5
2025-06-09T00:52:00.000000000Z,33,1,42003472,21976.250000000,21976.500000000,21976.000000000,21976.500000000,3,MNQU5
2025-06-09T00:53:00.000000000Z,33,1,42003472,21976.500000000,21976.500000000,21976.500000000,21976.500000000,1,MNQU5
2025-06-09T00:54:00.000000000Z,33,1,42003472,21977.000000000,21977.000000000,21977.000000000,21977.000000000,2,MNQU5
2025-06-09T00:55:00.000000000Z,33,1,42003472,21978.500000000,21980.000000000,21978.500000000,21979.500000000,3,MNQU5
2025-06-09T00:57:00.000000000Z,33,1,42003472,21979.500000000,21979.500000000,21979.500000000,21979.500000000,1,MNQU5
2025-06-09T00:58:00.000000000Z,33,1,42003472,21978.250000000,21978.250000000,21978.250000000,21978.250000000,7,MNQU5
2025-06-09T00:59:00.000000000Z,33,1,42003472,21980.000000000,21980.000000000,21978.000000000,21978.000000000,2,MNQU5
2025-06-09T01:02:00.000000000Z,33,1,42003472,21974.750000000,21974.750000000,21973.000000000,21974.750000000,7,MNQU5
2025-06-09T01:03:00.000000000Z,33,1,42003472,21973.000000000,21973.000000000,21973.000000000,21973.000000000,1,MNQU5
2025-06-09T01:04:00.000000000Z,33,1,42003472,21972.500000000,21972.500000000,21972.500000000,21972.500000000,1,MNQU5
2025-06-09T01:05:00.000000000Z,33,1,42003472,21973.500000000,21973.500000000,21973.500000000,21973.500000000,1,MNQU5
2025-06-09T01:07:00.000000000Z,33,1,42003472,21971.000000000,21971.000000000,21969.750000000,21969.750000000,4,MNQU5
2025-06-09T01:09:00.000000000Z,33,1,42003472,21969.500000000,21969.500000000,21969.500000000,21969.500000000,1,MNQU5
2025-06-09T01:11:00.000000000Z,33,1,42003472,21973.250000000,21976.500000000,21973.250000000,21976.500000000,3,MNQU5
2025-06-09T01:12:00.000000000Z,33,1,42003472,21977.500000000,21977.500000000,21977.500000000,21977.500000000,2,MNQU5
2025-06-09T01:13:00.000000000Z,33,1,42003472,21975.250000000,21975.250000000,21975.250000000,21975.250000000,2,MNQU5
2025-06-09T01:14:00.000000000Z,33,1,42003472,21978.000000000,21981.500000000,21978.000000000,21981.500000000,4,MNQU5
2025-06-09T01:15:00.000000000Z,33,1,42003472,21979.500000000,21979.500000000,21979.500000000,21979.500000000,1,MNQU5
2025-06-09T01:17:00.000000000Z,33,1,42003472,21979.000000000,21979.000000000,21979.000000000,21979.000000000,1,MNQU5
2025-06-09T01:19:00.000000000Z,33,1,42003472,21976.250000000,21976.250000000,21976.250000000,21976.250000000,2,MNQU5
2025-06-09T01:21:00.000000000Z,33,1,42003472,21974.500000000,21974.500000000,21974.000000000,21974.000000000,3,MNQU5
2025-06-09T01:22:00.000000000Z,33,1,42003472,21970.000000000,21970.000000000,21968.750000000,21968.750000000,2,MNQU5
2025-06-09T01:23:00.000000000Z,33,1,42003472,21972.500000000,21972.500000000,21970.750000000,21970.750000000,5,MNQU5
2025-06-09T01:26:00.000000000Z,33,1,42003472,21969.500000000,21969.500000000,21969.500000000,21969.500000000,1,MNQU5
2025-06-09T01:27:00.000000000Z,33,1,42003472,21968.750000000,21968.750000000,21968.750000000,21968.750000000,1,MNQU5
2025-06-09T01:28:00.000000000Z,33,1,42003472,21969.000000000,21971.750000000,21969.000000000,21971.750000000,2,MNQU5
2025-06-09T01:33:00.000000000Z,33,1,42003472,21968.500000000,21969.250000000,21967.500000000,21969.250000000,8,MNQU5
2025-06-09T01:37:00.000000000Z,33,1,42003472,21966.750000000,21967.000000000,21966.750000000,21966.750000000,4,MNQU5
2025-06-09T01:38:00.000000000Z,33,1,42003472,21966.750000000,21966.750000000,21966.750000000,21966.750000000,2,MNQU5
2025-06-09T01:39:00.000000000Z,33,1,42003472,21965.000000000,21965.000000000,21962.500000000,21962.500000000,3,MNQU5
2025-06-09T01:40:00.000000000Z,33,1,42003472,21963.000000000,21963.750000000,21962.250000000,21963.750000000,6,MNQU5
2025-06-09T01:41:00.000000000Z,33,1,42003472,21964.500000000,21964.500000000,21964.000000000,21964.000000000,4,MNQU5
2025-06-09T01:42:00.000000000Z,33,1,42003472,21964.000000000,21964.000000000,21964.000000000,21964.000000000,1,MNQU5
2025-06-09T01:43:00.000000000Z,33,1,42003472,21965.000000000,21967.750000000,21965.000000000,21967.750000000,6,MNQU5
2025-06-09T01:45:00.000000000Z,33,1,42003472,21967.000000000,21974.500000000,21967.000000000,21973.000000000,9,MNQU5
2025-06-09T01:46:00.000000000Z,33,1,42003472,21976.500000000,21976.500000000,21974.000000000,21974.000000000,6,MNQU5
2025-06-09T01:48:00.000000000Z,33,1,42003472,21972.000000000,21972.000000000,21971.750000000,21971.750000000,5,MNQU5
2025-06-09T01:50:00.000000000Z,33,1,42003472,21972.750000000,21972.750000000,21972.750000000,21972.750000000,2,MNQU5
2025-06-09T01:51:00.000000000Z,33,1,42003472,21970.750000000,21970.750000000,21970.750000000,21970.750000000,1,MNQU5
2025-06-09T01:55:00.000000000Z,33,1,42003472,21971.250000000,21975.000000000,21970.000000000,21975.000000000,7,MNQU5
2025-06-09T01:56:00.000000000Z,33,1,42003472,21972.000000000,21972.000000000,21972.000000000,21972.000000000,1,MNQU5
2025-06-09T01:57:00.000000000Z,33,1,42003472,21970.000000000,21970.000000000,21970.000000000,21970.000000000,3,MNQU5
2025-06-09T01:58:00.000000000Z,33,1,42003472,21974.500000000,21974.500000000,21974.500000000,21974.500000000,1,MNQU5
2025-06-09T02:00:00.000000000Z,33,1,42003472,21970.000000000,21972.500000000,21970.000000000,21972.500000000,3,MNQU5
2025-06-09T02:02:00.000000000Z,33,1,42003472,21977.000000000,21977.000000000,21977.000000000,21977.000000000,5,MNQU5
2025-06-09T02:03:00.000000000Z,33,1,42003472,21974.250000000,21978.250000000,21974.250000000,21978.250000000,2,MNQU5
2025-06-09T02:04:00.000000000Z,33,1,42003472,21983.750000000,21983.750000000,21982.500000000,21982.500000000,2,MNQU5
2025-06-09T02:05:00.000000000Z,33,1,42003472,21980.500000000,21980.500000000,21978.750000000,21978.750000000,3,MNQU5
2025-06-09T02:06:00.000000000Z,33,1,42003472,21975.750000000,21975.750000000,21973.750000000,21973.750000000,2,MNQU5
2025-06-09T02:07:00.000000000Z,33,1,42003472,21969.750000000,21969.750000000,21967.750000000,21968.250000000,11,MNQU5
2025-06-09T02:13:00.000000000Z,33,1,42003472,21967.000000000,21967.000000000,21966.250000000,21966.250000000,4,MNQU5
2025-06-09T02:15:00.000000000Z,33,1,42003472,21966.000000000,21966.000000000,21966.000000000,21966.000000000,2,MNQU5
2025-06-09T02:17:00.000000000Z,33,1,42003472,21967.000000000,21967.000000000,21964.250000000,21964.250000000,3,MNQU5
2025-06-09T02:18:00.000000000Z,33,1,42003472,21968.000000000,21968.500000000,21968.000000000,21968.500000000,5,MNQU5
2025-06-09T02:19:00.000000000Z,33,1,42003472,21968.750000000,21968.750000000,21967.750000000,21967.750000000,6,MNQU5
2025-06-09T02:20:00.000000000Z,33,1,42003472,21965.500000000,21965.500000000,21965.500000000,21965.500000000,1,MNQU5
2025-06-09T02:21:00.000000000Z,33,1,42003472,21960.000000000,21960.000000000,21952.250000000,21953.000000000,26,MNQU5
2025-06-09T02:22:00.000000000Z,33,1,42003472,21951.750000000,21951.750000000,21950.750000000,21951.750000000,4,MNQU5
2025-06-09T02:23:00.000000000Z,33,1,42003472,21951.750000000,21959.000000000,21951.750000000,21958.750000000,7,MNQU5
2025-06-09T02:24:00.000000000Z,33,1,42003472,21958.750000000,21958.750000000,21958.750000000,21958.750000000,1,MNQU5
2025-06-09T02:26:00.000000000Z,33,1,42003472,21958.750000000,21959.000000000,21958.750000000,21959.000000000,5,MNQU5
2025-06-09T02:27:00.000000000Z,33,1,42003472,21958.250000000,21958.250000000,21958.250000000,21958.250000000,3,MNQU5
2025-06-09T02:28:00.000000000Z,33,1,42003472,21955.000000000,21955.000000000,21954.500000000,21954.500000000,2,MNQU5
2025-06-09T02:30:00.000000000Z,33,1,42003472,21954.000000000,21954.000000000,21952.000000000,21953.500000000,5,MNQU5
2025-06-09T02:31:00.000000000Z,33,1,42003472,21954.750000000,21954.750000000,21946.000000000,21946.250000000,22,MNQU5
2025-06-09T02:32:00.000000000Z,33,1,42003472,21949.500000000,21949.500000000,21948.250000000,21948.250000000,3,MNQU5
2025-06-09T02:33:00.000000000Z,33,1,42003472,21950.500000000,21950.500000000,21950.500000000,21950.500000000,1,MNQU5
2025-06-09T02:35:00.000000000Z,33,1,42003472,21952.250000000,21952.250000000,21952.250000000,21952.250000000,2,MNQU5
2025-06-09T02:37:00.000000000Z,33,1,42003472,21958.750000000,21958.750000000,21958.750000000,21958.750000000,1,MNQU5
2025-06-09T02:39:00.000000000Z,33,1,42003472,21957.250000000,21957.250000000,21957.250000000,21957.250000000,3,MNQU5
2025-06-09T02:41:00.000000000Z,33,1,42003472,21960.000000000,21960.000000000,21960.000000000,21960.000000000,1,MNQU5
2025-06-09T02:42:00.000000000Z,33,1,42003472,21959.750000000,21960.750000000,21959.750000000,21960.750000000,6,MNQU5
2025-06-09T02:43:00.000000000Z,33,1,42003472,21965.250000000,21965.250000000,21965.250000000,21965.250000000,1,MNQU5
2025-06-09T02:44:00.000000000Z,33,1,42003472,21962.750000000,21962.750000000,21962.750000000,21962.750000000,1,MNQU5
2025-06-09T02:45:00.000000000Z,33,1,42003472,21964.500000000,21965.000000000,21962.250000000,21962.250000000,5,MNQU5
2025-06-09T02:46:00.000000000Z,33,1,42003472,21959.000000000,21959.000000000,21959.000000000,21959.000000000,1,MNQU5
2025-06-09T02:47:00.000000000Z,33,1,42003472,21959.000000000,21959.000000000,21959.000000000,21959.000000000,4,MNQU5
2025-06-09T02:49:00.000000000Z,33,1,42003472,21963.250000000,21963.250000000,21963.250000000,21963.250000000,3,MNQU5
2025-06-09T02:51:00.000000000Z,33,1,42003472,21967.000000000,21967.000000000,21967.000000000,21967.000000000,1,MNQU5
2025-06-09T02:52:00.000000000Z,33,1,42003472,21969.000000000,21969.000000000,21969.000000000,21969.000000000,3,MNQU5
2025-06-09T02:55:00.000000000Z,33,1,42003472,21971.000000000,21971.000000000,21971.000000000,21971.000000000,3,MNQU5
2025-06-09T02:57:00.000000000Z,33,1,42003472,21970.000000000,21971.000000000,21970.000000000,21971.000000000,5,MNQU5
2025-06-09T03:00:00.000000000Z,33,1,42003472,21964.750000000,21966.000000000,21964.750000000,21965.750000000,3,MNQU5
2025-06-09T03:01:00.000000000Z,33,1,42003472,21965.750000000,21965.750000000,21965.750000000,21965.750000000,1,MNQU5
2025-06-09T03:02:00.000000000Z,33,1,42003472,21968.000000000,21969.750000000,21968.000000000,21969.750000000,2,MNQU5
2025-06-09T03:03:00.000000000Z,33,1,42003472,21969.000000000,21971.750000000,21969.000000000,21971.750000000,25,MNQU5
2025-06-09T03:04:00.000000000Z,33,1,42003472,21970.250000000,21970.250000000,21970.250000000,21970.250000000,1,MNQU5
2025-06-09T03:05:00.000000000Z,33,1,42003472,21966.000000000,21966.000000000,21966.000000000,21966.000000000,2,MNQU5
2025-06-09T03:06:00.000000000Z,33,1,42003472,21967.500000000,21967.500000000,21967.500000000,21967.500000000,10,MNQU5
2025-06-09T03:07:00.000000000Z,33,1,42003472,21963.750000000,21963.750000000,21963.750000000,21963.750000000,1,MNQU5
2025-06-09T03:08:00.000000000Z,33,1,42003472,21966.000000000,21966.000000000,21963.000000000,21963.000000000,25,MNQU5
2025-06-09T03:09:00.000000000Z,33,1,42003472,21963.500000000,21963.500000000,21962.250000000,21962.250000000,7,MNQU5
2025-06-09T03:10:00.000000000Z,33,1,42003472,21962.250000000,21962.250000000,21962.250000000,21962.250000000,1,MNQU5
2025-06-09T03:13:00.000000000Z,33,1,42003472,21958.000000000,21959.250000000,21958.000000000,21959.250000000,2,MNQU5
2025-06-09T03:15:00.000000000Z,33,1,42003472,21960.000000000,21960.000000000,21960.000000000,21960.000000000,1,MNQU5
2025-06-09T03:20:00.000000000Z,33,1,42003472,21963.000000000,21963.000000000,21959.000000000,21959.000000000,2,MNQU5
2025-06-09T03:22:00.000000000Z,33,1,42003472,21957.250000000,21957.250000000,21957.250000000,21957.250000000,3,MNQU5
2025-06-09T03:27:00.000000000Z,33,1,42003472,21957.250000000,21957.250000000,21957.250000000,21957.250000000,1,MNQU5
2025-06-09T03:29:00.000000000Z,33,1,42003472,21959.000000000,21959.000000000,21959.000000000,21959.000000000,2,MNQU5
2025-06-09T03:31:00.000000000Z,33,1,42003472,21961.750000000,21962.250000000,21961.750000000,21962.250000000,2,MNQU5
2025-06-09T03:33:00.000000000Z,33,1,42003472,21960.250000000,21960.250000000,21960.250000000,21960.250000000,1,MNQU5
2025-06-09T03:34:00.000000000Z,33,1,42003472,21959.250000000,21959.250000000,21959.250000000,21959.250000000,1,MNQU5
2025-06-09T03:36:00.000000000Z,33,1,42003472,21959.250000000,21959.250000000,21958.250000000,21958.250000000,2,MNQU5
2025-06-09T03:37:00.000000000Z,33,1,42003472,21962.250000000,21962.250000000,21962.250000000,21962.250000000,1,MNQU5
2025-06-09T03:38:00.000000000Z,33,1,42003472,21963.750000000,21964.750000000,21963.750000000,21964.750000000,4,MNQU5
2025-06-09T03:40:00.000000000Z,33,1,42003472,21963.500000000,21963.500000000,21963.500000000,21963.500000000,5,MNQU5
2025-06-09T03:41:00.000000000Z,33,1,42003472,21960.750000000,21960.750000000,21960.750000000,21960.750000000,3,MNQU5
2025-06-09T03:46:00.000000000Z,33,1,42003472,21966.000000000,21966.000000000,21966.000000000,21966.000000000,1,MNQU5
2025-06-09T03:48:00.000000000Z,33,1,42003472,21968.250000000,21968.250000000,21968.250000000,21968.250000000,1,MNQU5
2025-06-09T03:53:00.000000000Z,33,1,42003472,21972.500000000,21972.750000000,21972.500000000,21972.750000000,4,MNQU5
2025-06-09T03:56:00.000000000Z,33,1,42003472,21974.000000000,21975.750000000,21974.000000000,21975.750000000,6,MNQU5
2025-06-09T04:00:00.000000000Z,33,1,42003472,21970.750000000,21970.750000000,21970.750000000,21970.750000000,1,MNQU5
2025-06-09T04:01:00.000000000Z,33,1,42003472,21969.250000000,21969.250000000,21969.250000000,21969.250000000,1,MNQU5
2025-06-09T04:03:00.000000000Z,33,1,42003472,21971.750000000,21974.000000000,21971.750000000,21974.000000000,2,MNQU5
2025-06-09T04:04:00.000000000Z,33,1,42003472,21975.250000000,21975.250000000,21975.250000000,21975.250000000,1,MNQU5
2025-06-09T04:07:00.000000000Z,33,1,42003472,21977.000000000,21977.000000000,21977.000000000,21977.000000000,1,MNQU5
2025-06-09T04:08:00.000000000Z,33,1,42003472,21977.500000000,21977.500000000,21977.500000000,21977.500000000,1,MNQU5
2025-06-09T04:10:00.000000000Z,33,1,42003472,21977.000000000,21977.750000000,21977.000000000,21977.750000000,4,MNQU5
2025-06-09T04:13:00.000000000Z,33,1,42003472,21979.250000000,21979.250000000,21979.250000000,21979.250000000,1,MNQU5
2025-06-09T04:14:00.000000000Z,33,1,42003472,21979.000000000,21980.000000000,21979.000000000,21980.000000000,4,MNQU5
2025-06-09T04:16:00.000000000Z,33,1,42003472,21980.000000000,21980.000000000,21980.000000000,21980.000000000,1,MNQU5
2025-06-09T04:17:00.000000000Z,33,1,42003472,21979.500000000,21979.500000000,21979.500000000,21979.500000000,3,MNQU5
2025-06-09T04:23:00.000000000Z,33,1,42003472,21971.000000000,21971.000000000,21971.000000000,21971.000000000,2,MNQU5
2025-06-09T04:24:00.000000000Z,33,1,42003472,21970.250000000,21972.750000000,21970.250000000,21971.750000000,5,MNQU5
2025-06-09T04:28:00.000000000Z,33,1,42003472,21967.000000000,21967.000000000,21967.000000000,21967.000000000,1,MNQU5
2025-06-09T04:29:00.000000000Z,33,1,42003472,21967.500000000,21967.500000000,21967.500000000,21967.500000000,1,MNQU5
2025-06-09T04:31:00.000000000Z,33,1,42003472,21965.250000000,21965.250000000,21965.250000000,21965.250000000,2,MNQU5
2025-06-09T04:33:00.000000000Z,33,1,42003472,21964.250000000,21964.250000000,21964.250000000,21964.250000000,1,MNQU5
2025-06-09T04:39:00.000000000Z,33,1,42003472,21973.500000000,21973.500000000,21973.500000000,21973.500000000,1,MNQU5
2025-06-09T04:40:00.000000000Z,33,1,42003472,21972.000000000,21972.000000000,21963.500000000,21963.500000000,12,MNQU5
2025-06-09T04:42:00.000000000Z,33,1,42003472,21963.500000000,21963.500000000,21963.500000000,21963.500000000,1,MNQU5
2025-06-09T04:43:00.000000000Z,33,1,42003472,21965.750000000,21965.750000000,21965.750000000,21965.750000000,3,MNQU5
2025-06-09T04:44:00.000000000Z,33,1,42003472,21963.250000000,21965.250000000,21963.250000000,21965.250000000,5,MNQU5
2025-06-09T04:47:00.000000000Z,33,1,42003472,21966.000000000,21966.000000000,21965.000000000,21965.000000000,2,MNQU5
2025-06-09T04:50:00.000000000Z,33,1,42003472,21965.750000000,21965.750000000,21965.750000000,21965.750000000,1,MNQU5
2025-06-09T04:52:00.000000000Z,33,1,42003472,21968.000000000,21971.250000000,21968.000000000,21971.250000000,2,MNQU5
2025-06-09T04:58:00.000000000Z,33,1,42003472,21973.500000000,21973.500000000,21973.500000000,21973.500000000,2,MNQU5
2025-06-09T04:59:00.000000000Z,33,1,42003472,21978.000000000,21978.000000000,21977.250000000,21977.250000000,2,MNQU5
2025-06-09T05:00:00.000000000Z,33,1,42003472,21977.250000000,21977.250000000,21977.250000000,21977.250000000,1,MNQU5
2025-06-09T05:01:00.000000000Z,33,1,42003472,21973.500000000,21975.000000000,21972.750000000,21972.750000000,3,MNQU5
2025-06-09T05:02:00.000000000Z,33,1,42003472,21973.250000000,21973.250000000,21973.250000000,21973.250000000,1,MNQU5
2025-06-09T05:03:00.000000000Z,33,1,42003472,21966.500000000,21966.500000000,21966.500000000,21966.500000000,3,MNQU5
2025-06-09T05:05:00.000000000Z,33,1,42003472,21968.500000000,21968.500000000,21968.500000000,21968.500000000,2,MNQU5
2025-06-09T05:08:00.000000000Z,33,1,42003472,21960.000000000,21962.250000000,21960.000000000,21962.250000000,4,MNQU5
2025-06-09T05:16:00.000000000Z,33,1,42003472,21967.000000000,21967.500000000,21967.000000000,21967.500000000,5,MNQU5
2025-06-09T05:17:00.000000000Z,33,1,42003472,21967.000000000,21967.250000000,21967.000000000,21967.250000000,4,MNQU5
2025-06-09T05:18:00.000000000Z,33,1,42003472,21964.500000000,21969.000000000,21964.500000000,21969.000000000,4,MNQU5
2025-06-09T05:19:00.000000000Z,33,1,42003472,21970.000000000,21970.000000000,21970.000000000,21970.000000000,3,MNQU5
2025-06-09T05:20:00.000000000Z,33,1,42003472,21969.000000000,21969.000000000,21969.000000000,21969.000000000,1,MNQU5
2025-06-09T05:26:00.000000000Z,33,1,42003472,21972.750000000,21976.250000000,21972.750000000,21976.250000000,11,MNQU5
2025-06-09T05:27:00.000000000Z,33,1,42003472,21976.000000000,21976.000000000,21976.000000000,21976.000000000,1,MNQU5
2025-06-09T05:29:00.000000000Z,33,1,42003472,21974.000000000,21975.250000000,21973.000000000,21975.250000000,6,MNQU5
2025-06-09T05:30:00.000000000Z,33,1,42003472,21970.000000000,21971.750000000,21970.000000000,21971.750000000,4,MNQU5
2025-06-09T05:32:00.000000000Z,33,1,42003472,21972.000000000,21972.000000000,21972.000000000,21972.000000000,1,MNQU5
2025-06-09T05:33:00.000000000Z,33,1,42003472,21975.000000000,21975.000000000,21975.000000000,21975.000000000,1,MNQU5
2025-06-09T05:36:00.000000000Z,33,1,42003472,21974.250000000,21974.250000000,21974.250000000,21974.250000000,1,MNQU5
2025-06-09T05:37:00.000000000Z,33,1,42003472,21971.250000000,21971.250000000,21971.250000000,21971.250000000,3,MNQU5
2025-06-09T05:38:00.000000000Z,33,1,42003472,21970.250000000,21970.250000000,21970.250000000,21970.250000000,3,MNQU5
2025-06-09T05:39:00.000000000Z,33,1,42003472,21971.250000000,21971.250000000,21971.250000000,21971.250000000,3,MNQU5
2025-06-09T05:40:00.000000000Z,33,1,42003472,21969.000000000,21969.000000000,21967.750000000,21967.750000000,4,MNQU5
2025-06-09T05:41:00.000000000Z,33,1,42003472,21968.750000000,21968.750000000,21966.000000000,21966.000000000,2,MNQU5
2025-06-09T05:43:00.000000000Z,33,1,42003472,21965.750000000,21965.750000000,21965.750000000,21965.750000000,3,MNQU5
2025-06-09T05:44:00.000000000Z,33,1,42003472,21971.000000000,21971.000000000,21968.500000000,21968.500000000,6,MNQU5
2025-06-09T05:45:00.000000000Z,33,1,42003472,21970.250000000,21970.250000000,21970.250000000,21970.250000000,3,MNQU5
2025-06-09T05:48:00.000000000Z,33,1,42003472,21964.750000000,21964.750000000,21964.750000000,21964.750000000,2,MNQU5
2025-06-09T05:49:00.000000000Z,33,1,42003472,21969.500000000,21969.500000000,21969.250000000,21969.250000000,4,MNQU5
2025-06-09T05:50:00.000000000Z,33,1,42003472,21970.250000000,21971.750000000,21970.250000000,21971.750000000,2,MNQU5
2025-06-09T05:54:00.000000000Z,33,1,42003472,21970.250000000,21970.250000000,21968.750000000,21970.000000000,8,MNQU5
2025-06-09T05:56:00.000000000Z,33,1,42003472,21975.750000000,21977.500000000,21975.500000000,21976.000000000,7,MNQU5
2025-06-09T06:00:00.000000000Z,33,1,42003472,21976.000000000,21976.000000000,21976.000000000,21976.000000000,1,MNQU5
2025-06-09T06:02:00.000000000Z,33,1,42003472,21977.750000000,21978.500000000,21977.750000000,21978.500000000,5,MNQU5
2025-06-09T06:06:00.000000000Z,33,1,42003472,21975.500000000,21975.500000000,21975.500000000,21975.500000000,1,MNQU5
2025-06-09T06:08:00.000000000Z,33,1,42003472,21973.000000000,21974.000000000,21973.000000000,21973.000000000,7,MNQU5
2025-06-09T06:11:00.000000000Z,33,1,42003472,21966.250000000,21967.750000000,21961.000000000,21965.000000000,6,MNQU5
2025-06-09T06:14:00.000000000Z,33,1,42003472,21969.000000000,21969.000000000,21969.000000000,21969.000000000,1,MNQU5
2025-06-09T06:18:00.000000000Z,33,1,42003472,21968.000000000,21968.000000000,21968.000000000,21968.000000000,1,MNQU5
2025-06-09T06:21:00.000000000Z,33,1,42003472,21965.000000000,21965.000000000,21965.000000000,21965.000000000,1,MNQU5
2025-06-09T06:23:00.000000000Z,33,1,42003472,21964.500000000,21964.500000000,21964.500000000,21964.500000000,2,MNQU5
2025-06-09T06:25:00.000000000Z,33,1,42003472,21966.250000000,21966.250000000,21966.250000000,21966.250000000,2,MNQU5
2025-06-09T06:26:00.000000000Z,33,1,42003472,21966.000000000,21966.000000000,21965.000000000,21965.000000000,2,MNQU5
2025-06-09T06:33:00.000000000Z,33,1,42003472,21975.000000000,21975.000000000,21975.000000000,21975.000000000,1,MNQU5
2025-06-09T06:41:00.000000000Z,33,1,42003472,21972.250000000,21972.250000000,21972.250000000,21972.250000000,3,MNQU5
2025-06-09T06:44:00.000000000Z,33,1,42003472,21971.000000000,21971.000000000,21971.000000000,21971.000000000,1,MNQU5
