ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-29T00:44:00.000000000Z,33,1,10,18138.250000000,18140.000000000,18138.250000000,18140.000000000,10,MNQM4
2024-02-29T00:46:00.000000000Z,33,1,10,18138.250000000,18138.250000000,18138.250000000,18138.250000000,1,MNQM4
2024-02-29T00:47:00.000000000Z,33,1,10,18145.250000000,18145.250000000,18145.250000000,18145.250000000,2,MNQM4
2024-02-29T00:49:00.000000000Z,33,1,10,18142.250000000,18142.250000000,18142.250000000,18142.250000000,1,MNQM4
2024-02-29T00:56:00.000000000Z,33,1,10,18139.750000000,18139.750000000,18139.750000000,18139.750000000,1,MNQM4
2024-02-29T00:59:00.000000000Z,33,1,10,18141.250000000,18141.250000000,18141.250000000,18141.250000000,1,MNQM4
2024-02-29T01:01:00.000000000Z,33,1,10,18136.250000000,18136.250000000,18136.000000000,18136.000000000,14,MNQM4
2024-02-29T01:04:00.000000000Z,33,1,10,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQM4
2024-02-29T01:05:00.000000000Z,33,1,10,18135.750000000,18135.750000000,18135.750000000,18135.750000000,1,MNQM4
2024-02-29T01:07:00.000000000Z,33,1,10,18135.750000000,18135.750000000,18135.750000000,18135.750000000,1,MNQM4
2024-02-29T01:10:00.000000000Z,33,1,10,18134.500000000,18134.500000000,18134.500000000,18134.500000000,1,MNQM4
2024-02-29T01:19:00.000000000Z,33,1,10,18137.000000000,18137.000000000,18137.000000000,18137.000000000,1,MNQM4
2024-02-29T01:27:00.000000000Z,33,1,10,18132.500000000,18132.500000000,18132.500000000,18132.500000000,1,MNQM4
2024-02-29T01:30:00.000000000Z,33,1,10,18137.000000000,18137.000000000,18137.000000000,18137.000000000,1,MNQM4
2024-02-29T01:32:00.000000000Z,33,1,10,18137.000000000,18137.000000000,18137.000000000,18137.000000000,1,MNQM4
2024-02-29T01:35:00.000000000Z,33,1,10,18137.250000000,18137.250000000,18137.250000000,18137.250000000,1,MNQM4
2024-02-29T01:37:00.000000000Z,33,1,10,18139.000000000,18139.000000000,18139.000000000,18139.000000000,1,MNQM4
2024-02-29T01:38:00.000000000Z,33,1,10,18140.000000000,18140.000000000,18139.500000000,18139.500000000,2,MNQM4
2024-02-29T01:40:00.000000000Z,33,1,10,18141.250000000,18141.250000000,18141.250000000,18141.250000000,2,MNQM4
2024-02-29T01:42:00.000000000Z,33,1,10,18140.250000000,18140.250000000,18140.250000000,18140.250000000,1,MNQM4
2024-02-29T01:44:00.000000000Z,33,1,10,18140.000000000,18140.000000000,18139.750000000,18139.750000000,2,MNQM4
2024-02-29T01:45:00.000000000Z,33,1,10,18137.500000000,18137.500000000,18137.500000000,18137.500000000,2,MNQM4
2024-02-29T01:57:00.000000000Z,33,1,10,18133.500000000,18133.500000000,18133.500000000,18133.500000000,6,MNQM4
2024-02-29T01:59:00.000000000Z,33,1,10,18135.250000000,18135.250000000,18135.250000000,18135.250000000,1,MNQM4
2024-02-29T02:00:00.000000000Z,33,1,10,18137.500000000,18137.500000000,18137.500000000,18137.500000000,2,MNQM4
2024-02-29T02:04:00.000000000Z,33,1,10,18142.000000000,18142.000000000,18141.500000000,18141.500000000,4,MNQM4
2024-02-29T02:06:00.000000000Z,33,1,10,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQM4
2024-02-29T02:07:00.000000000Z,33,1,10,18139.500000000,18139.500000000,18138.500000000,18138.500000000,5,MNQM4
2024-02-29T02:09:00.000000000Z,33,1,10,18140.250000000,18140.250000000,18140.250000000,18140.250000000,2,MNQM4
2024-02-29T02:11:00.000000000Z,33,1,10,18142.000000000,18142.000000000,18142.000000000,18142.000000000,2,MNQM4
2024-02-29T02:14:00.000000000Z,33,1,10,18141.500000000,18141.500000000,18141.500000000,18141.500000000,1,MNQM4
2024-02-29T02:17:00.000000000Z,33,1,10,18143.250000000,18150.000000000,18143.250000000,18147.500000000,18,MNQM4
2024-02-29T02:18:00.000000000Z,33,1,10,18145.500000000,18145.500000000,18145.500000000,18145.500000000,1,MNQM4
2024-02-29T02:19:00.000000000Z,33,1,10,18147.000000000,18147.000000000,18147.000000000,18147.000000000,3,MNQM4
2024-02-29T02:22:00.000000000Z,33,1,10,18140.500000000,18140.500000000,18140.500000000,18140.500000000,1,MNQM4
2024-02-29T02:23:00.000000000Z,33,1,10,18141.250000000,18141.250000000,18141.000000000,18141.000000000,5,MNQM4
2024-02-29T02:24:00.000000000Z,33,1,10,18140.750000000,18140.750000000,18140.750000000,18140.750000000,2,MNQM4
2024-02-29T02:25:00.000000000Z,33,1,10,18141.250000000,18141.250000000,18140.500000000,18140.500000000,6,MNQM4
2024-02-29T02:30:00.000000000Z,33,1,10,18140.500000000,18140.500000000,18140.500000000,18140.500000000,1,MNQM4
2024-02-29T02:32:00.000000000Z,33,1,10,18138.500000000,18138.500000000,18138.500000000,18138.500000000,1,MNQM4
2024-02-29T02:33:00.000000000Z,33,1,10,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQM4
2024-02-29T02:37:00.000000000Z,33,1,10,18137.500000000,18137.500000000,18137.500000000,18137.500000000,3,MNQM4
2024-02-29T02:38:00.000000000Z,33,1,10,18137.500000000,18137.500000000,18137.500000000,18137.500000000,1,MNQM4
2024-02-29T02:39:00.000000000Z,33,1,10,18138.500000000,18138.500000000,18138.500000000,18138.500000000,1,MNQM4
2024-02-29T02:40:00.000000000Z,33,1,10,18137.000000000,18137.000000000,18137.000000000,18137.000000000,1,MNQM4
2024-02-29T02:42:00.000000000Z,33,1,10,18138.500000000,18138.500000000,18138.500000000,18138.500000000,2,MNQM4
2024-02-29T02:44:00.000000000Z,33,1,10,18139.000000000,18139.000000000,18139.000000000,18139.000000000,1,MNQM4
2024-02-29T02:46:00.000000000Z,33,1,10,18136.750000000,18138.500000000,18136.750000000,18138.500000000,4,MNQM4
2024-02-29T02:48:00.000000000Z,33,1,10,18139.000000000,18139.000000000,18139.000000000,18139.000000000,2,MNQM4
2024-02-29T02:49:00.000000000Z,33,1,10,18138.500000000,18138.500000000,18138.500000000,18138.500000000,2,MNQM4
2024-02-29T02:50:00.000000000Z,33,1,10,18138.500000000,18143.000000000,18137.750000000,18143.000000000,29,MNQM4
2024-02-29T02:51:00.000000000Z,33,1,10,18142.500000000,18142.500000000,18142.500000000,18142.500000000,2,MNQM4
2024-02-29T02:53:00.000000000Z,33,1,10,18146.500000000,18146.500000000,18146.500000000,18146.500000000,1,MNQM4
2024-02-29T02:54:00.000000000Z,33,1,10,18149.000000000,18149.000000000,18149.000000000,18149.000000000,1,MNQM4
2024-02-29T02:56:00.000000000Z,33,1,10,18151.000000000,18151.500000000,18151.000000000,18151.500000000,3,MNQM4
2024-02-29T02:59:00.000000000Z,33,1,10,18150.000000000,18150.750000000,18150.000000000,18150.750000000,2,MNQM4
2024-02-29T03:00:00.000000000Z,33,1,10,18151.000000000,18151.000000000,18149.250000000,18149.250000000,2,MNQM4
2024-02-29T03:01:00.000000000Z,33,1,10,18149.250000000,18149.250000000,18149.250000000,18149.250000000,1,MNQM4
2024-02-29T03:05:00.000000000Z,33,1,10,18146.750000000,18146.750000000,18146.750000000,18146.750000000,4,MNQM4
2024-02-29T03:06:00.000000000Z,33,1,10,18146.750000000,18146.750000000,18146.750000000,18146.750000000,1,MNQM4
2024-02-29T03:08:00.000000000Z,33,1,10,18146.750000000,18146.750000000,18146.750000000,18146.750000000,1,MNQM4
2024-02-29T03:10:00.000000000Z,33,1,10,18148.500000000,18148.750000000,18148.500000000,18148.750000000,5,MNQM4
2024-02-29T03:13:00.000000000Z,33,1,10,18147.000000000,18147.000000000,18147.000000000,18147.000000000,1,MNQM4
2024-02-29T03:14:00.000000000Z,33,1,10,18145.000000000,18145.000000000,18145.000000000,18145.000000000,1,MNQM4
2024-02-29T03:16:00.000000000Z,33,1,10,18145.000000000,18145.000000000,18145.000000000,18145.000000000,1,MNQM4
2024-02-29T03:23:00.000000000Z,33,1,10,18139.000000000,18139.250000000,18139.000000000,18139.250000000,3,MNQM4
2024-02-29T03:24:00.000000000Z,33,1,10,18137.750000000,18137.750000000,18137.750000000,18137.750000000,3,MNQM4
2024-02-29T03:25:00.000000000Z,33,1,10,18137.750000000,18140.500000000,18137.750000000,18140.500000000,2,MNQM4
2024-02-29T03:26:00.000000000Z,33,1,10,18140.250000000,18140.750000000,18140.250000000,18140.750000000,3,MNQM4
2024-02-29T03:30:00.000000000Z,33,1,10,18141.000000000,18141.000000000,18141.000000000,18141.000000000,1,MNQM4
2024-02-29T03:33:00.000000000Z,33,1,10,18138.500000000,18139.250000000,18137.500000000,18138.750000000,4,MNQM4
2024-02-29T03:35:00.000000000Z,33,1,10,18140.250000000,18140.250000000,18140.250000000,18140.250000000,1,MNQM4
2024-02-29T03:41:00.000000000Z,33,1,10,18145.000000000,18145.000000000,18145.000000000,18145.000000000,1,MNQM4
2024-02-29T03:46:00.000000000Z,33,1,10,18147.000000000,18147.000000000,18147.000000000,18147.000000000,1,MNQM4
2024-02-29T03:55:00.000000000Z,33,1,10,18146.250000000,18146.250000000,18146.250000000,18146.250000000,1,MNQM4
2024-02-29T04:02:00.000000000Z,33,1,10,18148.250000000,18149.000000000,18148.250000000,18149.000000000,15,MNQM4
2024-02-29T04:03:00.000000000Z,33,1,10,18148.500000000,18148.500000000,18148.500000000,18148.500000000,1,MNQM4
2024-02-29T04:07:00.000000000Z,33,1,10,18149.750000000,18149.750000000,18148.500000000,18148.500000000,2,MNQM4
2024-02-29T04:08:00.000000000Z,33,1,10,18147.750000000,18147.750000000,18147.750000000,18147.750000000,1,MNQM4
2024-02-29T04:09:00.000000000Z,33,1,10,18151.000000000,18151.000000000,18151.000000000,18151.000000000,1,MNQM4
2024-02-29T04:10:00.000000000Z,33,1,10,18151.750000000,18151.750000000,18151.750000000,18151.750000000,4,MNQM4
2024-02-29T04:12:00.000000000Z,33,1,10,18150.750000000,18150.750000000,18150.750000000,18150.750000000,1,MNQM4
2024-02-29T04:17:00.000000000Z,33,1,10,18152.500000000,18152.750000000,18152.500000000,18152.750000000,5,MNQM4
2024-02-29T04:20:00.000000000Z,33,1,10,18153.250000000,18153.250000000,18153.250000000,18153.250000000,1,MNQM4
2024-02-29T04:24:00.000000000Z,33,1,10,18155.000000000,18156.000000000,18155.000000000,18156.000000000,6,MNQM4
2024-02-29T04:25:00.000000000Z,33,1,10,18155.000000000,18155.000000000,18155.000000000,18155.000000000,1,MNQM4
2024-02-29T04:27:00.000000000Z,33,1,10,18156.750000000,18158.000000000,18156.750000000,18158.000000000,2,MNQM4
2024-02-29T04:28:00.000000000Z,33,1,10,18157.000000000,18157.750000000,18157.000000000,18157.750000000,2,MNQM4
2024-02-29T04:30:00.000000000Z,33,1,10,18159.750000000,18160.000000000,18159.750000000,18160.000000000,5,MNQM4
2024-02-29T04:38:00.000000000Z,33,1,10,18164.000000000,18164.000000000,18162.250000000,18162.250000000,3,MNQM4
2024-02-29T04:39:00.000000000Z,33,1,10,18160.750000000,18163.250000000,18160.750000000,18163.250000000,2,MNQM4
2024-02-29T04:40:00.000000000Z,33,1,10,18164.250000000,18164.250000000,18164.250000000,18164.250000000,1,MNQM4
2024-02-29T04:41:00.000000000Z,33,1,10,18164.250000000,18164.250000000,18164.250000000,18164.250000000,1,MNQM4
2024-02-29T04:42:00.000000000Z,33,1,10,18164.500000000,18167.000000000,18164.500000000,18167.000000000,10,MNQM4
2024-02-29T04:44:00.000000000Z,33,1,10,18163.750000000,18163.750000000,18163.750000000,18163.750000000,1,MNQM4
2024-02-29T04:46:00.000000000Z,33,1,10,18163.500000000,18163.500000000,18161.250000000,18161.250000000,6,MNQM4
2024-02-29T04:47:00.000000000Z,33,1,10,18160.250000000,18160.250000000,18160.250000000,18160.250000000,1,MNQM4
2024-02-29T04:54:00.000000000Z,33,1,10,18161.500000000,18161.500000000,18161.500000000,18161.500000000,1,MNQM4
2024-02-29T04:56:00.000000000Z,33,1,10,18163.000000000,18163.000000000,18163.000000000,18163.000000000,1,MNQM4
2024-02-29T05:00:00.000000000Z,33,1,10,18166.250000000,18167.000000000,18166.250000000,18167.000000000,2,MNQM4
2024-02-29T05:02:00.000000000Z,33,1,10,18167.500000000,18167.500000000,18167.500000000,18167.500000000,1,MNQM4
2024-02-29T05:03:00.000000000Z,33,1,10,18167.000000000,18167.250000000,18167.000000000,18167.250000000,2,MNQM4
2024-02-29T05:06:00.000000000Z,33,1,10,18167.500000000,18167.500000000,18167.500000000,18167.500000000,2,MNQM4
2024-02-29T05:07:00.000000000Z,33,1,10,18167.000000000,18167.000000000,18167.000000000,18167.000000000,2,MNQM4
2024-02-29T05:11:00.000000000Z,33,1,10,18161.250000000,18161.250000000,18161.250000000,18161.250000000,1,MNQM4
2024-02-29T05:13:00.000000000Z,33,1,10,18163.000000000,18163.000000000,18163.000000000,18163.000000000,1,MNQM4
2024-02-29T05:16:00.000000000Z,33,1,10,18162.000000000,18162.000000000,18162.000000000,18162.000000000,3,MNQM4
2024-02-29T05:17:00.000000000Z,33,1,10,18161.750000000,18161.750000000,18161.750000000,18161.750000000,1,MNQM4
2024-02-29T05:18:00.000000000Z,33,1,10,18161.750000000,18164.000000000,18161.750000000,18164.000000000,2,MNQM4
2024-02-29T05:20:00.000000000Z,33,1,10,18161.500000000,18161.500000000,18161.000000000,18161.000000000,3,MNQM4
2024-02-29T05:22:00.000000000Z,33,1,10,18160.000000000,18160.000000000,18159.250000000,18159.250000000,2,MNQM4
2024-02-29T05:23:00.000000000Z,33,1,10,18161.000000000,18161.000000000,18161.000000000,18161.000000000,2,MNQM4
2024-02-29T05:27:00.000000000Z,33,1,10,18158.750000000,18158.750000000,18157.000000000,18157.000000000,13,MNQM4
2024-02-29T05:28:00.000000000Z,33,1,10,18157.000000000,18157.000000000,18157.000000000,18157.000000000,2,MNQM4
2024-02-29T05:30:00.000000000Z,33,1,10,18152.500000000,18155.000000000,18152.500000000,18155.000000000,3,MNQM4
2024-02-29T05:34:00.000000000Z,33,1,10,18155.750000000,18155.750000000,18155.000000000,18155.000000000,2,MNQM4
2024-02-29T05:37:00.000000000Z,33,1,10,18155.500000000,18155.500000000,18155.500000000,18155.500000000,1,MNQM4
2024-02-29T05:42:00.000000000Z,33,1,10,18156.750000000,18156.750000000,18156.750000000,18156.750000000,1,MNQM4
2024-02-29T05:43:00.000000000Z,33,1,10,18159.000000000,18159.000000000,18159.000000000,18159.000000000,1,MNQM4
2024-02-29T05:44:00.000000000Z,33,1,10,18160.500000000,18161.250000000,18159.750000000,18159.750000000,6,MNQM4
2024-02-29T05:45:00.000000000Z,33,1,10,18160.750000000,18160.750000000,18160.750000000,18160.750000000,3,MNQM4
2024-02-29T05:50:00.000000000Z,33,1,10,18159.000000000,18159.000000000,18159.000000000,18159.000000000,1,MNQM4
2024-02-29T05:58:00.000000000Z,33,1,10,18159.000000000,18159.000000000,18159.000000000,18159.000000000,1,MNQM4
2024-02-29T05:59:00.000000000Z,33,1,10,18157.000000000,18157.000000000,18157.000000000,18157.000000000,3,MNQM4
2024-02-29T06:00:00.000000000Z,33,1,10,18156.500000000,18156.500000000,18156.500000000,18156.500000000,1,MNQM4
2024-02-29T06:01:00.000000000Z,33,1,10,18156.500000000,18156.500000000,18155.000000000,18155.000000000,2,MNQM4
2024-02-29T06:02:00.000000000Z,33,1,10,18154.250000000,18154.250000000,18154.250000000,18154.250000000,1,MNQM4
2024-02-29T06:03:00.000000000Z,33,1,10,18156.000000000,18156.000000000,18156.000000000,18156.000000000,1,MNQM4
2024-02-29T06:31:00.000000000Z,33,1,10,18150.750000000,18153.000000000,18150.750000000,18153.000000000,5,MNQM4
2024-02-29T06:32:00.000000000Z,33,1,10,18152.000000000,18152.000000000,18152.000000000,18152.000000000,1,MNQM4
2024-02-29T06:42:00.000000000Z,33,1,10,18150.000000000,18150.000000000,18150.000000000,18150.000000000,1,MNQM4
2024-02-29T06:44:00.000000000Z,33,1,10,18146.250000000,18146.250000000,18146.250000000,18146.250000000,1,MNQM4
2024-02-29T06:48:00.000000000Z,33,1,10,18141.000000000,18141.000000000,18141.000000000,18141.000000000,1,MNQM4
2024-02-29T06:52:00.000000000Z,33,1,10,18148.500000000,18148.500000000,18148.500000000,18148.500000000,1,MNQM4
2024-02-29T07:00:00.000000000Z,33,1,10,18137.000000000,18137.000000000,18137.000000000,18137.000000000,1,MNQM4
2024-02-29T07:03:00.000000000Z,33,1,10,18140.750000000,18140.750000000,18140.750000000,18140.750000000,1,MNQM4
2024-02-29T07:06:00.000000000Z,33,1,10,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQM4
2024-02-29T07:07:00.000000000Z,33,1,10,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQM4
2024-02-29T07:10:00.000000000Z,33,1,10,18149.000000000,18149.000000000,18149.000000000,18149.000000000,5,MNQM4
2024-02-29T07:13:00.000000000Z,33,1,10,18148.000000000,18149.000000000,18148.000000000,18149.000000000,2,MNQM4
2024-02-29T07:14:00.000000000Z,33,1,10,18149.500000000,18149.500000000,18149.500000000,18149.500000000,4,MNQM4
2024-02-29T07:16:00.000000000Z,33,1,10,18154.500000000,18154.500000000,18154.500000000,18154.500000000,4,MNQM4
2024-02-29T07:17:00.000000000Z,33,1,10,18152.250000000,18152.250000000,18152.250000000,18152.250000000,1,MNQM4
2024-02-29T07:18:00.000000000Z,33,1,10,18151.250000000,18151.250000000,18151.250000000,18151.250000000,4,MNQM4
2024-02-29T07:21:00.000000000Z,33,1,10,18150.250000000,18150.250000000,18150.250000000,18150.250000000,1,MNQM4
2024-02-29T07:22:00.000000000Z,33,1,10,18151.000000000,18151.000000000,18151.000000000,18151.000000000,2,MNQM4
2024-02-29T07:25:00.000000000Z,33,1,10,18144.750000000,18144.750000000,18144.750000000,18144.750000000,1,MNQM4
2024-02-29T07:26:00.000000000Z,33,1,10,18143.750000000,18143.750000000,18143.750000000,18143.750000000,1,MNQM4
2024-02-29T07:29:00.000000000Z,33,1,10,18142.750000000,18142.750000000,18142.250000000,18142.250000000,4,MNQM4
2024-02-29T07:30:00.000000000Z,33,1,10,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQM4
2024-02-29T07:31:00.000000000Z,33,1,10,18139.000000000,18140.500000000,18139.000000000,18140.500000000,6,MNQM4
2024-02-29T07:32:00.000000000Z,33,1,10,18142.250000000,18142.250000000,18142.000000000,18142.000000000,5,MNQM4
2024-02-29T07:35:00.000000000Z,33,1,10,18144.750000000,18144.750000000,18144.750000000,18144.750000000,1,MNQM4
2024-02-29T07:39:00.000000000Z,33,1,10,18144.500000000,18144.500000000,18144.500000000,18144.500000000,1,MNQM4
2024-02-29T07:40:00.000000000Z,33,1,10,18145.000000000,18145.000000000,18145.000000000,18145.000000000,1,MNQM4
2024-02-29T07:41:00.000000000Z,33,1,10,18143.500000000,18143.500000000,18143.500000000,18143.500000000,1,MNQM4
2024-02-29T07:45:00.000000000Z,33,1,10,18144.750000000,18144.750000000,18142.000000000,18142.000000000,2,MNQM4
2024-02-29T07:49:00.000000000Z,33,1,10,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQM4
2024-02-29T07:50:00.000000000Z,33,1,10,18135.000000000,18135.000000000,18134.500000000,18134.500000000,2,MNQM4
2024-02-29T07:51:00.000000000Z,33,1,10,18131.000000000,18134.000000000,18131.000000000,18134.000000000,5,MNQM4
2024-02-29T07:54:00.000000000Z,33,1,10,18135.000000000,18135.000000000,18132.000000000,18132.000000000,3,MNQM4
2024-02-29T07:55:00.000000000Z,33,1,10,18132.000000000,18132.000000000,18131.750000000,18131.750000000,5,MNQM4
2024-02-29T07:57:00.000000000Z,33,1,10,18131.000000000,18131.000000000,18123.000000000,18126.000000000,14,MNQM4
2024-02-29T07:58:00.000000000Z,33,1,10,18129.750000000,18129.750000000,18129.750000000,18129.750000000,1,MNQM4
2024-02-29T08:00:00.000000000Z,33,1,10,18126.750000000,18129.750000000,18126.750000000,18129.750000000,2,MNQM4
2024-02-29T08:01:00.000000000Z,33,1,10,18129.000000000,18129.000000000,18129.000000000,18129.000000000,1,MNQM4
2024-02-29T08:02:00.000000000Z,33,1,10,18129.750000000,18129.750000000,18129.750000000,18129.750000000,2,MNQM4
2024-02-29T08:03:00.000000000Z,33,1,10,18130.500000000,18130.500000000,18129.750000000,18129.750000000,2,MNQM4
2024-02-29T08:05:00.000000000Z,33,1,10,18126.250000000,18126.250000000,18126.250000000,18126.250000000,1,MNQM4
2024-02-29T08:06:00.000000000Z,33,1,10,18120.500000000,18120.500000000,18120.500000000,18120.500000000,1,MNQM4
2024-02-29T08:08:00.000000000Z,33,1,10,18119.500000000,18119.500000000,18115.500000000,18115.500000000,5,MNQM4
2024-02-29T08:09:00.000000000Z,33,1,10,18111.000000000,18112.250000000,18108.000000000,18108.000000000,5,MNQM4
2024-02-29T08:10:00.000000000Z,33,1,10,18102.000000000,18102.000000000,18075.000000000,18085.500000000,41,MNQM4
2024-02-29T08:11:00.000000000Z,33,1,10,18079.500000000,18081.500000000,18065.250000000,18081.500000000,35,MNQM4
2024-02-29T08:12:00.000000000Z,33,1,10,18080.000000000,18081.250000000,18076.000000000,18076.250000000,12,MNQM4
2024-02-29T08:13:00.000000000Z,33,1,10,18084.750000000,18084.750000000,18079.250000000,18079.250000000,5,MNQM4
2024-02-29T08:14:00.000000000Z,33,1,10,18076.250000000,18086.500000000,18076.250000000,18086.500000000,9,MNQM4
2024-02-29T08:15:00.000000000Z,33,1,10,18086.000000000,18086.250000000,18085.250000000,18086.250000000,7,MNQM4
2024-02-29T08:16:00.000000000Z,33,1,10,18091.250000000,18098.000000000,18091.250000000,18098.000000000,6,MNQM4
2024-02-29T08:17:00.000000000Z,33,1,10,18101.250000000,18107.000000000,18099.250000000,18099.250000000,23,MNQM4
2024-02-29T08:19:00.000000000Z,33,1,10,18108.000000000,18108.250000000,18105.000000000,18105.000000000,14,MNQM4
2024-02-29T08:20:00.000000000Z,33,1,10,18105.000000000,18106.000000000,18097.750000000,18097.750000000,5,MNQM4
2024-02-29T08:21:00.000000000Z,33,1,10,18100.750000000,18100.750000000,18100.750000000,18100.750000000,1,MNQM4
2024-02-29T08:22:00.000000000Z,33,1,10,18100.500000000,18100.750000000,18097.750000000,18097.750000000,3,MNQM4
2024-02-29T08:23:00.000000000Z,33,1,10,18098.750000000,18102.000000000,18098.750000000,18100.750000000,5,MNQM4
2024-02-29T08:24:00.000000000Z,33,1,10,18103.000000000,18103.000000000,18103.000000000,18103.000000000,1,MNQM4
2024-02-29T08:25:00.000000000Z,33,1,10,18103.000000000,18103.000000000,18101.000000000,18101.000000000,3,MNQM4
2024-02-29T08:26:00.000000000Z,33,1,10,18100.000000000,18100.000000000,18100.000000000,18100.000000000,1,MNQM4
2024-02-29T08:28:00.000000000Z,33,1,10,18096.250000000,18103.750000000,18096.250000000,18103.750000000,2,MNQM4
2024-02-29T08:30:00.000000000Z,33,1,10,18104.000000000,18106.000000000,18096.750000000,18096.750000000,6,MNQM4
2024-02-29T08:31:00.000000000Z,33,1,10,18096.750000000,18096.750000000,18096.750000000,18096.750000000,2,MNQM4
2024-02-29T08:32:00.000000000Z,33,1,10,18104.250000000,18105.000000000,18104.250000000,18105.000000000,22,MNQM4
2024-02-29T08:33:00.000000000Z,33,1,10,18098.750000000,18098.750000000,18098.750000000,18098.750000000,2,MNQM4
2024-02-29T08:35:00.000000000Z,33,1,10,18098.000000000,18101.000000000,18095.500000000,18101.000000000,11,MNQM4
2024-02-29T08:36:00.000000000Z,33,1,10,18097.000000000,18099.000000000,18097.000000000,18099.000000000,3,MNQM4
2024-02-29T08:37:00.000000000Z,33,1,10,18101.500000000,18103.250000000,18101.250000000,18103.250000000,7,MNQM4
2024-02-29T08:39:00.000000000Z,33,1,10,18111.000000000,18113.000000000,18111.000000000,18113.000000000,3,MNQM4
2024-02-29T08:40:00.000000000Z,33,1,10,18113.750000000,18113.750000000,18113.000000000,18113.000000000,3,MNQM4
2024-02-29T08:41:00.000000000Z,33,1,10,18114.000000000,18114.000000000,18114.000000000,18114.000000000,1,MNQM4
2024-02-29T08:43:00.000000000Z,33,1,10,18113.250000000,18114.500000000,18113.250000000,18114.500000000,5,MNQM4
2024-02-29T08:44:00.000000000Z,33,1,10,18113.250000000,18113.250000000,18113.250000000,18113.250000000,4,MNQM4
2024-02-29T08:46:00.000000000Z,33,1,10,18108.250000000,18108.250000000,18108.250000000,18108.250000000,1,MNQM4
2024-02-29T08:48:00.000000000Z,33,1,10,18104.000000000,18105.500000000,18104.000000000,18105.500000000,3,MNQM4
2024-02-29T08:49:00.000000000Z,33,1,10,18101.000000000,18101.000000000,18101.000000000,18101.000000000,1,MNQM4
2024-02-29T08:52:00.000000000Z,33,1,10,18104.250000000,18104.250000000,18104.250000000,18104.250000000,1,MNQM4
