ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-08T00:52:00.000000000Z,33,1,7101,16229.750000000,16229.750000000,16229.750000000,16229.750000000,1,MNQH4
2023-12-08T00:53:00.000000000Z,33,1,7101,16229.750000000,16230.000000000,16229.000000000,16230.000000000,7,MNQH4
2023-12-08T00:54:00.000000000Z,33,1,7101,16230.250000000,16230.250000000,16227.000000000,16227.000000000,9,MNQH4
2023-12-08T00:55:00.000000000Z,33,1,7101,16227.500000000,16227.750000000,16226.500000000,16227.750000000,20,MNQH4
2023-12-08T00:56:00.000000000Z,33,1,7101,16227.250000000,16227.750000000,16227.000000000,16227.250000000,33,MNQH4
2023-12-08T00:57:00.000000000Z,33,1,7101,16227.250000000,16227.250000000,16226.500000000,16226.500000000,5,MNQH4
2023-12-08T00:58:00.000000000Z,33,1,7101,16227.750000000,16227.750000000,16226.750000000,16227.750000000,5,MNQH4
2023-12-08T00:59:00.000000000Z,33,1,7101,16228.000000000,16229.750000000,16228.000000000,16229.500000000,9,MNQH4
2023-12-08T01:00:00.000000000Z,33,1,7101,16229.000000000,16231.000000000,16228.250000000,16229.750000000,13,MNQH4
2023-12-08T01:01:00.000000000Z,33,1,7101,16229.750000000,16229.750000000,16228.000000000,16228.250000000,9,MNQH4
2023-12-08T01:02:00.000000000Z,33,1,7101,16228.500000000,16229.000000000,16227.500000000,16228.000000000,12,MNQH4
2023-12-08T01:03:00.000000000Z,33,1,7101,16227.500000000,16228.000000000,16227.250000000,16227.250000000,4,MNQH4
2023-12-08T01:04:00.000000000Z,33,1,7101,16227.250000000,16228.000000000,16226.750000000,16228.000000000,11,MNQH4
2023-12-08T01:05:00.000000000Z,33,1,7101,16229.250000000,16229.500000000,16228.000000000,16228.000000000,9,MNQH4
2023-12-08T01:06:00.000000000Z,33,1,7101,16228.000000000,16228.000000000,16227.250000000,16227.250000000,3,MNQH4
2023-12-08T01:07:00.000000000Z,33,1,7101,16227.750000000,16227.750000000,16227.000000000,16227.750000000,4,MNQH4
2023-12-08T01:08:00.000000000Z,33,1,7101,16227.750000000,16228.000000000,16227.750000000,16228.000000000,4,MNQH4
2023-12-08T01:09:00.000000000Z,33,1,7101,16227.000000000,16228.000000000,16227.000000000,16227.250000000,11,MNQH4
2023-12-08T01:10:00.000000000Z,33,1,7101,16227.250000000,16227.250000000,16225.000000000,16225.000000000,12,MNQH4
2023-12-08T01:11:00.000000000Z,33,1,7101,16225.500000000,16225.500000000,16224.000000000,16225.000000000,22,MNQH4
2023-12-08T01:12:00.000000000Z,33,1,7101,16224.750000000,16225.250000000,16224.500000000,16225.000000000,4,MNQH4
2023-12-08T01:13:00.000000000Z,33,1,7101,16224.750000000,16225.000000000,16221.750000000,16224.500000000,69,MNQH4
2023-12-08T01:14:00.000000000Z,33,1,7101,16224.500000000,16225.250000000,16224.500000000,16225.000000000,10,MNQH4
2023-12-08T01:15:00.000000000Z,33,1,7101,16224.750000000,16227.500000000,16224.750000000,16227.500000000,20,MNQH4
2023-12-08T01:16:00.000000000Z,33,1,7101,16228.750000000,16228.750000000,16227.000000000,16228.000000000,14,MNQH4
2023-12-08T01:17:00.000000000Z,33,1,7101,16227.750000000,16227.750000000,16227.500000000,16227.750000000,6,MNQH4
2023-12-08T01:18:00.000000000Z,33,1,7101,16227.250000000,16227.500000000,16227.000000000,16227.500000000,6,MNQH4
2023-12-08T01:19:00.000000000Z,33,1,7101,16226.500000000,16226.500000000,16223.500000000,16223.500000000,21,MNQH4
2023-12-08T01:20:00.000000000Z,33,1,7101,16223.250000000,16223.500000000,16220.500000000,16220.500000000,18,MNQH4
2023-12-08T01:21:00.000000000Z,33,1,7101,16220.000000000,16221.500000000,16220.000000000,16221.250000000,33,MNQH4
2023-12-08T01:22:00.000000000Z,33,1,7101,16220.500000000,16221.750000000,16220.500000000,16220.500000000,9,MNQH4
2023-12-08T01:23:00.000000000Z,33,1,7101,16220.250000000,16220.750000000,16219.750000000,16219.750000000,14,MNQH4
2023-12-08T01:24:00.000000000Z,33,1,7101,16219.750000000,16221.000000000,16218.750000000,16219.750000000,22,MNQH4
2023-12-08T01:25:00.000000000Z,33,1,7101,16220.250000000,16220.250000000,16218.000000000,16218.500000000,28,MNQH4
2023-12-08T01:26:00.000000000Z,33,1,7101,16219.250000000,16219.250000000,16217.750000000,16218.250000000,6,MNQH4
2023-12-08T01:27:00.000000000Z,33,1,7101,16219.000000000,16220.750000000,16218.750000000,16219.750000000,15,MNQH4
2023-12-08T01:28:00.000000000Z,33,1,7101,16220.750000000,16221.000000000,16220.250000000,16220.750000000,5,MNQH4
2023-12-08T01:29:00.000000000Z,33,1,7101,16221.250000000,16222.500000000,16221.250000000,16222.250000000,17,MNQH4
2023-12-08T01:30:00.000000000Z,33,1,7101,16221.000000000,16221.750000000,16220.750000000,16221.750000000,9,MNQH4
2023-12-08T01:31:00.000000000Z,33,1,7101,16221.750000000,16221.750000000,16219.750000000,16219.750000000,22,MNQH4
2023-12-08T01:32:00.000000000Z,33,1,7101,16220.000000000,16220.000000000,16218.250000000,16219.000000000,11,MNQH4
2023-12-08T01:33:00.000000000Z,33,1,7101,16218.500000000,16218.500000000,16215.250000000,16215.500000000,34,MNQH4
2023-12-08T01:34:00.000000000Z,33,1,7101,16215.500000000,16221.250000000,16214.750000000,16221.250000000,47,MNQH4
2023-12-08T01:35:00.000000000Z,33,1,7101,16221.000000000,16225.250000000,16220.500000000,16224.000000000,49,MNQH4
2023-12-08T01:36:00.000000000Z,33,1,7101,16224.000000000,16230.000000000,16224.000000000,16229.500000000,33,MNQH4
2023-12-08T01:37:00.000000000Z,33,1,7101,16229.500000000,16229.500000000,16226.250000000,16228.500000000,20,MNQH4
2023-12-08T01:38:00.000000000Z,33,1,7101,16228.500000000,16228.500000000,16225.750000000,16225.750000000,20,MNQH4
2023-12-08T01:39:00.000000000Z,33,1,7101,16226.750000000,16227.000000000,16226.750000000,16227.000000000,5,MNQH4
2023-12-08T01:40:00.000000000Z,33,1,7101,16228.750000000,16230.000000000,16228.750000000,16230.000000000,4,MNQH4
2023-12-08T01:41:00.000000000Z,33,1,7101,16227.500000000,16227.500000000,16224.000000000,16224.500000000,9,MNQH4
2023-12-08T01:42:00.000000000Z,33,1,7101,16224.000000000,16224.500000000,16221.750000000,16221.750000000,6,MNQH4
2023-12-08T01:43:00.000000000Z,33,1,7101,16222.750000000,16223.000000000,16221.000000000,16221.750000000,13,MNQH4
2023-12-08T01:44:00.000000000Z,33,1,7101,16221.750000000,16221.750000000,16219.750000000,16220.500000000,14,MNQH4
2023-12-08T01:45:00.000000000Z,33,1,7101,16219.750000000,16222.250000000,16218.750000000,16221.250000000,17,MNQH4
2023-12-08T01:46:00.000000000Z,33,1,7101,16220.750000000,16220.750000000,16218.250000000,16218.250000000,4,MNQH4
2023-12-08T01:47:00.000000000Z,33,1,7101,16219.000000000,16220.250000000,16219.000000000,16220.250000000,21,MNQH4
2023-12-08T01:48:00.000000000Z,33,1,7101,16220.250000000,16220.250000000,16218.000000000,16218.000000000,8,MNQH4
2023-12-08T01:49:00.000000000Z,33,1,7101,16217.250000000,16218.000000000,16217.000000000,16218.000000000,17,MNQH4
2023-12-08T01:50:00.000000000Z,33,1,7101,16217.750000000,16219.250000000,16217.750000000,16218.250000000,16,MNQH4
2023-12-08T01:51:00.000000000Z,33,1,7101,16220.000000000,16222.250000000,16218.750000000,16220.500000000,17,MNQH4
2023-12-08T01:52:00.000000000Z,33,1,7101,16221.000000000,16221.000000000,16220.000000000,16220.500000000,16,MNQH4
2023-12-08T01:53:00.000000000Z,33,1,7101,16221.000000000,16221.000000000,16220.000000000,16220.750000000,12,MNQH4
2023-12-08T01:54:00.000000000Z,33,1,7101,16221.000000000,16221.000000000,16217.250000000,16217.250000000,6,MNQH4
2023-12-08T01:55:00.000000000Z,33,1,7101,16217.000000000,16217.000000000,16213.250000000,16213.500000000,23,MNQH4
2023-12-08T01:56:00.000000000Z,33,1,7101,16214.750000000,16216.000000000,16213.250000000,16214.250000000,22,MNQH4
2023-12-08T01:57:00.000000000Z,33,1,7101,16215.250000000,16219.250000000,16215.250000000,16217.000000000,37,MNQH4
2023-12-08T01:58:00.000000000Z,33,1,7101,16218.000000000,16218.250000000,16217.500000000,16217.500000000,6,MNQH4
2023-12-08T01:59:00.000000000Z,33,1,7101,16217.000000000,16219.250000000,16217.000000000,16217.750000000,20,MNQH4
2023-12-08T02:00:00.000000000Z,33,1,7101,16217.750000000,16218.250000000,16217.500000000,16217.500000000,20,MNQH4
2023-12-08T02:01:00.000000000Z,33,1,7101,16217.000000000,16218.500000000,16217.000000000,16217.000000000,16,MNQH4
2023-12-08T02:02:00.000000000Z,33,1,7101,16218.000000000,16219.000000000,16218.000000000,16219.000000000,15,MNQH4
2023-12-08T02:03:00.000000000Z,33,1,7101,16218.750000000,16219.000000000,16218.250000000,16218.250000000,7,MNQH4
2023-12-08T02:04:00.000000000Z,33,1,7101,16219.250000000,16220.250000000,16219.250000000,16219.500000000,13,MNQH4
2023-12-08T02:05:00.000000000Z,33,1,7101,16217.750000000,16220.000000000,16217.750000000,16219.250000000,16,MNQH4
2023-12-08T02:06:00.000000000Z,33,1,7101,16219.250000000,16219.250000000,16218.250000000,16218.250000000,3,MNQH4
2023-12-08T02:07:00.000000000Z,33,1,7101,16218.250000000,16218.250000000,16217.000000000,16217.000000000,8,MNQH4
2023-12-08T02:08:00.000000000Z,33,1,7101,16216.750000000,16221.000000000,16216.750000000,16221.000000000,21,MNQH4
2023-12-08T02:09:00.000000000Z,33,1,7101,16220.750000000,16222.500000000,16220.750000000,16221.000000000,34,MNQH4
2023-12-08T02:10:00.000000000Z,33,1,7101,16221.000000000,16222.500000000,16220.750000000,16221.250000000,26,MNQH4
2023-12-08T02:11:00.000000000Z,33,1,7101,16221.250000000,16224.000000000,16221.250000000,16223.750000000,34,MNQH4
2023-12-08T02:12:00.000000000Z,33,1,7101,16223.000000000,16224.000000000,16223.000000000,16223.000000000,14,MNQH4
2023-12-08T02:13:00.000000000Z,33,1,7101,16223.000000000,16223.000000000,16222.000000000,16222.000000000,4,MNQH4
2023-12-08T02:14:00.000000000Z,33,1,7101,16223.000000000,16223.250000000,16223.000000000,16223.250000000,9,MNQH4
2023-12-08T02:15:00.000000000Z,33,1,7101,16223.250000000,16224.000000000,16223.000000000,16224.000000000,16,MNQH4
2023-12-08T02:16:00.000000000Z,33,1,7101,16224.500000000,16226.000000000,16224.500000000,16225.250000000,16,MNQH4
2023-12-08T02:17:00.000000000Z,33,1,7101,16226.500000000,16227.250000000,16226.000000000,16226.750000000,20,MNQH4
2023-12-08T02:18:00.000000000Z,33,1,7101,16224.500000000,16226.500000000,16224.250000000,16225.000000000,22,MNQH4
2023-12-08T02:19:00.000000000Z,33,1,7101,16225.250000000,16225.250000000,16224.000000000,16224.250000000,28,MNQH4
2023-12-08T02:20:00.000000000Z,33,1,7101,16223.500000000,16223.500000000,16222.000000000,16222.000000000,19,MNQH4
2023-12-08T02:21:00.000000000Z,33,1,7101,16222.250000000,16224.500000000,16222.250000000,16224.500000000,10,MNQH4
2023-12-08T02:22:00.000000000Z,33,1,7101,16224.750000000,16225.000000000,16224.500000000,16224.500000000,9,MNQH4
2023-12-08T02:23:00.000000000Z,33,1,7101,16224.250000000,16224.250000000,16222.500000000,16223.000000000,8,MNQH4
2023-12-08T02:24:00.000000000Z,33,1,7101,16223.000000000,16223.000000000,16221.250000000,16221.500000000,11,MNQH4
2023-12-08T02:25:00.000000000Z,33,1,7101,16222.250000000,16222.250000000,16221.750000000,16221.750000000,5,MNQH4
2023-12-08T02:26:00.000000000Z,33,1,7101,16221.250000000,16222.250000000,16221.250000000,16222.250000000,3,MNQH4
2023-12-08T02:27:00.000000000Z,33,1,7101,16223.500000000,16224.500000000,16223.500000000,16223.500000000,9,MNQH4
2023-12-08T02:28:00.000000000Z,33,1,7101,16222.500000000,16224.250000000,16222.250000000,16224.000000000,28,MNQH4
2023-12-08T02:29:00.000000000Z,33,1,7101,16224.000000000,16225.250000000,16224.000000000,16225.250000000,14,MNQH4
2023-12-08T02:30:00.000000000Z,33,1,7101,16224.000000000,16226.750000000,16224.000000000,16225.750000000,28,MNQH4
2023-12-08T02:31:00.000000000Z,33,1,7101,16226.000000000,16226.500000000,16225.250000000,16226.000000000,12,MNQH4
2023-12-08T02:32:00.000000000Z,33,1,7101,16225.000000000,16225.500000000,16225.000000000,16225.250000000,5,MNQH4
2023-12-08T02:33:00.000000000Z,33,1,7101,16224.500000000,16224.500000000,16223.500000000,16223.500000000,4,MNQH4
2023-12-08T02:34:00.000000000Z,33,1,7101,16223.250000000,16223.250000000,16223.250000000,16223.250000000,3,MNQH4
2023-12-08T02:35:00.000000000Z,33,1,7101,16223.500000000,16223.500000000,16223.000000000,16223.000000000,4,MNQH4
2023-12-08T02:36:00.000000000Z,33,1,7101,16222.250000000,16222.250000000,16221.500000000,16222.250000000,8,MNQH4
2023-12-08T02:37:00.000000000Z,33,1,7101,16223.000000000,16223.500000000,16223.000000000,16223.500000000,4,MNQH4
2023-12-08T02:38:00.000000000Z,33,1,7101,16223.000000000,16224.000000000,16222.750000000,16224.000000000,6,MNQH4
2023-12-08T02:39:00.000000000Z,33,1,7101,16224.000000000,16224.000000000,16223.000000000,16223.000000000,8,MNQH4
2023-12-08T02:40:00.000000000Z,33,1,7101,16222.500000000,16222.500000000,16220.500000000,16221.250000000,14,MNQH4
2023-12-08T02:41:00.000000000Z,33,1,7101,16221.750000000,16223.500000000,16221.750000000,16223.500000000,4,MNQH4
2023-12-08T02:42:00.000000000Z,33,1,7101,16224.000000000,16224.000000000,16223.500000000,16223.500000000,5,MNQH4
2023-12-08T02:43:00.000000000Z,33,1,7101,16223.500000000,16224.500000000,16223.250000000,16224.500000000,7,MNQH4
2023-12-08T02:44:00.000000000Z,33,1,7101,16223.750000000,16224.250000000,16223.500000000,16223.500000000,8,MNQH4
2023-12-08T02:45:00.000000000Z,33,1,7101,16223.500000000,16224.500000000,16223.500000000,16224.500000000,9,MNQH4
2023-12-08T02:46:00.000000000Z,33,1,7101,16224.750000000,16224.750000000,16223.500000000,16223.750000000,7,MNQH4
2023-12-08T02:47:00.000000000Z,33,1,7101,16223.500000000,16223.500000000,16222.500000000,16223.000000000,3,MNQH4
2023-12-08T02:48:00.000000000Z,33,1,7101,16223.000000000,16223.000000000,16221.750000000,16222.500000000,11,MNQH4
2023-12-08T02:49:00.000000000Z,33,1,7101,16222.250000000,16222.750000000,16222.250000000,16222.750000000,2,MNQH4
2023-12-08T02:50:00.000000000Z,33,1,7101,16222.500000000,16222.750000000,16222.500000000,16222.750000000,2,MNQH4
2023-12-08T02:51:00.000000000Z,33,1,7101,16223.000000000,16223.500000000,16222.750000000,16222.750000000,11,MNQH4
2023-12-08T02:52:00.000000000Z,33,1,7101,16223.750000000,16224.000000000,16223.500000000,16224.000000000,3,MNQH4
2023-12-08T02:53:00.000000000Z,33,1,7101,16222.750000000,16223.000000000,16222.000000000,16222.500000000,5,MNQH4
2023-12-08T02:54:00.000000000Z,33,1,7101,16222.750000000,16223.000000000,16222.500000000,16222.500000000,7,MNQH4
2023-12-08T02:55:00.000000000Z,33,1,7101,16222.250000000,16222.250000000,16221.250000000,16221.750000000,13,MNQH4
2023-12-08T02:56:00.000000000Z,33,1,7101,16221.500000000,16222.750000000,16221.500000000,16221.750000000,8,MNQH4
2023-12-08T02:57:00.000000000Z,33,1,7101,16221.750000000,16223.000000000,16221.250000000,16222.750000000,7,MNQH4
2023-12-08T02:58:00.000000000Z,33,1,7101,16223.000000000,16223.500000000,16222.750000000,16223.000000000,7,MNQH4
2023-12-08T02:59:00.000000000Z,33,1,7101,16223.000000000,16224.000000000,16223.000000000,16223.500000000,7,MNQH4
2023-12-08T03:00:00.000000000Z,33,1,7101,16223.000000000,16223.500000000,16222.500000000,16222.500000000,12,MNQH4
2023-12-08T03:01:00.000000000Z,33,1,7101,16221.750000000,16224.250000000,16221.750000000,16224.250000000,12,MNQH4
2023-12-08T03:02:00.000000000Z,33,1,7101,16223.250000000,16224.250000000,16223.250000000,16223.500000000,8,MNQH4
2023-12-08T03:03:00.000000000Z,33,1,7101,16224.000000000,16224.000000000,16223.000000000,16224.000000000,11,MNQH4
2023-12-08T03:04:00.000000000Z,33,1,7101,16223.500000000,16224.000000000,16223.000000000,16223.500000000,5,MNQH4
2023-12-08T03:05:00.000000000Z,33,1,7101,16222.500000000,16222.750000000,16221.000000000,16221.750000000,15,MNQH4
2023-12-08T03:06:00.000000000Z,33,1,7101,16221.000000000,16221.750000000,16220.500000000,16221.750000000,10,MNQH4
2023-12-08T03:07:00.000000000Z,33,1,7101,16223.000000000,16224.000000000,16222.000000000,16222.750000000,15,MNQH4
2023-12-08T03:08:00.000000000Z,33,1,7101,16223.000000000,16223.000000000,16223.000000000,16223.000000000,3,MNQH4
2023-12-08T03:09:00.000000000Z,33,1,7101,16222.000000000,16222.750000000,16221.250000000,16222.750000000,10,MNQH4
2023-12-08T03:10:00.000000000Z,33,1,7101,16222.250000000,16223.000000000,16222.250000000,16223.000000000,9,MNQH4
2023-12-08T03:11:00.000000000Z,33,1,7101,16223.000000000,16224.500000000,16222.500000000,16224.500000000,9,MNQH4
2023-12-08T03:12:00.000000000Z,33,1,7101,16224.500000000,16226.250000000,16224.500000000,16225.750000000,15,MNQH4
2023-12-08T03:13:00.000000000Z,33,1,7101,16226.250000000,16226.500000000,16225.750000000,16226.000000000,6,MNQH4
2023-12-08T03:14:00.000000000Z,33,1,7101,16226.500000000,16226.750000000,16226.500000000,16226.750000000,2,MNQH4
2023-12-08T03:15:00.000000000Z,33,1,7101,16226.000000000,16226.500000000,16225.000000000,16225.250000000,10,MNQH4
2023-12-08T03:16:00.000000000Z,33,1,7101,16225.750000000,16226.000000000,16225.000000000,16226.000000000,11,MNQH4
2023-12-08T03:17:00.000000000Z,33,1,7101,16227.250000000,16228.500000000,16226.250000000,16227.500000000,17,MNQH4
2023-12-08T03:19:00.000000000Z,33,1,7101,16227.500000000,16227.500000000,16226.250000000,16226.250000000,6,MNQH4
2023-12-08T03:20:00.000000000Z,33,1,7101,16227.000000000,16227.500000000,16226.750000000,16227.500000000,3,MNQH4
2023-12-08T03:21:00.000000000Z,33,1,7101,16227.500000000,16227.500000000,16227.250000000,16227.500000000,5,MNQH4
2023-12-08T03:22:00.000000000Z,33,1,7101,16228.000000000,16229.000000000,16228.000000000,16228.500000000,8,MNQH4
2023-12-08T03:23:00.000000000Z,33,1,7101,16229.000000000,16230.500000000,16227.750000000,16228.500000000,52,MNQH4
2023-12-08T03:24:00.000000000Z,33,1,7101,16228.250000000,16228.250000000,16228.000000000,16228.000000000,5,MNQH4
2023-12-08T03:25:00.000000000Z,33,1,7101,16228.500000000,16229.500000000,16228.500000000,16229.250000000,8,MNQH4
2023-12-08T03:26:00.000000000Z,33,1,7101,16228.000000000,16228.000000000,16228.000000000,16228.000000000,1,MNQH4
2023-12-08T03:27:00.000000000Z,33,1,7101,16229.500000000,16230.750000000,16228.750000000,16228.750000000,15,MNQH4
2023-12-08T03:28:00.000000000Z,33,1,7101,16228.000000000,16228.000000000,16228.000000000,16228.000000000,1,MNQH4
2023-12-08T03:29:00.000000000Z,33,1,7101,16227.500000000,16227.500000000,16227.500000000,16227.500000000,1,MNQH4
2023-12-08T03:30:00.000000000Z,33,1,7101,16227.500000000,16228.750000000,16227.500000000,16228.750000000,9,MNQH4
2023-12-08T03:31:00.000000000Z,33,1,7101,16227.250000000,16228.750000000,16227.000000000,16228.000000000,7,MNQH4
2023-12-08T03:32:00.000000000Z,33,1,7101,16227.750000000,16227.750000000,16227.500000000,16227.500000000,5,MNQH4
2023-12-08T03:33:00.000000000Z,33,1,7101,16229.000000000,16229.000000000,16227.750000000,16227.750000000,2,MNQH4
2023-12-08T03:34:00.000000000Z,33,1,7101,16228.500000000,16229.000000000,16228.500000000,16229.000000000,7,MNQH4
2023-12-08T03:35:00.000000000Z,33,1,7101,16228.750000000,16229.000000000,16228.000000000,16228.500000000,5,MNQH4
2023-12-08T03:36:00.000000000Z,33,1,7101,16229.000000000,16229.750000000,16229.000000000,16229.000000000,13,MNQH4
2023-12-08T03:38:00.000000000Z,33,1,7101,16229.000000000,16229.000000000,16229.000000000,16229.000000000,4,MNQH4
2023-12-08T03:41:00.000000000Z,33,1,7101,16227.750000000,16228.000000000,16227.750000000,16228.000000000,4,MNQH4
2023-12-08T03:42:00.000000000Z,33,1,7101,16226.750000000,16226.750000000,16226.250000000,16226.250000000,5,MNQH4
2023-12-08T03:44:00.000000000Z,33,1,7101,16225.000000000,16225.000000000,16223.500000000,16224.750000000,46,MNQH4
2023-12-08T03:45:00.000000000Z,33,1,7101,16226.000000000,16226.000000000,16225.000000000,16225.750000000,5,MNQH4
2023-12-08T03:46:00.000000000Z,33,1,7101,16225.750000000,16225.750000000,16225.750000000,16225.750000000,1,MNQH4
2023-12-08T03:47:00.000000000Z,33,1,7101,16225.750000000,16226.000000000,16225.750000000,16226.000000000,2,MNQH4
2023-12-08T03:48:00.000000000Z,33,1,7101,16225.750000000,16226.500000000,16225.750000000,16225.750000000,9,MNQH4
