ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-27T00:50:00.000000000Z,33,1,20332,11492.250000000,11494.500000000,11492.250000000,11492.500000000,150,MNQZ2
2022-10-27T00:51:00.000000000Z,33,1,20332,11492.500000000,11492.750000000,11486.500000000,11488.000000000,325,MNQZ2
2022-10-27T00:52:00.000000000Z,33,1,20332,11488.000000000,11488.500000000,11483.250000000,11485.500000000,455,MNQZ2
2022-10-27T00:53:00.000000000Z,33,1,20332,11485.250000000,11488.000000000,11484.500000000,11485.250000000,217,MNQZ2
2022-10-27T00:54:00.000000000Z,33,1,20332,11485.250000000,11488.250000000,11484.000000000,11486.250000000,220,MNQZ2
2022-10-27T00:55:00.000000000Z,33,1,20332,11486.000000000,11492.000000000,11485.250000000,11490.750000000,283,MNQZ2
2022-10-27T00:56:00.000000000Z,33,1,20332,11490.750000000,11494.000000000,11489.500000000,11489.750000000,273,MNQZ2
2022-10-27T00:57:00.000000000Z,33,1,20332,11489.500000000,11491.000000000,11485.000000000,11486.750000000,252,MNQZ2
2022-10-27T00:58:00.000000000Z,33,1,20332,11486.500000000,11488.750000000,11485.250000000,11487.750000000,112,MNQZ2
2022-10-27T00:59:00.000000000Z,33,1,20332,11487.750000000,11493.500000000,11487.750000000,11491.500000000,286,MNQZ2
2022-10-27T01:00:00.000000000Z,33,1,20332,11491.500000000,11494.000000000,11489.750000000,11493.000000000,264,MNQZ2
2022-10-27T01:01:00.000000000Z,33,1,20332,11492.750000000,11496.000000000,11492.000000000,11496.000000000,246,MNQZ2
2022-10-27T01:02:00.000000000Z,33,1,20332,11496.250000000,11516.250000000,11496.250000000,11514.250000000,1687,MNQZ2
2022-10-27T01:03:00.000000000Z,33,1,20332,11514.250000000,11517.500000000,11512.250000000,11514.250000000,781,MNQZ2
2022-10-27T01:04:00.000000000Z,33,1,20332,11514.000000000,11515.250000000,11508.500000000,11509.250000000,635,MNQZ2
2022-10-27T01:05:00.000000000Z,33,1,20332,11509.250000000,11513.500000000,11507.750000000,11508.500000000,460,MNQZ2
2022-10-27T01:06:00.000000000Z,33,1,20332,11508.500000000,11513.750000000,11508.000000000,11511.000000000,284,MNQZ2
2022-10-27T01:07:00.000000000Z,33,1,20332,11510.750000000,11511.750000000,11505.000000000,11506.000000000,354,MNQZ2
2022-10-27T01:08:00.000000000Z,33,1,20332,11506.000000000,11507.250000000,11503.750000000,11505.750000000,246,MNQZ2
2022-10-27T01:09:00.000000000Z,33,1,20332,11506.000000000,11506.750000000,11500.250000000,11502.000000000,376,MNQZ2
2022-10-27T01:10:00.000000000Z,33,1,20332,11501.750000000,11504.250000000,11500.000000000,11501.750000000,324,MNQZ2
2022-10-27T01:11:00.000000000Z,33,1,20332,11502.250000000,11502.250000000,11499.000000000,11501.250000000,196,MNQZ2
2022-10-27T01:12:00.000000000Z,33,1,20332,11501.250000000,11502.250000000,11497.000000000,11498.000000000,229,MNQZ2
2022-10-27T01:13:00.000000000Z,33,1,20332,11497.750000000,11500.750000000,11497.250000000,11499.500000000,201,MNQZ2
2022-10-27T01:14:00.000000000Z,33,1,20332,11499.750000000,11503.000000000,11498.000000000,11503.000000000,227,MNQZ2
2022-10-27T01:15:00.000000000Z,33,1,20332,11503.000000000,11505.000000000,11488.250000000,11491.250000000,1016,MNQZ2
2022-10-27T01:16:00.000000000Z,33,1,20332,11492.250000000,11498.500000000,11492.000000000,11496.500000000,346,MNQZ2
2022-10-27T01:17:00.000000000Z,33,1,20332,11495.500000000,11501.750000000,11494.250000000,11500.750000000,257,MNQZ2
2022-10-27T01:18:00.000000000Z,33,1,20332,11501.000000000,11509.750000000,11500.000000000,11505.500000000,526,MNQZ2
2022-10-27T01:19:00.000000000Z,33,1,20332,11506.000000000,11508.500000000,11506.000000000,11507.750000000,263,MNQZ2
2022-10-27T01:20:00.000000000Z,33,1,20332,11507.000000000,11510.000000000,11503.500000000,11505.000000000,467,MNQZ2
2022-10-27T01:21:00.000000000Z,33,1,20332,11505.000000000,11505.500000000,11497.750000000,11498.500000000,375,MNQZ2
2022-10-27T01:22:00.000000000Z,33,1,20332,11498.000000000,11498.750000000,11492.750000000,11498.000000000,486,MNQZ2
2022-10-27T01:23:00.000000000Z,33,1,20332,11497.750000000,11499.750000000,11496.250000000,11498.250000000,202,MNQZ2
2022-10-27T01:24:00.000000000Z,33,1,20332,11497.750000000,11499.750000000,11492.500000000,11494.250000000,421,MNQZ2
2022-10-27T01:25:00.000000000Z,33,1,20332,11494.250000000,11494.250000000,11489.000000000,11489.000000000,367,MNQZ2
2022-10-27T01:26:00.000000000Z,33,1,20332,11489.250000000,11495.000000000,11488.750000000,11493.750000000,268,MNQZ2
2022-10-27T01:27:00.000000000Z,33,1,20332,11493.750000000,11495.500000000,11493.000000000,11495.000000000,143,MNQZ2
2022-10-27T01:28:00.000000000Z,33,1,20332,11495.000000000,11499.750000000,11495.000000000,11497.500000000,267,MNQZ2
2022-10-27T01:29:00.000000000Z,33,1,20332,11499.000000000,11499.250000000,11495.250000000,11496.750000000,144,MNQZ2
2022-10-27T01:30:00.000000000Z,33,1,20332,11497.000000000,11502.500000000,11496.750000000,11499.500000000,360,MNQZ2
2022-10-27T01:31:00.000000000Z,33,1,20332,11499.750000000,11501.500000000,11499.000000000,11500.500000000,183,MNQZ2
2022-10-27T01:32:00.000000000Z,33,1,20332,11500.500000000,11502.000000000,11492.500000000,11492.500000000,330,MNQZ2
2022-10-27T01:33:00.000000000Z,33,1,20332,11492.500000000,11499.500000000,11492.000000000,11492.750000000,256,MNQZ2
2022-10-27T01:34:00.000000000Z,33,1,20332,11493.250000000,11497.250000000,11491.750000000,11494.500000000,246,MNQZ2
2022-10-27T01:35:00.000000000Z,33,1,20332,11495.000000000,11500.250000000,11493.500000000,11498.500000000,227,MNQZ2
2022-10-27T01:36:00.000000000Z,33,1,20332,11498.750000000,11503.000000000,11497.500000000,11500.500000000,450,MNQZ2
2022-10-27T01:37:00.000000000Z,33,1,20332,11501.250000000,11501.750000000,11496.250000000,11497.000000000,221,MNQZ2
2022-10-27T01:38:00.000000000Z,33,1,20332,11497.250000000,11506.750000000,11496.250000000,11505.750000000,480,MNQZ2
2022-10-27T01:39:00.000000000Z,33,1,20332,11506.000000000,11512.250000000,11504.500000000,11511.750000000,755,MNQZ2
2022-10-27T01:40:00.000000000Z,33,1,20332,11511.750000000,11517.250000000,11508.500000000,11510.750000000,830,MNQZ2
2022-10-27T01:41:00.000000000Z,33,1,20332,11511.250000000,11511.750000000,11507.000000000,11511.750000000,296,MNQZ2
2022-10-27T01:42:00.000000000Z,33,1,20332,11511.750000000,11513.500000000,11506.000000000,11507.000000000,464,MNQZ2
2022-10-27T01:43:00.000000000Z,33,1,20332,11507.500000000,11511.750000000,11506.250000000,11510.000000000,241,MNQZ2
2022-10-27T01:44:00.000000000Z,33,1,20332,11509.500000000,11512.500000000,11509.000000000,11510.000000000,165,MNQZ2
2022-10-27T01:45:00.000000000Z,33,1,20332,11509.500000000,11510.250000000,11501.000000000,11502.500000000,581,MNQZ2
2022-10-27T01:46:00.000000000Z,33,1,20332,11503.250000000,11508.500000000,11502.250000000,11507.500000000,256,MNQZ2
2022-10-27T01:47:00.000000000Z,33,1,20332,11507.000000000,11511.500000000,11506.250000000,11511.250000000,250,MNQZ2
2022-10-27T01:48:00.000000000Z,33,1,20332,11511.250000000,11511.500000000,11505.750000000,11505.750000000,230,MNQZ2
2022-10-27T01:49:00.000000000Z,33,1,20332,11505.000000000,11507.000000000,11503.500000000,11504.250000000,181,MNQZ2
2022-10-27T01:50:00.000000000Z,33,1,20332,11504.000000000,11505.750000000,11502.500000000,11505.000000000,203,MNQZ2
2022-10-27T01:51:00.000000000Z,33,1,20332,11504.750000000,11508.750000000,11504.750000000,11507.750000000,209,MNQZ2
2022-10-27T01:52:00.000000000Z,33,1,20332,11508.500000000,11509.500000000,11507.250000000,11507.500000000,129,MNQZ2
2022-10-27T01:53:00.000000000Z,33,1,20332,11507.500000000,11508.500000000,11505.000000000,11507.750000000,109,MNQZ2
2022-10-27T01:54:00.000000000Z,33,1,20332,11507.000000000,11511.250000000,11507.000000000,11509.250000000,149,MNQZ2
2022-10-27T01:55:00.000000000Z,33,1,20332,11510.250000000,11511.250000000,11508.250000000,11509.250000000,81,MNQZ2
2022-10-27T01:56:00.000000000Z,33,1,20332,11508.000000000,11511.750000000,11506.250000000,11510.250000000,170,MNQZ2
2022-10-27T01:57:00.000000000Z,33,1,20332,11510.250000000,11513.250000000,11510.000000000,11510.250000000,265,MNQZ2
2022-10-27T01:58:00.000000000Z,33,1,20332,11510.500000000,11511.750000000,11508.000000000,11508.500000000,185,MNQZ2
2022-10-27T01:59:00.000000000Z,33,1,20332,11508.500000000,11508.500000000,11505.000000000,11505.750000000,213,MNQZ2
2022-10-27T02:00:00.000000000Z,33,1,20332,11505.000000000,11506.250000000,11499.500000000,11501.000000000,559,MNQZ2
2022-10-27T02:01:00.000000000Z,33,1,20332,11501.000000000,11501.000000000,11498.250000000,11499.750000000,303,MNQZ2
2022-10-27T02:02:00.000000000Z,33,1,20332,11500.000000000,11502.500000000,11499.750000000,11500.250000000,197,MNQZ2
2022-10-27T02:03:00.000000000Z,33,1,20332,11500.750000000,11500.750000000,11495.250000000,11498.000000000,365,MNQZ2
2022-10-27T02:04:00.000000000Z,33,1,20332,11497.500000000,11501.750000000,11497.250000000,11501.000000000,156,MNQZ2
2022-10-27T02:05:00.000000000Z,33,1,20332,11500.750000000,11505.750000000,11500.750000000,11505.500000000,195,MNQZ2
2022-10-27T02:06:00.000000000Z,33,1,20332,11504.750000000,11506.250000000,11504.250000000,11505.750000000,175,MNQZ2
2022-10-27T02:07:00.000000000Z,33,1,20332,11505.500000000,11505.750000000,11501.750000000,11502.000000000,134,MNQZ2
2022-10-27T02:08:00.000000000Z,33,1,20332,11501.750000000,11502.750000000,11500.750000000,11501.250000000,87,MNQZ2
2022-10-27T02:09:00.000000000Z,33,1,20332,11501.000000000,11504.500000000,11499.250000000,11502.000000000,142,MNQZ2
2022-10-27T02:10:00.000000000Z,33,1,20332,11501.500000000,11501.750000000,11498.250000000,11498.500000000,139,MNQZ2
2022-10-27T02:11:00.000000000Z,33,1,20332,11498.250000000,11499.250000000,11496.750000000,11497.000000000,211,MNQZ2
2022-10-27T02:12:00.000000000Z,33,1,20332,11496.750000000,11496.750000000,11491.750000000,11493.000000000,439,MNQZ2
2022-10-27T02:13:00.000000000Z,33,1,20332,11492.500000000,11493.250000000,11489.250000000,11492.000000000,404,MNQZ2
2022-10-27T02:14:00.000000000Z,33,1,20332,11492.000000000,11496.000000000,11490.750000000,11495.250000000,238,MNQZ2
2022-10-27T02:15:00.000000000Z,33,1,20332,11495.500000000,11498.000000000,11494.750000000,11495.000000000,182,MNQZ2
2022-10-27T02:16:00.000000000Z,33,1,20332,11495.000000000,11495.250000000,11492.750000000,11495.250000000,175,MNQZ2
2022-10-27T02:17:00.000000000Z,33,1,20332,11495.000000000,11496.500000000,11491.500000000,11492.250000000,138,MNQZ2
2022-10-27T02:18:00.000000000Z,33,1,20332,11492.000000000,11493.750000000,11491.250000000,11492.750000000,107,MNQZ2
2022-10-27T02:19:00.000000000Z,33,1,20332,11493.000000000,11493.750000000,11486.000000000,11488.500000000,437,MNQZ2
2022-10-27T02:20:00.000000000Z,33,1,20332,11488.500000000,11488.500000000,11480.000000000,11481.000000000,873,MNQZ2
2022-10-27T02:21:00.000000000Z,33,1,20332,11481.250000000,11481.750000000,11475.750000000,11479.500000000,819,MNQZ2
2022-10-27T02:22:00.000000000Z,33,1,20332,11479.250000000,11481.000000000,11477.000000000,11479.000000000,367,MNQZ2
2022-10-27T02:23:00.000000000Z,33,1,20332,11479.250000000,11481.000000000,11478.250000000,11478.250000000,285,MNQZ2
2022-10-27T02:24:00.000000000Z,33,1,20332,11478.750000000,11482.000000000,11477.250000000,11480.250000000,300,MNQZ2
2022-10-27T02:25:00.000000000Z,33,1,20332,11480.750000000,11482.000000000,11476.750000000,11476.750000000,280,MNQZ2
2022-10-27T02:26:00.000000000Z,33,1,20332,11476.750000000,11476.750000000,11473.000000000,11473.500000000,467,MNQZ2
2022-10-27T02:27:00.000000000Z,33,1,20332,11474.000000000,11476.250000000,11473.500000000,11475.250000000,268,MNQZ2
2022-10-27T02:28:00.000000000Z,33,1,20332,11475.000000000,11475.500000000,11471.000000000,11471.250000000,409,MNQZ2
2022-10-27T02:29:00.000000000Z,33,1,20332,11471.000000000,11474.750000000,11470.000000000,11473.000000000,393,MNQZ2
2022-10-27T02:30:00.000000000Z,33,1,20332,11472.750000000,11476.500000000,11470.000000000,11475.250000000,421,MNQZ2
2022-10-27T02:31:00.000000000Z,33,1,20332,11476.000000000,11478.250000000,11471.750000000,11471.750000000,368,MNQZ2
2022-10-27T02:32:00.000000000Z,33,1,20332,11472.500000000,11475.750000000,11470.250000000,11471.750000000,234,MNQZ2
2022-10-27T02:33:00.000000000Z,33,1,20332,11472.500000000,11475.750000000,11470.250000000,11475.000000000,320,MNQZ2
2022-10-27T02:34:00.000000000Z,33,1,20332,11475.500000000,11477.000000000,11474.750000000,11475.500000000,226,MNQZ2
2022-10-27T02:35:00.000000000Z,33,1,20332,11475.750000000,11476.750000000,11473.250000000,11473.250000000,175,MNQZ2
2022-10-27T02:36:00.000000000Z,33,1,20332,11473.250000000,11474.750000000,11470.000000000,11470.250000000,267,MNQZ2
2022-10-27T02:37:00.000000000Z,33,1,20332,11470.250000000,11474.500000000,11470.000000000,11474.500000000,145,MNQZ2
2022-10-27T02:38:00.000000000Z,33,1,20332,11473.750000000,11474.500000000,11472.500000000,11474.000000000,100,MNQZ2
2022-10-27T02:39:00.000000000Z,33,1,20332,11474.000000000,11474.500000000,11471.250000000,11472.250000000,92,MNQZ2
2022-10-27T02:40:00.000000000Z,33,1,20332,11472.500000000,11473.000000000,11466.750000000,11466.750000000,314,MNQZ2
2022-10-27T02:41:00.000000000Z,33,1,20332,11467.250000000,11469.000000000,11466.250000000,11467.250000000,428,MNQZ2
2022-10-27T02:42:00.000000000Z,33,1,20332,11467.250000000,11471.500000000,11466.000000000,11466.750000000,283,MNQZ2
2022-10-27T02:43:00.000000000Z,33,1,20332,11467.000000000,11469.750000000,11461.500000000,11467.750000000,525,MNQZ2
2022-10-27T02:44:00.000000000Z,33,1,20332,11468.000000000,11471.750000000,11465.250000000,11465.750000000,465,MNQZ2
2022-10-27T02:45:00.000000000Z,33,1,20332,11466.250000000,11477.000000000,11466.250000000,11476.500000000,565,MNQZ2
2022-10-27T02:46:00.000000000Z,33,1,20332,11476.000000000,11480.750000000,11475.500000000,11478.750000000,462,MNQZ2
2022-10-27T02:47:00.000000000Z,33,1,20332,11479.250000000,11479.750000000,11476.750000000,11477.500000000,235,MNQZ2
2022-10-27T02:48:00.000000000Z,33,1,20332,11477.500000000,11480.250000000,11477.000000000,11478.250000000,190,MNQZ2
2022-10-27T02:49:00.000000000Z,33,1,20332,11479.250000000,11481.500000000,11477.750000000,11478.250000000,356,MNQZ2
2022-10-27T02:50:00.000000000Z,33,1,20332,11478.250000000,11480.250000000,11477.750000000,11479.250000000,147,MNQZ2
2022-10-27T02:51:00.000000000Z,33,1,20332,11479.500000000,11480.750000000,11476.250000000,11476.250000000,235,MNQZ2
2022-10-27T02:52:00.000000000Z,33,1,20332,11477.000000000,11477.000000000,11473.000000000,11474.250000000,251,MNQZ2
2022-10-27T02:53:00.000000000Z,33,1,20332,11474.250000000,11476.000000000,11472.750000000,11473.000000000,181,MNQZ2
2022-10-27T02:54:00.000000000Z,33,1,20332,11472.750000000,11475.000000000,11472.250000000,11473.250000000,116,MNQZ2
2022-10-27T02:55:00.000000000Z,33,1,20332,11473.250000000,11478.500000000,11473.000000000,11478.250000000,175,MNQZ2
2022-10-27T02:56:00.000000000Z,33,1,20332,11478.250000000,11481.000000000,11477.750000000,11480.250000000,254,MNQZ2
2022-10-27T02:57:00.000000000Z,33,1,20332,11480.250000000,11481.000000000,11477.000000000,11478.250000000,146,MNQZ2
2022-10-27T02:58:00.000000000Z,33,1,20332,11478.500000000,11478.500000000,11475.250000000,11476.750000000,135,MNQZ2
2022-10-27T02:59:00.000000000Z,33,1,20332,11476.750000000,11478.000000000,11473.500000000,11477.750000000,172,MNQZ2
2022-10-27T03:00:00.000000000Z,33,1,20332,11478.000000000,11486.000000000,11478.000000000,11482.750000000,595,MNQZ2
2022-10-27T03:01:00.000000000Z,33,1,20332,11482.750000000,11483.000000000,11479.000000000,11481.000000000,247,MNQZ2
2022-10-27T03:02:00.000000000Z,33,1,20332,11480.500000000,11484.250000000,11479.750000000,11482.500000000,210,MNQZ2
2022-10-27T03:03:00.000000000Z,33,1,20332,11482.500000000,11483.250000000,11479.000000000,11483.000000000,194,MNQZ2
2022-10-27T03:04:00.000000000Z,33,1,20332,11482.750000000,11484.500000000,11481.250000000,11483.000000000,140,MNQZ2
2022-10-27T03:05:00.000000000Z,33,1,20332,11483.500000000,11483.750000000,11481.250000000,11483.500000000,129,MNQZ2
2022-10-27T03:06:00.000000000Z,33,1,20332,11483.500000000,11487.250000000,11480.750000000,11485.250000000,429,MNQZ2
2022-10-27T03:07:00.000000000Z,33,1,20332,11485.250000000,11487.500000000,11484.500000000,11487.500000000,229,MNQZ2
2022-10-27T03:08:00.000000000Z,33,1,20332,11487.250000000,11488.000000000,11486.250000000,11487.500000000,176,MNQZ2
2022-10-27T03:09:00.000000000Z,33,1,20332,11487.500000000,11494.500000000,11486.500000000,11494.000000000,665,MNQZ2
2022-10-27T03:10:00.000000000Z,33,1,20332,11494.500000000,11495.000000000,11489.000000000,11489.750000000,450,MNQZ2
2022-10-27T03:11:00.000000000Z,33,1,20332,11490.250000000,11490.500000000,11487.250000000,11487.500000000,268,MNQZ2
2022-10-27T03:12:00.000000000Z,33,1,20332,11487.750000000,11490.000000000,11486.250000000,11488.750000000,179,MNQZ2
2022-10-27T03:13:00.000000000Z,33,1,20332,11489.250000000,11489.250000000,11487.750000000,11488.250000000,66,MNQZ2
2022-10-27T03:14:00.000000000Z,33,1,20332,11487.750000000,11488.750000000,11486.000000000,11488.500000000,218,MNQZ2
2022-10-27T03:15:00.000000000Z,33,1,20332,11488.250000000,11490.750000000,11488.250000000,11490.250000000,93,MNQZ2
2022-10-27T03:16:00.000000000Z,33,1,20332,11490.500000000,11490.750000000,11488.250000000,11489.250000000,127,MNQZ2
2022-10-27T03:17:00.000000000Z,33,1,20332,11488.750000000,11490.250000000,11487.750000000,11487.750000000,114,MNQZ2
2022-10-27T03:18:00.000000000Z,33,1,20332,11487.750000000,11490.000000000,11487.500000000,11488.250000000,117,MNQZ2
2022-10-27T03:19:00.000000000Z,33,1,20332,11488.000000000,11488.500000000,11486.250000000,11487.000000000,195,MNQZ2
2022-10-27T03:20:00.000000000Z,33,1,20332,11487.000000000,11487.250000000,11485.000000000,11487.000000000,143,MNQZ2
2022-10-27T03:21:00.000000000Z,33,1,20332,11486.750000000,11487.250000000,11484.500000000,11485.500000000,143,MNQZ2
2022-10-27T03:22:00.000000000Z,33,1,20332,11485.500000000,11485.500000000,11483.750000000,11484.750000000,167,MNQZ2
2022-10-27T03:23:00.000000000Z,33,1,20332,11485.000000000,11487.000000000,11483.750000000,11484.000000000,151,MNQZ2
2022-10-27T03:24:00.000000000Z,33,1,20332,11484.500000000,11484.500000000,11482.250000000,11483.250000000,110,MNQZ2
2022-10-27T03:25:00.000000000Z,33,1,20332,11483.250000000,11485.500000000,11483.000000000,11483.250000000,137,MNQZ2
2022-10-27T03:26:00.000000000Z,33,1,20332,11483.250000000,11484.500000000,11482.250000000,11483.000000000,100,MNQZ2
2022-10-27T03:27:00.000000000Z,33,1,20332,11483.250000000,11483.500000000,11481.000000000,11482.000000000,135,MNQZ2
2022-10-27T03:28:00.000000000Z,33,1,20332,11481.250000000,11481.500000000,11476.750000000,11477.250000000,261,MNQZ2
2022-10-27T03:29:00.000000000Z,33,1,20332,11477.500000000,11480.250000000,11477.250000000,11479.250000000,138,MNQZ2
2022-10-27T03:30:00.000000000Z,33,1,20332,11479.750000000,11482.250000000,11478.750000000,11482.000000000,159,MNQZ2
2022-10-27T03:31:00.000000000Z,33,1,20332,11481.750000000,11490.250000000,11481.500000000,11490.250000000,276,MNQZ2
2022-10-27T03:32:00.000000000Z,33,1,20332,11490.000000000,11491.750000000,11487.250000000,11489.500000000,226,MNQZ2
2022-10-27T03:33:00.000000000Z,33,1,20332,11489.250000000,11489.750000000,11488.000000000,11488.500000000,137,MNQZ2
2022-10-27T03:34:00.000000000Z,33,1,20332,11488.500000000,11489.750000000,11487.500000000,11487.750000000,89,MNQZ2
2022-10-27T03:35:00.000000000Z,33,1,20332,11488.500000000,11489.000000000,11486.750000000,11487.250000000,108,MNQZ2
2022-10-27T03:36:00.000000000Z,33,1,20332,11487.500000000,11490.500000000,11487.500000000,11490.500000000,121,MNQZ2
2022-10-27T03:37:00.000000000Z,33,1,20332,11490.750000000,11493.250000000,11490.000000000,11491.750000000,289,MNQZ2
2022-10-27T03:38:00.000000000Z,33,1,20332,11491.750000000,11492.250000000,11488.750000000,11490.250000000,164,MNQZ2
2022-10-27T03:39:00.000000000Z,33,1,20332,11489.500000000,11492.000000000,11488.750000000,11491.750000000,83,MNQZ2
