ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-30T02:08:00.000000000Z,33,1,8071,11012.500000000,11013.250000000,11012.250000000,11013.000000000,44,MNQH3
2022-12-30T02:09:00.000000000Z,33,1,8071,11013.500000000,11013.750000000,11012.500000000,11013.250000000,44,MNQH3
2022-12-30T02:10:00.000000000Z,33,1,8071,11013.250000000,11016.000000000,11013.250000000,11016.000000000,100,MNQH3
2022-12-30T02:11:00.000000000Z,33,1,8071,11015.500000000,11015.500000000,11013.500000000,11014.000000000,110,MNQH3
2022-12-30T02:12:00.000000000Z,33,1,8071,11013.500000000,11015.000000000,11013.500000000,11014.500000000,34,MNQH3
2022-12-30T02:13:00.000000000Z,33,1,8071,11014.250000000,11016.750000000,11014.250000000,11016.250000000,101,MNQH3
2022-12-30T02:14:00.000000000Z,33,1,8071,11016.250000000,11017.500000000,11016.000000000,11016.250000000,98,MNQH3
2022-12-30T02:15:00.000000000Z,33,1,8071,11015.750000000,11016.500000000,11015.000000000,11016.000000000,80,MNQH3
2022-12-30T02:16:00.000000000Z,33,1,8071,11015.750000000,11016.250000000,11015.500000000,11016.250000000,50,MNQH3
2022-12-30T02:17:00.000000000Z,33,1,8071,11016.000000000,11016.500000000,11014.500000000,11014.750000000,79,MNQH3
2022-12-30T02:18:00.000000000Z,33,1,8071,11014.500000000,11015.000000000,11014.250000000,11014.250000000,24,MNQH3
2022-12-30T02:19:00.000000000Z,33,1,8071,11014.250000000,11015.000000000,11014.250000000,11015.000000000,30,MNQH3
2022-12-30T02:20:00.000000000Z,33,1,8071,11014.250000000,11014.250000000,11011.500000000,11011.500000000,104,MNQH3
2022-12-30T02:21:00.000000000Z,33,1,8071,11011.250000000,11012.000000000,11009.250000000,11010.000000000,144,MNQH3
2022-12-30T02:22:00.000000000Z,33,1,8071,11009.750000000,11009.750000000,11006.500000000,11007.500000000,283,MNQH3
2022-12-30T02:23:00.000000000Z,33,1,8071,11007.500000000,11009.000000000,11006.750000000,11009.000000000,114,MNQH3
2022-12-30T02:24:00.000000000Z,33,1,8071,11009.000000000,11010.750000000,11009.000000000,11010.500000000,102,MNQH3
2022-12-30T02:25:00.000000000Z,33,1,8071,11010.250000000,11013.750000000,11010.250000000,11013.500000000,87,MNQH3
2022-12-30T02:26:00.000000000Z,33,1,8071,11013.750000000,11016.000000000,11013.750000000,11015.250000000,162,MNQH3
2022-12-30T02:27:00.000000000Z,33,1,8071,11015.000000000,11015.750000000,11014.500000000,11014.750000000,72,MNQH3
2022-12-30T02:28:00.000000000Z,33,1,8071,11015.250000000,11017.500000000,11014.750000000,11015.250000000,133,MNQH3
2022-12-30T02:29:00.000000000Z,33,1,8071,11015.500000000,11017.000000000,11015.500000000,11016.250000000,39,MNQH3
2022-12-30T02:30:00.000000000Z,33,1,8071,11016.250000000,11021.000000000,11016.000000000,11020.500000000,215,MNQH3
2022-12-30T02:31:00.000000000Z,33,1,8071,11020.500000000,11021.000000000,11017.250000000,11019.000000000,214,MNQH3
2022-12-30T02:32:00.000000000Z,33,1,8071,11019.000000000,11019.500000000,11017.250000000,11018.000000000,129,MNQH3
2022-12-30T02:33:00.000000000Z,33,1,8071,11017.750000000,11019.000000000,11017.500000000,11018.750000000,89,MNQH3
2022-12-30T02:34:00.000000000Z,33,1,8071,11019.000000000,11019.500000000,11018.000000000,11018.750000000,81,MNQH3
2022-12-30T02:35:00.000000000Z,33,1,8071,11018.500000000,11019.000000000,11017.250000000,11018.500000000,96,MNQH3
2022-12-30T02:36:00.000000000Z,33,1,8071,11018.500000000,11020.250000000,11018.500000000,11020.000000000,102,MNQH3
2022-12-30T02:37:00.000000000Z,33,1,8071,11019.750000000,11019.750000000,11018.500000000,11018.750000000,45,MNQH3
2022-12-30T02:38:00.000000000Z,33,1,8071,11018.500000000,11018.500000000,11017.250000000,11018.250000000,85,MNQH3
2022-12-30T02:39:00.000000000Z,33,1,8071,11017.750000000,11020.000000000,11017.750000000,11019.750000000,81,MNQH3
2022-12-30T02:40:00.000000000Z,33,1,8071,11019.250000000,11020.000000000,11018.750000000,11019.500000000,63,MNQH3
2022-12-30T02:41:00.000000000Z,33,1,8071,11019.750000000,11020.250000000,11017.500000000,11018.000000000,50,MNQH3
2022-12-30T02:42:00.000000000Z,33,1,8071,11017.750000000,11018.000000000,11016.750000000,11018.000000000,71,MNQH3
2022-12-30T02:43:00.000000000Z,33,1,8071,11018.000000000,11018.250000000,11017.500000000,11018.250000000,35,MNQH3
2022-12-30T02:44:00.000000000Z,33,1,8071,11018.000000000,11018.250000000,11017.000000000,11017.000000000,53,MNQH3
2022-12-30T02:45:00.000000000Z,33,1,8071,11017.500000000,11018.000000000,11016.000000000,11017.750000000,78,MNQH3
2022-12-30T02:46:00.000000000Z,33,1,8071,11018.000000000,11019.500000000,11018.000000000,11019.500000000,55,MNQH3
2022-12-30T02:47:00.000000000Z,33,1,8071,11019.000000000,11020.250000000,11018.500000000,11020.000000000,60,MNQH3
2022-12-30T02:48:00.000000000Z,33,1,8071,11019.500000000,11020.750000000,11019.250000000,11020.500000000,62,MNQH3
2022-12-30T02:49:00.000000000Z,33,1,8071,11020.500000000,11021.250000000,11019.500000000,11019.500000000,163,MNQH3
2022-12-30T02:50:00.000000000Z,33,1,8071,11019.500000000,11020.500000000,11019.250000000,11020.500000000,74,MNQH3
2022-12-30T02:51:00.000000000Z,33,1,8071,11019.750000000,11020.000000000,11018.500000000,11018.750000000,72,MNQH3
2022-12-30T02:52:00.000000000Z,33,1,8071,11018.500000000,11019.500000000,11018.500000000,11018.750000000,39,MNQH3
2022-12-30T02:53:00.000000000Z,33,1,8071,11018.500000000,11019.250000000,11018.500000000,11019.000000000,37,MNQH3
2022-12-30T02:54:00.000000000Z,33,1,8071,11019.000000000,11020.250000000,11018.750000000,11020.250000000,58,MNQH3
2022-12-30T02:55:00.000000000Z,33,1,8071,11019.750000000,11020.000000000,11019.000000000,11019.250000000,56,MNQH3
2022-12-30T02:56:00.000000000Z,33,1,8071,11019.500000000,11019.500000000,11018.000000000,11018.500000000,30,MNQH3
2022-12-30T02:57:00.000000000Z,33,1,8071,11018.250000000,11019.750000000,11018.250000000,11019.500000000,55,MNQH3
2022-12-30T02:58:00.000000000Z,33,1,8071,11019.500000000,11020.250000000,11018.750000000,11020.250000000,45,MNQH3
2022-12-30T02:59:00.000000000Z,33,1,8071,11020.000000000,11023.000000000,11020.000000000,11022.000000000,195,MNQH3
2022-12-30T03:00:00.000000000Z,33,1,8071,11022.250000000,11024.500000000,11022.000000000,11023.000000000,222,MNQH3
2022-12-30T03:01:00.000000000Z,33,1,8071,11023.500000000,11025.500000000,11022.000000000,11025.000000000,207,MNQH3
2022-12-30T03:02:00.000000000Z,33,1,8071,11024.500000000,11025.500000000,11024.000000000,11025.000000000,95,MNQH3
2022-12-30T03:03:00.000000000Z,33,1,8071,11025.000000000,11025.250000000,11023.250000000,11024.000000000,94,MNQH3
2022-12-30T03:04:00.000000000Z,33,1,8071,11024.000000000,11027.000000000,11023.500000000,11026.750000000,154,MNQH3
2022-12-30T03:05:00.000000000Z,33,1,8071,11026.750000000,11026.750000000,11024.750000000,11026.500000000,134,MNQH3
2022-12-30T03:06:00.000000000Z,33,1,8071,11026.750000000,11029.000000000,11026.250000000,11028.250000000,244,MNQH3
2022-12-30T03:07:00.000000000Z,33,1,8071,11028.250000000,11029.500000000,11027.000000000,11028.000000000,274,MNQH3
2022-12-30T03:08:00.000000000Z,33,1,8071,11028.000000000,11028.500000000,11027.000000000,11027.250000000,124,MNQH3
2022-12-30T03:09:00.000000000Z,33,1,8071,11027.250000000,11027.250000000,11026.000000000,11027.000000000,87,MNQH3
2022-12-30T03:10:00.000000000Z,33,1,8071,11026.750000000,11027.000000000,11026.000000000,11026.750000000,75,MNQH3
2022-12-30T03:11:00.000000000Z,33,1,8071,11026.750000000,11026.750000000,11025.250000000,11025.250000000,72,MNQH3
2022-12-30T03:12:00.000000000Z,33,1,8071,11025.500000000,11025.750000000,11024.000000000,11025.500000000,96,MNQH3
2022-12-30T03:13:00.000000000Z,33,1,8071,11025.750000000,11026.000000000,11025.250000000,11025.750000000,31,MNQH3
2022-12-30T03:14:00.000000000Z,33,1,8071,11025.750000000,11026.000000000,11025.000000000,11025.500000000,45,MNQH3
2022-12-30T03:15:00.000000000Z,33,1,8071,11025.250000000,11025.250000000,11023.750000000,11024.000000000,92,MNQH3
2022-12-30T03:16:00.000000000Z,33,1,8071,11024.250000000,11026.000000000,11024.250000000,11025.250000000,71,MNQH3
2022-12-30T03:17:00.000000000Z,33,1,8071,11025.250000000,11025.250000000,11024.000000000,11024.500000000,43,MNQH3
2022-12-30T03:18:00.000000000Z,33,1,8071,11024.750000000,11025.250000000,11024.250000000,11024.250000000,49,MNQH3
2022-12-30T03:19:00.000000000Z,33,1,8071,11024.250000000,11024.750000000,11023.750000000,11024.500000000,28,MNQH3
2022-12-30T03:20:00.000000000Z,33,1,8071,11024.750000000,11026.500000000,11024.500000000,11026.000000000,74,MNQH3
2022-12-30T03:21:00.000000000Z,33,1,8071,11025.750000000,11026.000000000,11025.000000000,11025.750000000,71,MNQH3
2022-12-30T03:22:00.000000000Z,33,1,8071,11025.750000000,11027.000000000,11025.750000000,11026.250000000,43,MNQH3
2022-12-30T03:23:00.000000000Z,33,1,8071,11026.500000000,11027.000000000,11025.500000000,11025.750000000,45,MNQH3
2022-12-30T03:24:00.000000000Z,33,1,8071,11026.000000000,11026.500000000,11025.750000000,11026.250000000,30,MNQH3
2022-12-30T03:25:00.000000000Z,33,1,8071,11026.500000000,11027.000000000,11025.750000000,11026.750000000,26,MNQH3
2022-12-30T03:26:00.000000000Z,33,1,8071,11026.500000000,11026.750000000,11025.750000000,11026.250000000,58,MNQH3
2022-12-30T03:27:00.000000000Z,33,1,8071,11026.750000000,11026.750000000,11025.000000000,11025.000000000,51,MNQH3
2022-12-30T03:28:00.000000000Z,33,1,8071,11024.750000000,11024.750000000,11022.750000000,11023.750000000,109,MNQH3
2022-12-30T03:29:00.000000000Z,33,1,8071,11024.000000000,11024.000000000,11022.750000000,11023.000000000,52,MNQH3
2022-12-30T03:30:00.000000000Z,33,1,8071,11023.000000000,11028.250000000,11023.000000000,11027.750000000,192,MNQH3
2022-12-30T03:31:00.000000000Z,33,1,8071,11027.750000000,11030.000000000,11026.750000000,11029.250000000,222,MNQH3
2022-12-30T03:32:00.000000000Z,33,1,8071,11029.000000000,11029.250000000,11027.250000000,11027.500000000,79,MNQH3
2022-12-30T03:33:00.000000000Z,33,1,8071,11027.500000000,11027.750000000,11026.500000000,11026.750000000,69,MNQH3
2022-12-30T03:34:00.000000000Z,33,1,8071,11026.750000000,11028.250000000,11026.750000000,11027.500000000,37,MNQH3
2022-12-30T03:35:00.000000000Z,33,1,8071,11027.750000000,11028.000000000,11026.250000000,11026.250000000,51,MNQH3
2022-12-30T03:36:00.000000000Z,33,1,8071,11026.000000000,11027.250000000,11026.000000000,11026.500000000,27,MNQH3
2022-12-30T03:37:00.000000000Z,33,1,8071,11026.000000000,11027.000000000,11025.250000000,11026.750000000,71,MNQH3
2022-12-30T03:38:00.000000000Z,33,1,8071,11026.500000000,11026.750000000,11026.250000000,11026.500000000,60,MNQH3
2022-12-30T03:39:00.000000000Z,33,1,8071,11026.750000000,11027.500000000,11026.750000000,11027.500000000,26,MNQH3
2022-12-30T03:40:00.000000000Z,33,1,8071,11027.250000000,11027.750000000,11026.500000000,11027.500000000,40,MNQH3
2022-12-30T03:41:00.000000000Z,33,1,8071,11027.500000000,11028.500000000,11027.500000000,11028.250000000,68,MNQH3
2022-12-30T03:42:00.000000000Z,33,1,8071,11028.250000000,11028.750000000,11026.250000000,11026.500000000,78,MNQH3
2022-12-30T03:43:00.000000000Z,33,1,8071,11026.500000000,11027.500000000,11026.250000000,11027.250000000,37,MNQH3
