ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-22T02:04:00.000000000Z,33,1,34070,14876.250000000,14877.250000000,14875.000000000,14875.000000000,104,MNQZ3
2023-09-22T02:05:00.000000000Z,33,1,34070,14875.000000000,14878.000000000,14874.250000000,14878.000000000,90,MNQZ3
2023-09-22T02:06:00.000000000Z,33,1,34070,14877.500000000,14877.500000000,14874.500000000,14876.000000000,80,MNQZ3
2023-09-22T02:07:00.000000000Z,33,1,34070,14876.250000000,14878.000000000,14875.000000000,14877.250000000,131,MNQZ3
2023-09-22T02:08:00.000000000Z,33,1,34070,14877.500000000,14881.750000000,14877.500000000,14879.500000000,454,MNQZ3
2023-09-22T02:09:00.000000000Z,33,1,34070,14879.750000000,14880.750000000,14879.500000000,14879.500000000,114,MNQZ3
2023-09-22T02:10:00.000000000Z,33,1,34070,14879.250000000,14880.500000000,14877.750000000,14879.000000000,215,MNQZ3
2023-09-22T02:11:00.000000000Z,33,1,34070,14878.750000000,14880.250000000,14878.500000000,14879.250000000,83,MNQZ3
2023-09-22T02:12:00.000000000Z,33,1,34070,14879.500000000,14881.750000000,14879.250000000,14881.750000000,146,MNQZ3
2023-09-22T02:13:00.000000000Z,33,1,34070,14881.750000000,14886.250000000,14881.250000000,14884.500000000,587,MNQZ3
2023-09-22T02:14:00.000000000Z,33,1,34070,14884.250000000,14885.250000000,14882.000000000,14884.250000000,263,MNQZ3
2023-09-22T02:15:00.000000000Z,33,1,34070,14883.750000000,14887.250000000,14883.750000000,14886.250000000,444,MNQZ3
2023-09-22T02:16:00.000000000Z,33,1,34070,14886.500000000,14888.250000000,14886.000000000,14887.250000000,352,MNQZ3
2023-09-22T02:17:00.000000000Z,33,1,34070,14887.000000000,14887.250000000,14883.500000000,14885.000000000,171,MNQZ3
2023-09-22T02:18:00.000000000Z,33,1,34070,14885.500000000,14886.500000000,14885.000000000,14885.750000000,107,MNQZ3
2023-09-22T02:19:00.000000000Z,33,1,34070,14885.500000000,14886.250000000,14884.000000000,14885.500000000,110,MNQZ3
2023-09-22T02:20:00.000000000Z,33,1,34070,14885.500000000,14886.000000000,14882.750000000,14882.750000000,193,MNQZ3
2023-09-22T02:21:00.000000000Z,33,1,34070,14882.750000000,14885.250000000,14882.000000000,14884.500000000,122,MNQZ3
2023-09-22T02:22:00.000000000Z,33,1,34070,14884.250000000,14885.750000000,14883.750000000,14884.250000000,78,MNQZ3
2023-09-22T02:23:00.000000000Z,33,1,34070,14884.750000000,14885.000000000,14881.500000000,14883.250000000,103,MNQZ3
2023-09-22T02:24:00.000000000Z,33,1,34070,14883.250000000,14885.250000000,14883.250000000,14883.500000000,107,MNQZ3
2023-09-22T02:25:00.000000000Z,33,1,34070,14883.000000000,14884.000000000,14881.000000000,14883.250000000,176,MNQZ3
2023-09-22T02:26:00.000000000Z,33,1,34070,14884.250000000,14885.500000000,14883.750000000,14884.750000000,102,MNQZ3
2023-09-22T02:27:00.000000000Z,33,1,34070,14884.750000000,14885.250000000,14883.250000000,14883.250000000,132,MNQZ3
2023-09-22T02:28:00.000000000Z,33,1,34070,14883.250000000,14884.250000000,14882.000000000,14882.000000000,195,MNQZ3
2023-09-22T02:29:00.000000000Z,33,1,34070,14882.500000000,14885.250000000,14882.000000000,14883.750000000,143,MNQZ3
2023-09-22T02:30:00.000000000Z,33,1,34070,14884.000000000,14885.500000000,14883.750000000,14885.250000000,88,MNQZ3
2023-09-22T02:31:00.000000000Z,33,1,34070,14885.000000000,14885.750000000,14883.250000000,14885.750000000,86,MNQZ3
2023-09-22T02:32:00.000000000Z,33,1,34070,14885.750000000,14885.750000000,14883.250000000,14884.000000000,89,MNQZ3
2023-09-22T02:33:00.000000000Z,33,1,34070,14884.000000000,14884.000000000,14883.000000000,14883.750000000,58,MNQZ3
2023-09-22T02:34:00.000000000Z,33,1,34070,14884.000000000,14884.000000000,14882.500000000,14884.000000000,61,MNQZ3
2023-09-22T02:35:00.000000000Z,33,1,34070,14884.250000000,14887.750000000,14884.000000000,14886.750000000,216,MNQZ3
2023-09-22T02:36:00.000000000Z,33,1,34070,14887.000000000,14887.250000000,14883.750000000,14884.750000000,121,MNQZ3
2023-09-22T02:37:00.000000000Z,33,1,34070,14885.000000000,14885.250000000,14882.250000000,14882.250000000,101,MNQZ3
2023-09-22T02:38:00.000000000Z,33,1,34070,14882.750000000,14883.500000000,14882.000000000,14882.250000000,83,MNQZ3
2023-09-22T02:39:00.000000000Z,33,1,34070,14882.000000000,14882.750000000,14881.250000000,14882.250000000,112,MNQZ3
2023-09-22T02:40:00.000000000Z,33,1,34070,14881.750000000,14882.750000000,14881.250000000,14881.250000000,69,MNQZ3
2023-09-22T02:41:00.000000000Z,33,1,34070,14881.000000000,14882.250000000,14881.000000000,14881.750000000,90,MNQZ3
2023-09-22T02:42:00.000000000Z,33,1,34070,14882.000000000,14884.000000000,14882.000000000,14884.000000000,47,MNQZ3
2023-09-22T02:43:00.000000000Z,33,1,34070,14884.000000000,14885.000000000,14883.500000000,14884.250000000,61,MNQZ3
2023-09-22T02:44:00.000000000Z,33,1,34070,14884.250000000,14885.000000000,14883.250000000,14884.250000000,29,MNQZ3
2023-09-22T02:45:00.000000000Z,33,1,34070,14884.250000000,14885.500000000,14883.750000000,14884.000000000,42,MNQZ3
2023-09-22T02:46:00.000000000Z,33,1,34070,14884.250000000,14885.250000000,14883.250000000,14884.750000000,47,MNQZ3
2023-09-22T02:47:00.000000000Z,33,1,34070,14884.500000000,14885.500000000,14884.000000000,14885.000000000,80,MNQZ3
2023-09-22T02:48:00.000000000Z,33,1,34070,14884.500000000,14886.500000000,14883.750000000,14883.750000000,103,MNQZ3
2023-09-22T02:49:00.000000000Z,33,1,34070,14883.250000000,14885.000000000,14882.750000000,14884.250000000,68,MNQZ3
2023-09-22T02:50:00.000000000Z,33,1,34070,14884.500000000,14885.500000000,14883.750000000,14884.000000000,40,MNQZ3
2023-09-22T02:51:00.000000000Z,33,1,34070,14885.000000000,14885.000000000,14880.000000000,14880.500000000,198,MNQZ3
2023-09-22T02:52:00.000000000Z,33,1,34070,14880.250000000,14887.000000000,14875.000000000,14877.250000000,1352,MNQZ3
2023-09-22T02:53:00.000000000Z,33,1,34070,14877.000000000,14877.750000000,14872.750000000,14875.750000000,368,MNQZ3
2023-09-22T02:54:00.000000000Z,33,1,34070,14875.500000000,14876.750000000,14874.500000000,14875.000000000,237,MNQZ3
2023-09-22T02:55:00.000000000Z,33,1,34070,14875.250000000,14877.250000000,14871.000000000,14872.750000000,380,MNQZ3
2023-09-22T02:56:00.000000000Z,33,1,34070,14873.000000000,14877.500000000,14872.000000000,14876.750000000,255,MNQZ3
2023-09-22T02:57:00.000000000Z,33,1,34070,14876.250000000,14877.750000000,14875.250000000,14876.750000000,89,MNQZ3
2023-09-22T02:58:00.000000000Z,33,1,34070,14877.250000000,14878.000000000,14875.000000000,14876.500000000,124,MNQZ3
2023-09-22T02:59:00.000000000Z,33,1,34070,14877.000000000,14877.250000000,14875.250000000,14876.500000000,51,MNQZ3
2023-09-22T03:00:00.000000000Z,33,1,34070,14876.250000000,14877.250000000,14874.500000000,14875.750000000,134,MNQZ3
2023-09-22T03:01:00.000000000Z,33,1,34070,14875.500000000,14877.500000000,14875.250000000,14877.000000000,126,MNQZ3
2023-09-22T03:02:00.000000000Z,33,1,34070,14877.500000000,14879.250000000,14876.750000000,14878.500000000,157,MNQZ3
2023-09-22T03:03:00.000000000Z,33,1,34070,14878.750000000,14881.250000000,14878.000000000,14881.250000000,222,MNQZ3
2023-09-22T03:04:00.000000000Z,33,1,34070,14881.000000000,14883.750000000,14880.000000000,14882.750000000,260,MNQZ3
2023-09-22T03:05:00.000000000Z,33,1,34070,14883.000000000,14883.750000000,14880.250000000,14882.750000000,179,MNQZ3
2023-09-22T03:06:00.000000000Z,33,1,34070,14882.750000000,14884.500000000,14882.250000000,14883.000000000,188,MNQZ3
2023-09-22T03:07:00.000000000Z,33,1,34070,14883.000000000,14885.000000000,14881.500000000,14884.750000000,165,MNQZ3
2023-09-22T03:08:00.000000000Z,33,1,34070,14884.750000000,14885.250000000,14883.750000000,14884.500000000,99,MNQZ3
2023-09-22T03:09:00.000000000Z,33,1,34070,14884.500000000,14884.500000000,14882.250000000,14883.500000000,89,MNQZ3
2023-09-22T03:10:00.000000000Z,33,1,34070,14883.750000000,14884.750000000,14883.250000000,14884.750000000,65,MNQZ3
2023-09-22T03:11:00.000000000Z,33,1,34070,14884.750000000,14886.500000000,14884.000000000,14885.250000000,139,MNQZ3
2023-09-22T03:12:00.000000000Z,33,1,34070,14885.250000000,14885.500000000,14883.500000000,14884.250000000,111,MNQZ3
2023-09-22T03:13:00.000000000Z,33,1,34070,14884.500000000,14887.500000000,14884.500000000,14887.000000000,219,MNQZ3
2023-09-22T03:14:00.000000000Z,33,1,34070,14887.250000000,14890.500000000,14887.000000000,14889.750000000,346,MNQZ3
2023-09-22T03:15:00.000000000Z,33,1,34070,14889.500000000,14894.500000000,14888.250000000,14892.750000000,556,MNQZ3
2023-09-22T03:16:00.000000000Z,33,1,34070,14892.750000000,14895.500000000,14891.500000000,14894.250000000,326,MNQZ3
2023-09-22T03:17:00.000000000Z,33,1,34070,14894.250000000,14895.000000000,14892.250000000,14895.000000000,202,MNQZ3
2023-09-22T03:18:00.000000000Z,33,1,34070,14895.250000000,14895.750000000,14893.750000000,14894.750000000,325,MNQZ3
2023-09-22T03:19:00.000000000Z,33,1,34070,14895.250000000,14895.750000000,14893.250000000,14894.000000000,157,MNQZ3
2023-09-22T03:20:00.000000000Z,33,1,34070,14893.750000000,14894.500000000,14892.750000000,14893.000000000,294,MNQZ3
2023-09-22T03:21:00.000000000Z,33,1,34070,14893.750000000,14894.250000000,14893.000000000,14893.000000000,129,MNQZ3
2023-09-22T03:22:00.000000000Z,33,1,34070,14893.250000000,14893.500000000,14890.250000000,14890.750000000,248,MNQZ3
2023-09-22T03:23:00.000000000Z,33,1,34070,14890.750000000,14892.000000000,14890.250000000,14891.750000000,103,MNQZ3
2023-09-22T03:24:00.000000000Z,33,1,34070,14891.250000000,14891.750000000,14890.000000000,14891.250000000,93,MNQZ3
2023-09-22T03:25:00.000000000Z,33,1,34070,14891.250000000,14892.000000000,14890.000000000,14891.000000000,99,MNQZ3
2023-09-22T03:26:00.000000000Z,33,1,34070,14890.750000000,14892.000000000,14889.000000000,14889.750000000,145,MNQZ3
2023-09-22T03:27:00.000000000Z,33,1,34070,14889.750000000,14891.000000000,14889.250000000,14890.250000000,104,MNQZ3
2023-09-22T03:28:00.000000000Z,33,1,34070,14890.250000000,14891.750000000,14889.750000000,14891.500000000,85,MNQZ3
2023-09-22T03:29:00.000000000Z,33,1,34070,14892.000000000,14892.750000000,14891.750000000,14892.500000000,95,MNQZ3
2023-09-22T03:30:00.000000000Z,33,1,34070,14892.500000000,14893.750000000,14891.250000000,14892.250000000,203,MNQZ3
2023-09-22T03:31:00.000000000Z,33,1,34070,14891.750000000,14895.250000000,14891.750000000,14894.250000000,161,MNQZ3
2023-09-22T03:32:00.000000000Z,33,1,34070,14893.250000000,14893.750000000,14892.000000000,14892.500000000,79,MNQZ3
2023-09-22T03:33:00.000000000Z,33,1,34070,14892.250000000,14894.000000000,14891.750000000,14893.000000000,62,MNQZ3
2023-09-22T03:34:00.000000000Z,33,1,34070,14893.000000000,14897.000000000,14893.000000000,14895.750000000,301,MNQZ3
2023-09-22T03:35:00.000000000Z,33,1,34070,14895.500000000,14896.250000000,14894.500000000,14895.250000000,166,MNQZ3
2023-09-22T03:36:00.000000000Z,33,1,34070,14895.250000000,14896.250000000,14893.500000000,14896.250000000,116,MNQZ3
2023-09-22T03:37:00.000000000Z,33,1,34070,14896.000000000,14898.250000000,14896.000000000,14897.500000000,255,MNQZ3
2023-09-22T03:38:00.000000000Z,33,1,34070,14897.500000000,14898.000000000,14897.000000000,14897.750000000,140,MNQZ3
2023-09-22T03:39:00.000000000Z,33,1,34070,14897.750000000,14901.000000000,14897.750000000,14899.750000000,390,MNQZ3
2023-09-22T03:40:00.000000000Z,33,1,34070,14899.750000000,14899.750000000,14897.500000000,14898.250000000,146,MNQZ3
