ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-27T01:41:00.000000000Z,33,1,7101,14479.000000000,14480.000000000,14479.000000000,14480.000000000,2,MNQH4
2023-10-27T01:43:00.000000000Z,33,1,7101,14480.500000000,14480.500000000,14480.500000000,14480.500000000,1,MNQH4
2023-10-27T01:49:00.000000000Z,33,1,7101,14480.250000000,14480.250000000,14480.000000000,14480.000000000,4,MNQH4
2023-10-27T01:50:00.000000000Z,33,1,7101,14483.000000000,14483.000000000,14483.000000000,14483.000000000,1,MNQH4
2023-10-27T01:51:00.000000000Z,33,1,7101,14485.500000000,14485.500000000,14485.500000000,14485.500000000,1,MNQH4
2023-10-27T01:52:00.000000000Z,33,1,7101,14484.750000000,14485.750000000,14484.750000000,14485.750000000,2,MNQH4
2023-10-27T01:54:00.000000000Z,33,1,7101,14487.000000000,14487.000000000,14487.000000000,14487.000000000,1,MNQH4
2023-10-27T01:58:00.000000000Z,33,1,7101,14483.250000000,14483.250000000,14483.250000000,14483.250000000,1,MNQH4
2023-10-27T02:00:00.000000000Z,33,1,7101,14479.250000000,14479.250000000,14479.250000000,14479.250000000,1,MNQH4
2023-10-27T02:01:00.000000000Z,33,1,7101,14482.000000000,14482.000000000,14482.000000000,14482.000000000,2,MNQH4
2023-10-27T02:03:00.000000000Z,33,1,7101,14483.000000000,14483.000000000,14483.000000000,14483.000000000,1,MNQH4
2023-10-27T02:09:00.000000000Z,33,1,7101,14487.500000000,14487.500000000,14486.500000000,14486.500000000,6,MNQH4
2023-10-27T02:11:00.000000000Z,33,1,7101,14487.000000000,14487.000000000,14487.000000000,14487.000000000,1,MNQH4
2023-10-27T02:17:00.000000000Z,33,1,7101,14490.000000000,14495.250000000,14490.000000000,14495.250000000,25,MNQH4
2023-10-27T02:18:00.000000000Z,33,1,7101,14491.000000000,14491.500000000,14490.000000000,14491.500000000,4,MNQH4
2023-10-27T02:22:00.000000000Z,33,1,7101,14487.750000000,14487.750000000,14487.750000000,14487.750000000,1,MNQH4
2023-10-27T02:30:00.000000000Z,33,1,7101,14489.000000000,14489.000000000,14489.000000000,14489.000000000,1,MNQH4
2023-10-27T02:32:00.000000000Z,33,1,7101,14497.750000000,14498.000000000,14497.750000000,14498.000000000,6,MNQH4
2023-10-27T02:33:00.000000000Z,33,1,7101,14495.750000000,14495.750000000,14495.750000000,14495.750000000,1,MNQH4
2023-10-27T02:35:00.000000000Z,33,1,7101,14495.500000000,14495.500000000,14495.500000000,14495.500000000,1,MNQH4
2023-10-27T02:37:00.000000000Z,33,1,7101,14495.000000000,14495.000000000,14495.000000000,14495.000000000,1,MNQH4
2023-10-27T02:41:00.000000000Z,33,1,7101,14495.500000000,14495.500000000,14495.500000000,14495.500000000,1,MNQH4
2023-10-27T02:43:00.000000000Z,33,1,7101,14495.000000000,14495.000000000,14495.000000000,14495.000000000,5,MNQH4
2023-10-27T02:44:00.000000000Z,33,1,7101,14493.500000000,14493.500000000,14493.500000000,14493.500000000,1,MNQH4
2023-10-27T02:48:00.000000000Z,33,1,7101,14487.500000000,14490.000000000,14487.500000000,14490.000000000,3,MNQH4
2023-10-27T02:53:00.000000000Z,33,1,7101,14486.000000000,14486.000000000,14483.000000000,14483.000000000,8,MNQH4
2023-10-27T02:55:00.000000000Z,33,1,7101,14484.250000000,14484.250000000,14484.250000000,14484.250000000,1,MNQH4
2023-10-27T02:58:00.000000000Z,33,1,7101,14484.250000000,14484.250000000,14484.250000000,14484.250000000,1,MNQH4
2023-10-27T03:01:00.000000000Z,33,1,7101,14486.500000000,14486.500000000,14486.500000000,14486.500000000,3,MNQH4
2023-10-27T03:04:00.000000000Z,33,1,7101,14483.250000000,14483.250000000,14483.250000000,14483.250000000,1,MNQH4
2023-10-27T03:05:00.000000000Z,33,1,7101,14486.750000000,14486.750000000,14486.750000000,14486.750000000,1,MNQH4
2023-10-27T03:06:00.000000000Z,33,1,7101,14482.750000000,14482.750000000,14482.750000000,14482.750000000,1,MNQH4
2023-10-27T03:10:00.000000000Z,33,1,7101,14482.750000000,14482.750000000,14482.750000000,14482.750000000,1,MNQH4
2023-10-27T03:22:00.000000000Z,33,1,7101,14477.750000000,14477.750000000,14477.750000000,14477.750000000,2,MNQH4
2023-10-27T03:25:00.000000000Z,33,1,7101,14475.750000000,14477.750000000,14475.750000000,14476.750000000,4,MNQH4
2023-10-27T03:34:00.000000000Z,33,1,7101,14475.000000000,14475.000000000,14475.000000000,14475.000000000,2,MNQH4
2023-10-27T03:36:00.000000000Z,33,1,7101,14470.750000000,14470.750000000,14470.750000000,14470.750000000,3,MNQH4
2023-10-27T03:39:00.000000000Z,33,1,7101,14476.000000000,14476.000000000,14476.000000000,14476.000000000,1,MNQH4
2023-10-27T03:43:00.000000000Z,33,1,7101,14475.250000000,14475.250000000,14475.250000000,14475.250000000,1,MNQH4
2023-10-27T03:50:00.000000000Z,33,1,7101,14480.500000000,14480.500000000,14480.500000000,14480.500000000,6,MNQH4
2023-10-27T04:04:00.000000000Z,33,1,7101,14484.500000000,14484.500000000,14484.500000000,14484.500000000,1,MNQH4
2023-10-27T04:14:00.000000000Z,33,1,7101,14487.000000000,14487.500000000,14487.000000000,14487.500000000,2,MNQH4
2023-10-27T04:24:00.000000000Z,33,1,7101,14486.250000000,14486.250000000,14486.250000000,14486.250000000,14,MNQH4
2023-10-27T04:25:00.000000000Z,33,1,7101,14488.250000000,14488.250000000,14488.250000000,14488.250000000,1,MNQH4
2023-10-27T04:28:00.000000000Z,33,1,7101,14488.250000000,14488.250000000,14488.250000000,14488.250000000,1,MNQH4
2023-10-27T04:29:00.000000000Z,33,1,7101,14486.250000000,14486.250000000,14486.250000000,14486.250000000,1,MNQH4
2023-10-27T04:31:00.000000000Z,33,1,7101,14487.000000000,14487.000000000,14487.000000000,14487.000000000,1,MNQH4
2023-10-27T04:33:00.000000000Z,33,1,7101,14487.000000000,14487.000000000,14487.000000000,14487.000000000,3,MNQH4
2023-10-27T04:37:00.000000000Z,33,1,7101,14490.000000000,14492.000000000,14490.000000000,14492.000000000,2,MNQH4
2023-10-27T04:40:00.000000000Z,33,1,7101,14495.000000000,14495.000000000,14495.000000000,14495.000000000,1,MNQH4
2023-10-27T04:42:00.000000000Z,33,1,7101,14492.000000000,14492.000000000,14492.000000000,14492.000000000,1,MNQH4
2023-10-27T04:45:00.000000000Z,33,1,7101,14492.500000000,14492.500000000,14492.500000000,14492.500000000,2,MNQH4
2023-10-27T04:53:00.000000000Z,33,1,7101,14489.000000000,14489.000000000,14489.000000000,14489.000000000,4,MNQH4
2023-10-27T04:55:00.000000000Z,33,1,7101,14493.500000000,14493.500000000,14493.500000000,14493.500000000,2,MNQH4
2023-10-27T04:57:00.000000000Z,33,1,7101,14495.000000000,14495.000000000,14495.000000000,14495.000000000,2,MNQH4
2023-10-27T04:59:00.000000000Z,33,1,7101,14500.000000000,14500.000000000,14500.000000000,14500.000000000,3,MNQH4
2023-10-27T05:01:00.000000000Z,33,1,7101,14496.500000000,14496.500000000,14491.250000000,14493.250000000,5,MNQH4
2023-10-27T05:02:00.000000000Z,33,1,7101,14493.500000000,14495.500000000,14493.500000000,14495.500000000,3,MNQH4
2023-10-27T05:04:00.000000000Z,33,1,7101,14503.500000000,14503.500000000,14502.750000000,14502.750000000,5,MNQH4
2023-10-27T05:06:00.000000000Z,33,1,7101,14502.500000000,14502.500000000,14502.500000000,14502.500000000,2,MNQH4
2023-10-27T05:08:00.000000000Z,33,1,7101,14498.000000000,14498.000000000,14498.000000000,14498.000000000,1,MNQH4
2023-10-27T05:12:00.000000000Z,33,1,7101,14493.000000000,14493.000000000,14493.000000000,14493.000000000,1,MNQH4
2023-10-27T05:14:00.000000000Z,33,1,7101,14495.000000000,14495.000000000,14495.000000000,14495.000000000,1,MNQH4
2023-10-27T05:15:00.000000000Z,33,1,7101,14497.500000000,14497.500000000,14497.500000000,14497.500000000,2,MNQH4
2023-10-27T05:20:00.000000000Z,33,1,7101,14500.750000000,14500.750000000,14500.500000000,14500.500000000,8,MNQH4
2023-10-27T05:28:00.000000000Z,33,1,7101,14500.000000000,14500.500000000,14500.000000000,14500.500000000,3,MNQH4
2023-10-27T05:30:00.000000000Z,33,1,7101,14502.000000000,14502.750000000,14502.000000000,14502.750000000,2,MNQH4
2023-10-27T05:32:00.000000000Z,33,1,7101,14497.250000000,14497.250000000,14497.250000000,14497.250000000,2,MNQH4
2023-10-27T05:36:00.000000000Z,33,1,7101,14493.250000000,14493.250000000,14493.250000000,14493.250000000,1,MNQH4
2023-10-27T05:39:00.000000000Z,33,1,7101,14491.000000000,14491.000000000,14491.000000000,14491.000000000,1,MNQH4
2023-10-27T05:42:00.000000000Z,33,1,7101,14491.000000000,14492.750000000,14491.000000000,14492.750000000,4,MNQH4
2023-10-27T05:59:00.000000000Z,33,1,7101,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQH4
2023-10-27T06:00:00.000000000Z,33,1,7101,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQH4
2023-10-27T06:01:00.000000000Z,33,1,7101,14502.750000000,14502.750000000,14502.750000000,14502.750000000,1,MNQH4
2023-10-27T06:04:00.000000000Z,33,1,7101,14498.250000000,14498.250000000,14498.250000000,14498.250000000,1,MNQH4
2023-10-27T06:08:00.000000000Z,33,1,7101,14502.000000000,14502.000000000,14502.000000000,14502.000000000,1,MNQH4
2023-10-27T06:12:00.000000000Z,33,1,7101,14503.250000000,14503.500000000,14503.250000000,14503.500000000,7,MNQH4
2023-10-27T06:22:00.000000000Z,33,1,7101,14496.250000000,14496.250000000,14496.250000000,14496.250000000,1,MNQH4
2023-10-27T06:25:00.000000000Z,33,1,7101,14495.000000000,14495.000000000,14495.000000000,14495.000000000,1,MNQH4
2023-10-27T06:28:00.000000000Z,33,1,7101,14490.250000000,14490.750000000,14489.500000000,14490.750000000,3,MNQH4
2023-10-27T06:29:00.000000000Z,33,1,7101,14488.000000000,14488.000000000,14488.000000000,14488.000000000,1,MNQH4
2023-10-27T06:30:00.000000000Z,33,1,7101,14488.500000000,14488.500000000,14488.500000000,14488.500000000,1,MNQH4
2023-10-27T06:32:00.000000000Z,33,1,7101,14486.000000000,14486.000000000,14484.250000000,14484.250000000,7,MNQH4
2023-10-27T06:34:00.000000000Z,33,1,7101,14489.750000000,14490.000000000,14489.750000000,14490.000000000,3,MNQH4
2023-10-27T06:37:00.000000000Z,33,1,7101,14490.250000000,14490.250000000,14490.250000000,14490.250000000,1,MNQH4
2023-10-27T06:41:00.000000000Z,33,1,7101,14490.500000000,14490.500000000,14490.500000000,14490.500000000,1,MNQH4
2023-10-27T06:52:00.000000000Z,33,1,7101,14494.000000000,14494.000000000,14494.000000000,14494.000000000,1,MNQH4
2023-10-27T07:00:00.000000000Z,33,1,7101,14481.500000000,14481.500000000,14480.000000000,14480.000000000,2,MNQH4
2023-10-27T07:01:00.000000000Z,33,1,7101,14478.000000000,14478.000000000,14478.000000000,14478.000000000,1,MNQH4
2023-10-27T07:04:00.000000000Z,33,1,7101,14470.250000000,14470.250000000,14470.000000000,14470.000000000,5,MNQH4
2023-10-27T07:05:00.000000000Z,33,1,7101,14470.750000000,14470.750000000,14458.250000000,14459.500000000,6,MNQH4
2023-10-27T07:06:00.000000000Z,33,1,7101,14460.750000000,14466.500000000,14460.750000000,14466.500000000,4,MNQH4
2023-10-27T07:08:00.000000000Z,33,1,7101,14463.500000000,14463.500000000,14463.500000000,14463.500000000,1,MNQH4
2023-10-27T07:12:00.000000000Z,33,1,7101,14470.250000000,14470.250000000,14470.250000000,14470.250000000,1,MNQH4
2023-10-27T07:18:00.000000000Z,33,1,7101,14472.250000000,14472.250000000,14472.250000000,14472.250000000,3,MNQH4
2023-10-27T07:20:00.000000000Z,33,1,7101,14480.000000000,14480.000000000,14480.000000000,14480.000000000,2,MNQH4
2023-10-27T07:24:00.000000000Z,33,1,7101,14481.750000000,14481.750000000,14481.750000000,14481.750000000,1,MNQH4
2023-10-27T07:26:00.000000000Z,33,1,7101,14483.000000000,14483.000000000,14483.000000000,14483.000000000,1,MNQH4
2023-10-27T07:27:00.000000000Z,33,1,7101,14479.000000000,14479.000000000,14479.000000000,14479.000000000,1,MNQH4
2023-10-27T07:28:00.000000000Z,33,1,7101,14480.000000000,14480.000000000,14480.000000000,14480.000000000,1,MNQH4
2023-10-27T07:30:00.000000000Z,33,1,7101,14472.250000000,14475.000000000,14472.250000000,14475.000000000,2,MNQH4
2023-10-27T07:34:00.000000000Z,33,1,7101,14475.000000000,14475.000000000,14475.000000000,14475.000000000,1,MNQH4
2023-10-27T07:42:00.000000000Z,33,1,7101,14484.750000000,14486.500000000,14484.750000000,14486.500000000,2,MNQH4
2023-10-27T07:45:00.000000000Z,33,1,7101,14491.250000000,14491.250000000,14491.250000000,14491.250000000,1,MNQH4
2023-10-27T07:46:00.000000000Z,33,1,7101,14491.000000000,14491.000000000,14491.000000000,14491.000000000,1,MNQH4
2023-10-27T07:47:00.000000000Z,33,1,7101,14489.500000000,14490.000000000,14487.000000000,14487.000000000,5,MNQH4
2023-10-27T07:48:00.000000000Z,33,1,7101,14486.750000000,14486.750000000,14486.750000000,14486.750000000,1,MNQH4
2023-10-27T08:01:00.000000000Z,33,1,7101,14488.500000000,14488.500000000,14488.500000000,14488.500000000,1,MNQH4
2023-10-27T08:08:00.000000000Z,33,1,7101,14495.500000000,14495.500000000,14495.500000000,14495.500000000,1,MNQH4
2023-10-27T08:09:00.000000000Z,33,1,7101,14490.000000000,14490.000000000,14490.000000000,14490.000000000,1,MNQH4
2023-10-27T08:14:00.000000000Z,33,1,7101,14490.500000000,14490.500000000,14490.500000000,14490.500000000,1,MNQH4
2023-10-27T08:15:00.000000000Z,33,1,7101,14491.000000000,14491.000000000,14491.000000000,14491.000000000,1,MNQH4
2023-10-27T08:18:00.000000000Z,33,1,7101,14494.500000000,14495.500000000,14494.500000000,14495.500000000,2,MNQH4
2023-10-27T08:19:00.000000000Z,33,1,7101,14498.000000000,14500.000000000,14498.000000000,14500.000000000,4,MNQH4
2023-10-27T08:20:00.000000000Z,33,1,7101,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQH4
2023-10-27T08:25:00.000000000Z,33,1,7101,14492.750000000,14492.750000000,14492.750000000,14492.750000000,1,MNQH4
2023-10-27T08:31:00.000000000Z,33,1,7101,14501.750000000,14502.000000000,14501.750000000,14502.000000000,7,MNQH4
2023-10-27T08:33:00.000000000Z,33,1,7101,14505.750000000,14505.750000000,14505.750000000,14505.750000000,1,MNQH4
2023-10-27T08:34:00.000000000Z,33,1,7101,14505.750000000,14505.750000000,14505.750000000,14505.750000000,1,MNQH4
2023-10-27T08:36:00.000000000Z,33,1,7101,14508.000000000,14508.250000000,14508.000000000,14508.250000000,3,MNQH4
2023-10-27T08:41:00.000000000Z,33,1,7101,14510.000000000,14510.000000000,14510.000000000,14510.000000000,1,MNQH4
2023-10-27T08:44:00.000000000Z,33,1,7101,14515.500000000,14515.500000000,14515.500000000,14515.500000000,5,MNQH4
2023-10-27T08:56:00.000000000Z,33,1,7101,14515.750000000,14517.000000000,14515.750000000,14517.000000000,5,MNQH4
2023-10-27T08:58:00.000000000Z,33,1,7101,14520.000000000,14520.000000000,14520.000000000,14520.000000000,2,MNQH4
2023-10-27T09:01:00.000000000Z,33,1,7101,14520.750000000,14520.750000000,14520.000000000,14520.000000000,2,MNQH4
2023-10-27T09:07:00.000000000Z,33,1,7101,14519.500000000,14519.500000000,14519.500000000,14519.500000000,3,MNQH4
2023-10-27T09:08:00.000000000Z,33,1,7101,14519.500000000,14519.500000000,14519.500000000,14519.500000000,1,MNQH4
2023-10-27T09:11:00.000000000Z,33,1,7101,14522.250000000,14522.250000000,14519.750000000,14519.750000000,4,MNQH4
2023-10-27T09:17:00.000000000Z,33,1,7101,14519.750000000,14520.000000000,14519.750000000,14520.000000000,3,MNQH4
2023-10-27T09:18:00.000000000Z,33,1,7101,14519.000000000,14519.000000000,14519.000000000,14519.000000000,1,MNQH4
2023-10-27T09:30:00.000000000Z,33,1,7101,14505.750000000,14505.750000000,14505.750000000,14505.750000000,1,MNQH4
2023-10-27T09:31:00.000000000Z,33,1,7101,14510.750000000,14510.750000000,14510.750000000,14510.750000000,1,MNQH4
2023-10-27T09:33:00.000000000Z,33,1,7101,14515.000000000,14515.000000000,14514.750000000,14514.750000000,2,MNQH4
2023-10-27T09:35:00.000000000Z,33,1,7101,14505.750000000,14507.000000000,14505.750000000,14507.000000000,2,MNQH4
2023-10-27T09:38:00.000000000Z,33,1,7101,14505.250000000,14505.250000000,14505.250000000,14505.250000000,1,MNQH4
2023-10-27T09:42:00.000000000Z,33,1,7101,14499.250000000,14499.250000000,14499.250000000,14499.250000000,1,MNQH4
2023-10-27T09:43:00.000000000Z,33,1,7101,14503.500000000,14503.500000000,14503.500000000,14503.500000000,2,MNQH4
2023-10-27T09:45:00.000000000Z,33,1,7101,14498.000000000,14498.000000000,14498.000000000,14498.000000000,1,MNQH4
2023-10-27T09:47:00.000000000Z,33,1,7101,14497.500000000,14497.500000000,14497.500000000,14497.500000000,1,MNQH4
2023-10-27T09:57:00.000000000Z,33,1,7101,14505.500000000,14505.500000000,14505.500000000,14505.500000000,1,MNQH4
2023-10-27T10:00:00.000000000Z,33,1,7101,14509.500000000,14509.500000000,14506.250000000,14506.250000000,7,MNQH4
2023-10-27T10:06:00.000000000Z,33,1,7101,14511.000000000,14511.000000000,14511.000000000,14511.000000000,1,MNQH4
2023-10-27T10:12:00.000000000Z,33,1,7101,14515.000000000,14515.000000000,14515.000000000,14515.000000000,3,MNQH4
2023-10-27T10:13:00.000000000Z,33,1,7101,14514.750000000,14514.750000000,14514.750000000,14514.750000000,1,MNQH4
2023-10-27T10:14:00.000000000Z,33,1,7101,14515.250000000,14515.250000000,14515.250000000,14515.250000000,1,MNQH4
2023-10-27T10:15:00.000000000Z,33,1,7101,14517.750000000,14517.750000000,14517.750000000,14517.750000000,1,MNQH4
2023-10-27T10:16:00.000000000Z,33,1,7101,14518.000000000,14518.000000000,14518.000000000,14518.000000000,1,MNQH4
2023-10-27T10:23:00.000000000Z,33,1,7101,14512.000000000,14512.000000000,14512.000000000,14512.000000000,1,MNQH4
2023-10-27T10:31:00.000000000Z,33,1,7101,14502.500000000,14502.500000000,14501.000000000,14501.000000000,2,MNQH4
2023-10-27T10:32:00.000000000Z,33,1,7101,14500.250000000,14507.500000000,14500.250000000,14507.500000000,7,MNQH4
2023-10-27T10:33:00.000000000Z,33,1,7101,14503.250000000,14503.250000000,14503.250000000,14503.250000000,1,MNQH4
2023-10-27T10:35:00.000000000Z,33,1,7101,14502.000000000,14503.250000000,14502.000000000,14503.250000000,2,MNQH4
2023-10-27T10:38:00.000000000Z,33,1,7101,14501.500000000,14501.500000000,14501.500000000,14501.500000000,11,MNQH4
2023-10-27T10:40:00.000000000Z,33,1,7101,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQH4
2023-10-27T10:44:00.000000000Z,33,1,7101,14508.000000000,14508.000000000,14508.000000000,14508.000000000,1,MNQH4
2023-10-27T10:50:00.000000000Z,33,1,7101,14512.750000000,14512.750000000,14512.750000000,14512.750000000,1,MNQH4
2023-10-27T10:55:00.000000000Z,33,1,7101,14504.750000000,14504.750000000,14504.750000000,14504.750000000,1,MNQH4
2023-10-27T10:56:00.000000000Z,33,1,7101,14504.000000000,14504.000000000,14502.000000000,14502.000000000,3,MNQH4
2023-10-27T10:57:00.000000000Z,33,1,7101,14499.000000000,14501.000000000,14499.000000000,14501.000000000,2,MNQH4
2023-10-27T10:58:00.000000000Z,33,1,7101,14495.000000000,14495.000000000,14495.000000000,14495.000000000,1,MNQH4
2023-10-27T10:59:00.000000000Z,33,1,7101,14495.000000000,14495.000000000,14495.000000000,14495.000000000,1,MNQH4
2023-10-27T11:01:00.000000000Z,33,1,7101,14495.000000000,14495.000000000,14495.000000000,14495.000000000,1,MNQH4
2023-10-27T11:10:00.000000000Z,33,1,7101,14490.000000000,14490.000000000,14489.250000000,14489.250000000,2,MNQH4
2023-10-27T11:11:00.000000000Z,33,1,7101,14487.500000000,14487.500000000,14480.000000000,14480.000000000,10,MNQH4
2023-10-27T11:12:00.000000000Z,33,1,7101,14481.000000000,14481.000000000,14481.000000000,14481.000000000,1,MNQH4
2023-10-27T11:14:00.000000000Z,33,1,7101,14482.750000000,14482.750000000,14482.750000000,14482.750000000,1,MNQH4
2023-10-27T11:15:00.000000000Z,33,1,7101,14478.750000000,14480.750000000,14478.750000000,14480.750000000,6,MNQH4
2023-10-27T11:18:00.000000000Z,33,1,7101,14475.500000000,14475.500000000,14475.500000000,14475.500000000,2,MNQH4
2023-10-27T11:19:00.000000000Z,33,1,7101,14474.000000000,14474.000000000,14474.000000000,14474.000000000,1,MNQH4
2023-10-27T11:20:00.000000000Z,33,1,7101,14472.750000000,14472.750000000,14472.750000000,14472.750000000,1,MNQH4
2023-10-27T11:25:00.000000000Z,33,1,7101,14481.750000000,14481.750000000,14481.750000000,14481.750000000,1,MNQH4
2023-10-27T11:26:00.000000000Z,33,1,7101,14475.000000000,14475.000000000,14472.250000000,14472.250000000,2,MNQH4
2023-10-27T11:27:00.000000000Z,33,1,7101,14471.250000000,14471.250000000,14471.250000000,14471.250000000,1,MNQH4
2023-10-27T11:30:00.000000000Z,33,1,7101,14473.500000000,14473.500000000,14473.500000000,14473.500000000,5,MNQH4
2023-10-27T11:31:00.000000000Z,33,1,7101,14476.500000000,14476.500000000,14476.500000000,14476.500000000,1,MNQH4
2023-10-27T11:33:00.000000000Z,33,1,7101,14480.250000000,14480.250000000,14480.250000000,14480.250000000,1,MNQH4
2023-10-27T11:34:00.000000000Z,33,1,7101,14480.500000000,14488.000000000,14480.500000000,14488.000000000,3,MNQH4
2023-10-27T11:39:00.000000000Z,33,1,7101,14475.000000000,14475.000000000,14475.000000000,14475.000000000,1,MNQH4
2023-10-27T11:40:00.000000000Z,33,1,7101,14473.750000000,14473.750000000,14473.750000000,14473.750000000,1,MNQH4
2023-10-27T11:42:00.000000000Z,33,1,7101,14475.000000000,14475.000000000,14475.000000000,14475.000000000,4,MNQH4
2023-10-27T11:43:00.000000000Z,33,1,7101,14472.000000000,14472.000000000,14472.000000000,14472.000000000,3,MNQH4
2023-10-27T11:46:00.000000000Z,33,1,7101,14482.000000000,14482.000000000,14482.000000000,14482.000000000,1,MNQH4
2023-10-27T11:47:00.000000000Z,33,1,7101,14479.250000000,14479.250000000,14479.250000000,14479.250000000,1,MNQH4
2023-10-27T11:48:00.000000000Z,33,1,7101,14477.250000000,14477.250000000,14477.250000000,14477.250000000,2,MNQH4
2023-10-27T11:51:00.000000000Z,33,1,7101,14475.000000000,14475.000000000,14475.000000000,14475.000000000,1,MNQH4
2023-10-27T11:52:00.000000000Z,33,1,7101,14469.000000000,14469.000000000,14468.750000000,14468.750000000,2,MNQH4
2023-10-27T11:55:00.000000000Z,33,1,7101,14465.500000000,14465.500000000,14465.500000000,14465.500000000,1,MNQH4
2023-10-27T11:56:00.000000000Z,33,1,7101,14466.750000000,14466.750000000,14465.250000000,14465.250000000,4,MNQH4
2023-10-27T11:57:00.000000000Z,33,1,7101,14464.250000000,14464.250000000,14462.750000000,14462.750000000,3,MNQH4
2023-10-27T11:58:00.000000000Z,33,1,7101,14459.750000000,14459.750000000,14458.000000000,14458.000000000,2,MNQH4
