ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-03T11:20:00.000000000Z,33,1,42008411,19148.250000000,19148.250000000,19148.250000000,19148.250000000,1,MNQZ4
2024-06-03T11:32:00.000000000Z,33,1,42008411,19160.000000000,19160.000000000,19160.000000000,19160.000000000,2,MNQZ4
2024-06-03T11:35:00.000000000Z,33,1,42008411,19140.750000000,19140.750000000,19140.750000000,19140.750000000,1,MNQZ4
2024-06-03T11:50:00.000000000Z,33,1,42008411,19164.000000000,19165.000000000,19164.000000000,19165.000000000,2,MNQZ4
2024-06-03T12:16:00.000000000Z,33,1,42008411,19163.000000000,19163.000000000,19163.000000000,19163.000000000,1,MNQZ4
2024-06-03T12:19:00.000000000Z,33,1,42008411,19164.500000000,19164.500000000,19164.500000000,19164.500000000,1,MNQZ4
2024-06-03T12:33:00.000000000Z,33,1,42008411,19167.000000000,19167.000000000,19167.000000000,19167.000000000,1,MNQZ4
2024-06-03T12:34:00.000000000Z,33,1,42008411,19167.000000000,19167.000000000,19167.000000000,19167.000000000,1,MNQZ4
2024-06-03T12:46:00.000000000Z,33,1,42008411,19159.750000000,19159.750000000,19159.750000000,19159.750000000,1,MNQZ4
2024-06-03T13:05:00.000000000Z,33,1,42008411,19163.000000000,19163.000000000,19163.000000000,19163.000000000,2,MNQZ4
2024-06-03T13:09:00.000000000Z,33,1,42008411,19177.500000000,19177.500000000,19177.500000000,19177.500000000,1,MNQZ4
2024-06-03T13:11:00.000000000Z,33,1,42008411,19185.000000000,19185.000000000,19183.250000000,19183.250000000,2,MNQZ4
2024-06-03T13:13:00.000000000Z,33,1,42008411,19175.000000000,19175.000000000,19175.000000000,19175.000000000,5,MNQZ4
2024-06-03T13:17:00.000000000Z,33,1,42008411,19165.500000000,19165.500000000,19165.500000000,19165.500000000,2,MNQZ4
2024-06-03T13:24:00.000000000Z,33,1,42008411,19185.000000000,19185.000000000,19185.000000000,19185.000000000,1,MNQZ4
2024-06-03T13:28:00.000000000Z,33,1,42008411,19182.000000000,19185.000000000,19182.000000000,19185.000000000,16,MNQZ4
2024-06-03T13:30:00.000000000Z,33,1,42008411,19185.000000000,19185.000000000,19185.000000000,19185.000000000,1,MNQZ4
2024-06-03T13:32:00.000000000Z,33,1,42008411,19199.250000000,19200.000000000,19199.250000000,19200.000000000,5,MNQZ4
2024-06-03T13:33:00.000000000Z,33,1,42008411,19188.000000000,19188.000000000,19188.000000000,19188.000000000,1,MNQZ4
2024-06-03T13:41:00.000000000Z,33,1,42008411,19208.000000000,19208.250000000,19208.000000000,19208.250000000,2,MNQZ4
2024-06-03T13:42:00.000000000Z,33,1,42008411,19206.500000000,19206.500000000,19206.500000000,19206.500000000,2,MNQZ4
2024-06-03T13:45:00.000000000Z,33,1,42008411,19209.000000000,19209.000000000,19209.000000000,19209.000000000,1,MNQZ4
2024-06-03T13:50:00.000000000Z,33,1,42008411,19196.750000000,19196.750000000,19196.750000000,19196.750000000,1,MNQZ4
2024-06-03T13:51:00.000000000Z,33,1,42008411,19150.000000000,19150.000000000,19150.000000000,19150.000000000,3,MNQZ4
2024-06-03T13:56:00.000000000Z,33,1,42008411,19150.000000000,19150.000000000,19150.000000000,19150.000000000,2,MNQZ4
2024-06-03T13:58:00.000000000Z,33,1,42008411,19143.750000000,19143.750000000,19143.750000000,19143.750000000,2,MNQZ4
2024-06-03T14:06:00.000000000Z,33,1,42008411,19143.750000000,19143.750000000,19143.750000000,19143.750000000,1,MNQZ4
2024-06-03T14:12:00.000000000Z,33,1,42008411,19143.500000000,19143.500000000,19143.500000000,19143.500000000,1,MNQZ4
2024-06-03T14:23:00.000000000Z,33,1,42008411,19180.000000000,19180.000000000,19180.000000000,19180.000000000,1,MNQZ4
2024-06-03T14:24:00.000000000Z,33,1,42008411,19180.000000000,19180.000000000,19180.000000000,19180.000000000,21,MNQZ4
2024-06-03T14:28:00.000000000Z,33,1,42008411,19180.000000000,19180.000000000,19180.000000000,19180.000000000,6,MNQZ4
2024-06-03T14:36:00.000000000Z,33,1,42008411,19140.500000000,19140.500000000,19140.500000000,19140.500000000,1,MNQZ4
2024-06-03T14:40:00.000000000Z,33,1,42008411,19139.750000000,19139.750000000,19139.750000000,19139.750000000,2,MNQZ4
2024-06-03T14:48:00.000000000Z,33,1,42008411,19103.000000000,19103.000000000,19103.000000000,19103.000000000,1,MNQZ4
2024-06-03T15:19:00.000000000Z,33,1,42008411,19087.000000000,19087.000000000,19087.000000000,19087.000000000,2,MNQZ4
2024-06-03T15:24:00.000000000Z,33,1,42008411,19081.750000000,19081.750000000,19081.750000000,19081.750000000,1,MNQZ4
2024-06-03T15:57:00.000000000Z,33,1,42008411,19075.000000000,19075.000000000,19075.000000000,19075.000000000,1,MNQZ4
2024-06-03T16:12:00.000000000Z,33,1,42008411,19039.000000000,19039.000000000,19020.000000000,19020.000000000,4,MNQZ4
2024-06-03T16:13:00.000000000Z,33,1,42008411,19000.000000000,19000.000000000,19000.000000000,19000.000000000,4,MNQZ4
2024-06-03T16:22:00.000000000Z,33,1,42008411,18975.000000000,18975.000000000,18975.000000000,18975.000000000,5,MNQZ4
2024-06-03T16:23:00.000000000Z,33,1,42008411,18966.500000000,18966.500000000,18966.500000000,18966.500000000,1,MNQZ4
2024-06-03T16:25:00.000000000Z,33,1,42008411,18968.250000000,18968.250000000,18968.250000000,18968.250000000,1,MNQZ4
2024-06-03T16:26:00.000000000Z,33,1,42008411,18977.000000000,18977.000000000,18977.000000000,18977.000000000,1,MNQZ4
2024-06-03T16:40:00.000000000Z,33,1,42008411,18985.000000000,18985.000000000,18985.000000000,18985.000000000,1,MNQZ4
2024-06-03T16:51:00.000000000Z,33,1,42008411,18960.000000000,18960.000000000,18960.000000000,18960.000000000,1,MNQZ4
2024-06-03T17:05:00.000000000Z,33,1,42008411,18951.500000000,18951.500000000,18951.500000000,18951.500000000,5,MNQZ4
2024-06-03T17:10:00.000000000Z,33,1,42008411,18936.000000000,18936.000000000,18930.000000000,18930.000000000,5,MNQZ4
2024-06-03T17:17:00.000000000Z,33,1,42008411,18953.500000000,18953.500000000,18953.500000000,18953.500000000,1,MNQZ4
2024-06-03T17:21:00.000000000Z,33,1,42008411,18972.000000000,18972.000000000,18972.000000000,18972.000000000,5,MNQZ4
2024-06-03T17:22:00.000000000Z,33,1,42008411,18973.750000000,18973.750000000,18973.750000000,18973.750000000,1,MNQZ4
2024-06-03T17:32:00.000000000Z,33,1,42008411,19020.000000000,19020.000000000,19020.000000000,19020.000000000,1,MNQZ4
2024-06-03T17:39:00.000000000Z,33,1,42008411,19022.250000000,19022.250000000,19022.250000000,19022.250000000,1,MNQZ4
2024-06-03T17:44:00.000000000Z,33,1,42008411,19045.000000000,19045.000000000,19045.000000000,19045.000000000,2,MNQZ4
2024-06-03T18:01:00.000000000Z,33,1,42008411,19037.500000000,19037.500000000,19037.500000000,19037.500000000,1,MNQZ4
2024-06-03T18:28:00.000000000Z,33,1,42008411,19020.000000000,19020.000000000,19020.000000000,19020.000000000,4,MNQZ4
2024-06-03T19:27:00.000000000Z,33,1,42008411,19069.500000000,19069.500000000,19069.500000000,19069.500000000,1,MNQZ4
2024-06-03T19:33:00.000000000Z,33,1,42008411,19052.000000000,19052.000000000,19052.000000000,19052.000000000,2,MNQZ4
2024-06-03T19:55:00.000000000Z,33,1,42008411,19086.750000000,19087.000000000,19086.750000000,19087.000000000,2,MNQZ4
2024-06-03T19:57:00.000000000Z,33,1,42008411,19093.750000000,19093.750000000,19093.750000000,19093.750000000,10,MNQZ4
2024-06-03T19:58:00.000000000Z,33,1,42008411,19100.000000000,19100.000000000,19100.000000000,19100.000000000,2,MNQZ4
2024-06-03T19:59:00.000000000Z,33,1,42008411,19105.000000000,19110.250000000,19105.000000000,19110.250000000,5,MNQZ4
2024-06-03T20:00:00.000000000Z,33,1,42008411,19125.000000000,19139.750000000,19122.750000000,19135.000000000,10,MNQZ4
2024-06-03T20:08:00.000000000Z,33,1,42008411,19125.000000000,19125.000000000,19125.000000000,19125.000000000,4,MNQZ4
2024-06-03T20:11:00.000000000Z,33,1,42008411,19135.000000000,19135.000000000,19135.000000000,19135.000000000,3,MNQZ4
2024-06-03T20:35:00.000000000Z,33,1,42008411,19150.750000000,19151.250000000,19150.750000000,19151.250000000,5,MNQZ4
2024-06-03T22:15:00.000000000Z,33,1,42008411,19121.750000000,19121.750000000,19121.750000000,19121.750000000,1,MNQZ4
2024-06-03T22:30:00.000000000Z,33,1,42008411,19129.500000000,19139.000000000,19129.500000000,19139.000000000,7,MNQZ4
