ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-31T02:36:00.000000000Z,33,1,34070,15717.000000000,15717.250000000,15717.000000000,15717.250000000,2,MNQZ3
2023-08-31T02:37:00.000000000Z,33,1,34070,15715.000000000,15715.000000000,15715.000000000,15715.000000000,1,MNQZ3
2023-08-31T02:39:00.000000000Z,33,1,34070,15716.000000000,15716.000000000,15716.000000000,15716.000000000,3,MNQZ3
2023-08-31T02:40:00.000000000Z,33,1,34070,15716.000000000,15716.000000000,15714.000000000,15714.000000000,4,MNQZ3
2023-08-31T02:41:00.000000000Z,33,1,34070,15714.250000000,15714.250000000,15714.250000000,15714.250000000,1,MNQZ3
2023-08-31T02:43:00.000000000Z,33,1,34070,15714.500000000,15714.500000000,15714.500000000,15714.500000000,4,MNQZ3
2023-08-31T02:45:00.000000000Z,33,1,34070,15715.000000000,15715.000000000,15713.000000000,15713.000000000,2,MNQZ3
2023-08-31T02:49:00.000000000Z,33,1,34070,15711.750000000,15711.750000000,15710.750000000,15710.750000000,2,MNQZ3
2023-08-31T02:50:00.000000000Z,33,1,34070,15710.250000000,15710.250000000,15708.000000000,15708.000000000,3,MNQZ3
2023-08-31T02:53:00.000000000Z,33,1,34070,15706.000000000,15706.000000000,15706.000000000,15706.000000000,1,MNQZ3
2023-08-31T02:55:00.000000000Z,33,1,34070,15706.000000000,15706.000000000,15705.500000000,15705.500000000,5,MNQZ3
2023-08-31T02:58:00.000000000Z,33,1,34070,15707.000000000,15707.750000000,15705.750000000,15707.750000000,4,MNQZ3
2023-08-31T02:59:00.000000000Z,33,1,34070,15702.500000000,15702.500000000,15702.500000000,15702.500000000,1,MNQZ3
2023-08-31T03:01:00.000000000Z,33,1,34070,15702.750000000,15702.750000000,15702.000000000,15702.000000000,2,MNQZ3
2023-08-31T03:02:00.000000000Z,33,1,34070,15701.000000000,15701.000000000,15700.000000000,15700.000000000,4,MNQZ3
2023-08-31T03:03:00.000000000Z,33,1,34070,15700.750000000,15704.000000000,15700.500000000,15704.000000000,13,MNQZ3
2023-08-31T03:15:00.000000000Z,33,1,34070,15704.750000000,15704.750000000,15704.750000000,15704.750000000,1,MNQZ3
2023-08-31T03:18:00.000000000Z,33,1,34070,15705.750000000,15705.750000000,15705.750000000,15705.750000000,4,MNQZ3
2023-08-31T03:24:00.000000000Z,33,1,34070,15700.500000000,15700.500000000,15700.500000000,15700.500000000,1,MNQZ3
2023-08-31T03:27:00.000000000Z,33,1,34070,15702.750000000,15702.750000000,15702.750000000,15702.750000000,2,MNQZ3
2023-08-31T03:33:00.000000000Z,33,1,34070,15703.000000000,15703.000000000,15702.750000000,15702.750000000,7,MNQZ3
2023-08-31T03:34:00.000000000Z,33,1,34070,15703.750000000,15703.750000000,15703.000000000,15703.000000000,5,MNQZ3
2023-08-31T03:37:00.000000000Z,33,1,34070,15704.250000000,15704.250000000,15704.250000000,15704.250000000,1,MNQZ3
2023-08-31T03:39:00.000000000Z,33,1,34070,15704.250000000,15704.250000000,15704.250000000,15704.250000000,1,MNQZ3
2023-08-31T03:44:00.000000000Z,33,1,34070,15707.500000000,15707.500000000,15707.500000000,15707.500000000,2,MNQZ3
2023-08-31T03:46:00.000000000Z,33,1,34070,15709.000000000,15709.000000000,15707.500000000,15707.500000000,3,MNQZ3
2023-08-31T03:47:00.000000000Z,33,1,34070,15707.500000000,15707.500000000,15706.500000000,15706.500000000,2,MNQZ3
2023-08-31T03:49:00.000000000Z,33,1,34070,15705.000000000,15705.000000000,15705.000000000,15705.000000000,1,MNQZ3
2023-08-31T03:52:00.000000000Z,33,1,34070,15709.500000000,15710.750000000,15709.500000000,15710.750000000,2,MNQZ3
2023-08-31T03:55:00.000000000Z,33,1,34070,15708.750000000,15708.750000000,15708.750000000,15708.750000000,1,MNQZ3
2023-08-31T03:56:00.000000000Z,33,1,34070,15706.000000000,15706.000000000,15706.000000000,15706.000000000,1,MNQZ3
2023-08-31T04:00:00.000000000Z,33,1,34070,15705.000000000,15705.000000000,15705.000000000,15705.000000000,1,MNQZ3
2023-08-31T04:03:00.000000000Z,33,1,34070,15706.250000000,15706.250000000,15706.250000000,15706.250000000,1,MNQZ3
2023-08-31T04:13:00.000000000Z,33,1,34070,15707.250000000,15707.250000000,15706.750000000,15706.750000000,4,MNQZ3
2023-08-31T04:15:00.000000000Z,33,1,34070,15707.500000000,15707.500000000,15706.750000000,15706.750000000,5,MNQZ3
2023-08-31T04:19:00.000000000Z,33,1,34070,15710.750000000,15710.750000000,15710.750000000,15710.750000000,1,MNQZ3
2023-08-31T04:20:00.000000000Z,33,1,34070,15710.750000000,15710.750000000,15710.750000000,15710.750000000,1,MNQZ3
2023-08-31T04:21:00.000000000Z,33,1,34070,15709.250000000,15709.500000000,15709.250000000,15709.500000000,2,MNQZ3
2023-08-31T04:24:00.000000000Z,33,1,34070,15707.750000000,15707.750000000,15707.750000000,15707.750000000,1,MNQZ3
2023-08-31T04:26:00.000000000Z,33,1,34070,15704.500000000,15704.500000000,15704.500000000,15704.500000000,1,MNQZ3
2023-08-31T04:27:00.000000000Z,33,1,34070,15705.000000000,15705.000000000,15704.500000000,15704.500000000,5,MNQZ3
2023-08-31T04:31:00.000000000Z,33,1,34070,15705.500000000,15706.000000000,15705.500000000,15706.000000000,2,MNQZ3
2023-08-31T04:33:00.000000000Z,33,1,34070,15710.250000000,15710.250000000,15710.250000000,15710.250000000,1,MNQZ3
2023-08-31T04:35:00.000000000Z,33,1,34070,15709.250000000,15709.250000000,15709.250000000,15709.250000000,1,MNQZ3
2023-08-31T04:42:00.000000000Z,33,1,34070,15706.500000000,15706.500000000,15706.500000000,15706.500000000,1,MNQZ3
2023-08-31T04:50:00.000000000Z,33,1,34070,15704.250000000,15704.250000000,15704.250000000,15704.250000000,5,MNQZ3
2023-08-31T04:54:00.000000000Z,33,1,34070,15702.000000000,15702.000000000,15702.000000000,15702.000000000,5,MNQZ3
2023-08-31T04:55:00.000000000Z,33,1,34070,15701.000000000,15702.000000000,15701.000000000,15702.000000000,2,MNQZ3
2023-08-31T04:57:00.000000000Z,33,1,34070,15701.250000000,15701.250000000,15701.250000000,15701.250000000,2,MNQZ3
2023-08-31T05:00:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15699.000000000,15699.000000000,2,MNQZ3
2023-08-31T05:01:00.000000000Z,33,1,34070,15699.500000000,15699.500000000,15696.000000000,15696.000000000,19,MNQZ3
2023-08-31T05:02:00.000000000Z,33,1,34070,15698.500000000,15698.500000000,15698.500000000,15698.500000000,1,MNQZ3
2023-08-31T05:03:00.000000000Z,33,1,34070,15698.750000000,15698.750000000,15698.750000000,15698.750000000,1,MNQZ3
2023-08-31T05:07:00.000000000Z,33,1,34070,15701.000000000,15701.000000000,15701.000000000,15701.000000000,2,MNQZ3
2023-08-31T05:08:00.000000000Z,33,1,34070,15698.250000000,15698.250000000,15698.250000000,15698.250000000,1,MNQZ3
2023-08-31T05:09:00.000000000Z,33,1,34070,15697.000000000,15697.000000000,15697.000000000,15697.000000000,5,MNQZ3
2023-08-31T05:10:00.000000000Z,33,1,34070,15697.000000000,15697.000000000,15697.000000000,15697.000000000,1,MNQZ3
2023-08-31T05:11:00.000000000Z,33,1,34070,15696.250000000,15696.750000000,15696.250000000,15696.750000000,6,MNQZ3
2023-08-31T05:12:00.000000000Z,33,1,34070,15696.250000000,15696.250000000,15696.250000000,15696.250000000,2,MNQZ3
2023-08-31T05:16:00.000000000Z,33,1,34070,15695.000000000,15695.000000000,15695.000000000,15695.000000000,1,MNQZ3
2023-08-31T05:17:00.000000000Z,33,1,34070,15693.000000000,15693.000000000,15691.500000000,15691.500000000,3,MNQZ3
2023-08-31T05:18:00.000000000Z,33,1,34070,15690.750000000,15690.750000000,15690.750000000,15690.750000000,1,MNQZ3
2023-08-31T05:19:00.000000000Z,33,1,34070,15690.000000000,15690.000000000,15690.000000000,15690.000000000,2,MNQZ3
2023-08-31T05:21:00.000000000Z,33,1,34070,15690.000000000,15690.000000000,15686.750000000,15686.750000000,16,MNQZ3
2023-08-31T05:22:00.000000000Z,33,1,34070,15683.750000000,15683.750000000,15681.000000000,15681.000000000,10,MNQZ3
2023-08-31T05:23:00.000000000Z,33,1,34070,15680.500000000,15680.500000000,15680.500000000,15680.500000000,1,MNQZ3
2023-08-31T05:24:00.000000000Z,33,1,34070,15681.000000000,15686.750000000,15681.000000000,15686.750000000,20,MNQZ3
2023-08-31T05:25:00.000000000Z,33,1,34070,15686.750000000,15686.750000000,15686.750000000,15686.750000000,1,MNQZ3
2023-08-31T05:27:00.000000000Z,33,1,34070,15685.000000000,15686.500000000,15684.000000000,15686.500000000,5,MNQZ3
2023-08-31T05:29:00.000000000Z,33,1,34070,15688.250000000,15688.250000000,15688.250000000,15688.250000000,1,MNQZ3
2023-08-31T05:31:00.000000000Z,33,1,34070,15685.500000000,15685.500000000,15685.500000000,15685.500000000,1,MNQZ3
2023-08-31T05:32:00.000000000Z,33,1,34070,15684.500000000,15687.750000000,15684.500000000,15687.750000000,4,MNQZ3
2023-08-31T05:33:00.000000000Z,33,1,34070,15687.250000000,15687.250000000,15687.250000000,15687.250000000,2,MNQZ3
2023-08-31T05:36:00.000000000Z,33,1,34070,15691.000000000,15692.500000000,15691.000000000,15692.500000000,5,MNQZ3
2023-08-31T05:37:00.000000000Z,33,1,34070,15690.250000000,15691.750000000,15690.250000000,15691.750000000,7,MNQZ3
2023-08-31T05:39:00.000000000Z,33,1,34070,15690.000000000,15690.000000000,15689.000000000,15689.000000000,2,MNQZ3
2023-08-31T05:40:00.000000000Z,33,1,34070,15688.000000000,15688.000000000,15688.000000000,15688.000000000,1,MNQZ3
2023-08-31T05:42:00.000000000Z,33,1,34070,15687.750000000,15687.750000000,15687.500000000,15687.500000000,5,MNQZ3
2023-08-31T05:43:00.000000000Z,33,1,34070,15689.000000000,15689.000000000,15689.000000000,15689.000000000,1,MNQZ3
2023-08-31T05:44:00.000000000Z,33,1,34070,15690.000000000,15690.000000000,15690.000000000,15690.000000000,2,MNQZ3
2023-08-31T05:47:00.000000000Z,33,1,34070,15692.000000000,15692.500000000,15692.000000000,15692.500000000,2,MNQZ3
2023-08-31T05:53:00.000000000Z,33,1,34070,15693.250000000,15693.250000000,15693.250000000,15693.250000000,1,MNQZ3
2023-08-31T05:58:00.000000000Z,33,1,34070,15698.500000000,15698.500000000,15698.500000000,15698.500000000,1,MNQZ3
2023-08-31T05:59:00.000000000Z,33,1,34070,15699.750000000,15700.000000000,15699.750000000,15700.000000000,3,MNQZ3
2023-08-31T06:00:00.000000000Z,33,1,34070,15700.500000000,15701.000000000,15698.500000000,15698.500000000,20,MNQZ3
2023-08-31T06:02:00.000000000Z,33,1,34070,15699.250000000,15699.250000000,15699.000000000,15699.000000000,4,MNQZ3
2023-08-31T06:03:00.000000000Z,33,1,34070,15696.750000000,15696.750000000,15696.750000000,15696.750000000,3,MNQZ3
2023-08-31T06:11:00.000000000Z,33,1,34070,15689.750000000,15689.750000000,15688.250000000,15688.250000000,14,MNQZ3
2023-08-31T06:12:00.000000000Z,33,1,34070,15683.500000000,15683.500000000,15683.250000000,15683.250000000,3,MNQZ3
2023-08-31T06:13:00.000000000Z,33,1,34070,15687.750000000,15687.750000000,15686.750000000,15686.750000000,2,MNQZ3
2023-08-31T06:14:00.000000000Z,33,1,34070,15689.000000000,15689.000000000,15689.000000000,15689.000000000,1,MNQZ3
2023-08-31T06:18:00.000000000Z,33,1,34070,15696.000000000,15696.000000000,15696.000000000,15696.000000000,3,MNQZ3
2023-08-31T06:19:00.000000000Z,33,1,34070,15694.250000000,15694.250000000,15694.000000000,15694.000000000,2,MNQZ3
2023-08-31T06:29:00.000000000Z,33,1,34070,15693.000000000,15693.000000000,15693.000000000,15693.000000000,1,MNQZ3
2023-08-31T06:30:00.000000000Z,33,1,34070,15690.250000000,15690.250000000,15690.250000000,15690.250000000,1,MNQZ3
2023-08-31T06:31:00.000000000Z,33,1,34070,15692.750000000,15692.750000000,15692.750000000,15692.750000000,1,MNQZ3
2023-08-31T06:34:00.000000000Z,33,1,34070,15695.000000000,15695.000000000,15695.000000000,15695.000000000,2,MNQZ3
2023-08-31T06:39:00.000000000Z,33,1,34070,15699.000000000,15699.000000000,15699.000000000,15699.000000000,1,MNQZ3
2023-08-31T06:44:00.000000000Z,33,1,34070,15695.000000000,15695.000000000,15695.000000000,15695.000000000,1,MNQZ3
2023-08-31T06:47:00.000000000Z,33,1,34070,15695.500000000,15695.500000000,15695.500000000,15695.500000000,1,MNQZ3
2023-08-31T06:50:00.000000000Z,33,1,34070,15698.750000000,15699.000000000,15698.750000000,15699.000000000,3,MNQZ3
2023-08-31T06:51:00.000000000Z,33,1,34070,15697.000000000,15697.000000000,15697.000000000,15697.000000000,1,MNQZ3
2023-08-31T06:54:00.000000000Z,33,1,34070,15689.750000000,15689.750000000,15689.000000000,15689.000000000,6,MNQZ3
2023-08-31T06:55:00.000000000Z,33,1,34070,15688.250000000,15688.250000000,15683.750000000,15683.750000000,11,MNQZ3
2023-08-31T06:58:00.000000000Z,33,1,34070,15689.750000000,15689.750000000,15689.750000000,15689.750000000,1,MNQZ3
2023-08-31T07:01:00.000000000Z,33,1,34070,15699.500000000,15699.500000000,15699.500000000,15699.500000000,2,MNQZ3
2023-08-31T07:02:00.000000000Z,33,1,34070,15689.250000000,15690.250000000,15689.000000000,15690.250000000,14,MNQZ3
2023-08-31T07:04:00.000000000Z,33,1,34070,15688.250000000,15688.250000000,15688.250000000,15688.250000000,1,MNQZ3
2023-08-31T07:05:00.000000000Z,33,1,34070,15683.250000000,15683.250000000,15683.250000000,15683.250000000,1,MNQZ3
2023-08-31T07:06:00.000000000Z,33,1,34070,15682.250000000,15682.250000000,15679.500000000,15679.500000000,4,MNQZ3
2023-08-31T07:07:00.000000000Z,33,1,34070,15680.500000000,15682.000000000,15680.500000000,15682.000000000,3,MNQZ3
2023-08-31T07:08:00.000000000Z,33,1,34070,15695.500000000,15695.500000000,15695.500000000,15695.500000000,2,MNQZ3
2023-08-31T07:10:00.000000000Z,33,1,34070,15689.500000000,15689.500000000,15689.500000000,15689.500000000,1,MNQZ3
2023-08-31T07:11:00.000000000Z,33,1,34070,15691.000000000,15691.000000000,15691.000000000,15691.000000000,1,MNQZ3
2023-08-31T07:12:00.000000000Z,33,1,34070,15687.750000000,15687.750000000,15687.750000000,15687.750000000,1,MNQZ3
2023-08-31T07:15:00.000000000Z,33,1,34070,15682.750000000,15682.750000000,15682.750000000,15682.750000000,2,MNQZ3
2023-08-31T07:16:00.000000000Z,33,1,34070,15682.750000000,15682.750000000,15682.750000000,15682.750000000,1,MNQZ3
2023-08-31T07:19:00.000000000Z,33,1,34070,15692.000000000,15692.000000000,15692.000000000,15692.000000000,1,MNQZ3
2023-08-31T07:23:00.000000000Z,33,1,34070,15688.000000000,15688.000000000,15688.000000000,15688.000000000,1,MNQZ3
2023-08-31T07:26:00.000000000Z,33,1,34070,15695.500000000,15696.500000000,15695.500000000,15696.000000000,10,MNQZ3
2023-08-31T07:27:00.000000000Z,33,1,34070,15695.750000000,15695.750000000,15695.750000000,15695.750000000,1,MNQZ3
2023-08-31T07:30:00.000000000Z,33,1,34070,15699.500000000,15700.000000000,15697.750000000,15697.750000000,10,MNQZ3
2023-08-31T07:31:00.000000000Z,33,1,34070,15697.750000000,15697.750000000,15697.750000000,15697.750000000,1,MNQZ3
2023-08-31T07:32:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15700.000000000,15700.000000000,2,MNQZ3
2023-08-31T07:33:00.000000000Z,33,1,34070,15701.750000000,15706.500000000,15701.750000000,15705.000000000,16,MNQZ3
2023-08-31T07:34:00.000000000Z,33,1,34070,15705.500000000,15706.250000000,15705.000000000,15706.250000000,6,MNQZ3
2023-08-31T07:39:00.000000000Z,33,1,34070,15706.000000000,15706.000000000,15706.000000000,15706.000000000,3,MNQZ3
2023-08-31T07:40:00.000000000Z,33,1,34070,15707.750000000,15707.750000000,15707.750000000,15707.750000000,1,MNQZ3
2023-08-31T07:42:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQZ3
2023-08-31T07:45:00.000000000Z,33,1,34070,15704.750000000,15705.000000000,15704.750000000,15705.000000000,3,MNQZ3
2023-08-31T07:48:00.000000000Z,33,1,34070,15704.500000000,15704.500000000,15704.500000000,15704.500000000,1,MNQZ3
2023-08-31T07:49:00.000000000Z,33,1,34070,15703.500000000,15703.500000000,15703.250000000,15703.250000000,9,MNQZ3
2023-08-31T07:52:00.000000000Z,33,1,34070,15707.500000000,15707.500000000,15707.500000000,15707.500000000,8,MNQZ3
2023-08-31T07:53:00.000000000Z,33,1,34070,15707.750000000,15707.750000000,15706.500000000,15706.500000000,4,MNQZ3
2023-08-31T07:54:00.000000000Z,33,1,34070,15706.000000000,15706.750000000,15706.000000000,15706.000000000,3,MNQZ3
2023-08-31T07:55:00.000000000Z,33,1,34070,15707.250000000,15707.500000000,15707.250000000,15707.500000000,2,MNQZ3
2023-08-31T07:56:00.000000000Z,33,1,34070,15709.000000000,15709.000000000,15709.000000000,15709.000000000,1,MNQZ3
2023-08-31T07:57:00.000000000Z,33,1,34070,15710.000000000,15710.000000000,15709.750000000,15709.750000000,10,MNQZ3
2023-08-31T08:00:00.000000000Z,33,1,34070,15707.000000000,15707.000000000,15702.750000000,15702.750000000,4,MNQZ3
2023-08-31T08:01:00.000000000Z,33,1,34070,15705.250000000,15705.500000000,15705.250000000,15705.500000000,3,MNQZ3
2023-08-31T08:02:00.000000000Z,33,1,34070,15702.000000000,15702.000000000,15702.000000000,15702.000000000,1,MNQZ3
