ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-06T01:49:00.000000000Z,33,1,17706,12014.000000000,12018.750000000,12012.750000000,12016.500000000,299,MNQZ0
2020-11-06T01:50:00.000000000Z,33,1,17706,12016.250000000,12027.750000000,12014.750000000,12026.750000000,580,MNQZ0
2020-11-06T01:51:00.000000000Z,33,1,17706,12026.250000000,12033.000000000,12026.250000000,12030.250000000,929,MNQZ0
2020-11-06T01:52:00.000000000Z,33,1,17706,12031.000000000,12031.000000000,12026.750000000,12027.250000000,325,MNQZ0
2020-11-06T01:53:00.000000000Z,33,1,17706,12027.250000000,12032.750000000,12026.500000000,12031.250000000,279,MNQZ0
2020-11-06T01:54:00.000000000Z,33,1,17706,12031.500000000,12038.250000000,12030.750000000,12034.750000000,569,MNQZ0
2020-11-06T01:55:00.000000000Z,33,1,17706,12035.000000000,12041.250000000,12034.000000000,12040.750000000,479,MNQZ0
2020-11-06T01:56:00.000000000Z,33,1,17706,12040.500000000,12041.500000000,12033.000000000,12035.250000000,519,MNQZ0
2020-11-06T01:57:00.000000000Z,33,1,17706,12035.250000000,12041.000000000,12033.750000000,12039.500000000,511,MNQZ0
2020-11-06T01:58:00.000000000Z,33,1,17706,12039.000000000,12041.750000000,12036.750000000,12038.000000000,326,MNQZ0
2020-11-06T01:59:00.000000000Z,33,1,17706,12037.750000000,12038.750000000,12032.750000000,12035.000000000,335,MNQZ0
2020-11-06T02:00:00.000000000Z,33,1,17706,12035.500000000,12036.000000000,12026.500000000,12033.500000000,709,MNQZ0
2020-11-06T02:01:00.000000000Z,33,1,17706,12033.750000000,12035.500000000,12029.500000000,12030.000000000,354,MNQZ0
2020-11-06T02:02:00.000000000Z,33,1,17706,12031.000000000,12037.500000000,12030.250000000,12032.500000000,336,MNQZ0
2020-11-06T02:03:00.000000000Z,33,1,17706,12032.500000000,12034.750000000,12026.000000000,12026.500000000,371,MNQZ0
2020-11-06T02:04:00.000000000Z,33,1,17706,12027.000000000,12027.000000000,12018.500000000,12020.750000000,796,MNQZ0
2020-11-06T02:05:00.000000000Z,33,1,17706,12020.500000000,12025.750000000,12020.000000000,12024.000000000,398,MNQZ0
2020-11-06T02:06:00.000000000Z,33,1,17706,12024.000000000,12028.750000000,12022.750000000,12024.750000000,216,MNQZ0
2020-11-06T02:07:00.000000000Z,33,1,17706,12023.750000000,12027.500000000,12023.500000000,12027.250000000,135,MNQZ0
2020-11-06T02:08:00.000000000Z,33,1,17706,12027.750000000,12030.750000000,12024.250000000,12026.000000000,285,MNQZ0
2020-11-06T02:09:00.000000000Z,33,1,17706,12026.000000000,12027.250000000,12023.250000000,12024.750000000,226,MNQZ0
2020-11-06T02:10:00.000000000Z,33,1,17706,12025.250000000,12028.500000000,12022.000000000,12023.750000000,258,MNQZ0
2020-11-06T02:11:00.000000000Z,33,1,17706,12024.000000000,12029.250000000,12021.750000000,12024.750000000,235,MNQZ0
2020-11-06T02:12:00.000000000Z,33,1,17706,12025.000000000,12027.000000000,12020.000000000,12020.750000000,329,MNQZ0
2020-11-06T02:13:00.000000000Z,33,1,17706,12021.000000000,12021.000000000,12016.750000000,12019.250000000,372,MNQZ0
2020-11-06T02:14:00.000000000Z,33,1,17706,12020.500000000,12022.000000000,12016.500000000,12020.750000000,231,MNQZ0
2020-11-06T02:15:00.000000000Z,33,1,17706,12020.000000000,12025.250000000,12018.750000000,12024.750000000,287,MNQZ0
2020-11-06T02:16:00.000000000Z,33,1,17706,12025.000000000,12032.500000000,12024.500000000,12031.750000000,724,MNQZ0
2020-11-06T02:17:00.000000000Z,33,1,17706,12031.750000000,12033.250000000,12028.000000000,12032.500000000,313,MNQZ0
2020-11-06T02:18:00.000000000Z,33,1,17706,12032.500000000,12036.500000000,12030.750000000,12033.750000000,309,MNQZ0
2020-11-06T02:19:00.000000000Z,33,1,17706,12034.250000000,12034.500000000,12026.250000000,12028.750000000,367,MNQZ0
2020-11-06T02:20:00.000000000Z,33,1,17706,12028.250000000,12031.000000000,12025.500000000,12028.750000000,220,MNQZ0
2020-11-06T02:21:00.000000000Z,33,1,17706,12028.250000000,12028.750000000,12023.250000000,12026.000000000,226,MNQZ0
2020-11-06T02:22:00.000000000Z,33,1,17706,12026.000000000,12027.250000000,12020.750000000,12023.750000000,325,MNQZ0
2020-11-06T02:23:00.000000000Z,33,1,17706,12024.000000000,12027.500000000,12024.000000000,12024.250000000,185,MNQZ0
2020-11-06T02:24:00.000000000Z,33,1,17706,12024.750000000,12027.000000000,12024.500000000,12025.500000000,92,MNQZ0
2020-11-06T02:25:00.000000000Z,33,1,17706,12025.500000000,12028.750000000,12021.500000000,12028.500000000,272,MNQZ0
2020-11-06T02:26:00.000000000Z,33,1,17706,12028.250000000,12032.250000000,12026.750000000,12030.500000000,278,MNQZ0
2020-11-06T02:27:00.000000000Z,33,1,17706,12030.250000000,12031.500000000,12026.750000000,12028.250000000,228,MNQZ0
2020-11-06T02:28:00.000000000Z,33,1,17706,12028.500000000,12032.000000000,12028.000000000,12028.500000000,175,MNQZ0
2020-11-06T02:29:00.000000000Z,33,1,17706,12028.000000000,12028.500000000,12023.750000000,12026.750000000,191,MNQZ0
2020-11-06T02:30:00.000000000Z,33,1,17706,12027.000000000,12027.000000000,12018.750000000,12021.000000000,408,MNQZ0
2020-11-06T02:31:00.000000000Z,33,1,17706,12020.750000000,12021.500000000,12016.750000000,12017.500000000,353,MNQZ0
2020-11-06T02:32:00.000000000Z,33,1,17706,12017.750000000,12021.500000000,12014.250000000,12020.500000000,515,MNQZ0
2020-11-06T02:33:00.000000000Z,33,1,17706,12020.500000000,12025.000000000,12019.500000000,12022.250000000,289,MNQZ0
2020-11-06T02:34:00.000000000Z,33,1,17706,12022.000000000,12024.250000000,12019.500000000,12021.750000000,161,MNQZ0
2020-11-06T02:35:00.000000000Z,33,1,17706,12021.750000000,12022.000000000,12018.750000000,12019.750000000,181,MNQZ0
2020-11-06T02:36:00.000000000Z,33,1,17706,12020.000000000,12022.250000000,12017.750000000,12021.500000000,224,MNQZ0
2020-11-06T02:37:00.000000000Z,33,1,17706,12021.750000000,12025.500000000,12021.250000000,12024.250000000,220,MNQZ0
2020-11-06T02:38:00.000000000Z,33,1,17706,12025.000000000,12026.000000000,12020.750000000,12021.750000000,137,MNQZ0
2020-11-06T02:39:00.000000000Z,33,1,17706,12022.250000000,12022.250000000,12019.000000000,12019.750000000,153,MNQZ0
2020-11-06T02:40:00.000000000Z,33,1,17706,12019.750000000,12023.750000000,12019.750000000,12020.750000000,167,MNQZ0
2020-11-06T02:41:00.000000000Z,33,1,17706,12021.000000000,12021.750000000,12018.000000000,12018.750000000,211,MNQZ0
2020-11-06T02:42:00.000000000Z,33,1,17706,12018.500000000,12021.500000000,12018.500000000,12019.500000000,142,MNQZ0
2020-11-06T02:43:00.000000000Z,33,1,17706,12019.250000000,12020.500000000,12015.000000000,12016.500000000,235,MNQZ0
2020-11-06T02:44:00.000000000Z,33,1,17706,12016.000000000,12019.250000000,12015.500000000,12017.250000000,208,MNQZ0
2020-11-06T02:45:00.000000000Z,33,1,17706,12017.250000000,12019.000000000,12015.000000000,12016.250000000,172,MNQZ0
2020-11-06T02:46:00.000000000Z,33,1,17706,12016.250000000,12016.250000000,12007.000000000,12012.750000000,740,MNQZ0
2020-11-06T02:47:00.000000000Z,33,1,17706,12012.750000000,12012.750000000,12008.750000000,12009.250000000,205,MNQZ0
2020-11-06T02:48:00.000000000Z,33,1,17706,12010.000000000,12021.000000000,12010.000000000,12018.750000000,340,MNQZ0
2020-11-06T02:49:00.000000000Z,33,1,17706,12018.500000000,12020.000000000,12015.000000000,12015.750000000,252,MNQZ0
2020-11-06T02:50:00.000000000Z,33,1,17706,12015.750000000,12022.250000000,12015.250000000,12020.250000000,309,MNQZ0
2020-11-06T02:51:00.000000000Z,33,1,17706,12020.250000000,12022.250000000,12018.500000000,12019.250000000,219,MNQZ0
2020-11-06T02:52:00.000000000Z,33,1,17706,12019.500000000,12022.250000000,12019.000000000,12022.000000000,157,MNQZ0
2020-11-06T02:53:00.000000000Z,33,1,17706,12021.750000000,12022.250000000,12017.250000000,12017.750000000,194,MNQZ0
2020-11-06T02:54:00.000000000Z,33,1,17706,12018.250000000,12021.000000000,12018.000000000,12020.750000000,120,MNQZ0
2020-11-06T02:55:00.000000000Z,33,1,17706,12020.250000000,12026.000000000,12019.000000000,12023.500000000,318,MNQZ0
2020-11-06T02:56:00.000000000Z,33,1,17706,12023.750000000,12025.750000000,12022.750000000,12023.500000000,169,MNQZ0
2020-11-06T02:57:00.000000000Z,33,1,17706,12023.250000000,12024.000000000,12021.250000000,12022.250000000,90,MNQZ0
2020-11-06T02:58:00.000000000Z,33,1,17706,12022.500000000,12025.250000000,12021.750000000,12023.000000000,142,MNQZ0
2020-11-06T02:59:00.000000000Z,33,1,17706,12023.250000000,12024.500000000,12020.500000000,12022.000000000,111,MNQZ0
2020-11-06T03:00:00.000000000Z,33,1,17706,12022.500000000,12024.250000000,12015.750000000,12017.750000000,215,MNQZ0
2020-11-06T03:01:00.000000000Z,33,1,17706,12017.750000000,12020.500000000,12015.500000000,12018.250000000,166,MNQZ0
2020-11-06T03:02:00.000000000Z,33,1,17706,12018.500000000,12019.250000000,12017.250000000,12018.250000000,78,MNQZ0
2020-11-06T03:03:00.000000000Z,33,1,17706,12018.250000000,12019.000000000,12016.000000000,12017.250000000,107,MNQZ0
2020-11-06T03:04:00.000000000Z,33,1,17706,12016.750000000,12016.750000000,12013.500000000,12015.250000000,253,MNQZ0
2020-11-06T03:05:00.000000000Z,33,1,17706,12015.250000000,12015.750000000,12011.250000000,12012.500000000,156,MNQZ0
2020-11-06T03:06:00.000000000Z,33,1,17706,12012.250000000,12014.000000000,12010.000000000,12013.250000000,197,MNQZ0
2020-11-06T03:07:00.000000000Z,33,1,17706,12012.750000000,12018.500000000,12011.500000000,12016.000000000,228,MNQZ0
2020-11-06T03:08:00.000000000Z,33,1,17706,12016.750000000,12016.750000000,12010.250000000,12011.500000000,173,MNQZ0
2020-11-06T03:09:00.000000000Z,33,1,17706,12012.250000000,12016.250000000,12011.750000000,12015.500000000,185,MNQZ0
2020-11-06T03:10:00.000000000Z,33,1,17706,12015.250000000,12018.000000000,12014.500000000,12016.000000000,145,MNQZ0
2020-11-06T03:11:00.000000000Z,33,1,17706,12016.000000000,12016.500000000,12012.500000000,12012.500000000,92,MNQZ0
2020-11-06T03:12:00.000000000Z,33,1,17706,12013.000000000,12013.250000000,12009.250000000,12009.750000000,216,MNQZ0
2020-11-06T03:13:00.000000000Z,33,1,17706,12009.750000000,12012.500000000,12008.500000000,12009.750000000,202,MNQZ0
2020-11-06T03:14:00.000000000Z,33,1,17706,12010.000000000,12010.250000000,12004.500000000,12005.250000000,280,MNQZ0
2020-11-06T03:15:00.000000000Z,33,1,17706,12005.750000000,12010.500000000,12004.250000000,12006.500000000,350,MNQZ0
2020-11-06T03:16:00.000000000Z,33,1,17706,12006.500000000,12007.250000000,12004.250000000,12006.250000000,228,MNQZ0
2020-11-06T03:17:00.000000000Z,33,1,17706,12006.750000000,12011.500000000,12005.750000000,12010.250000000,209,MNQZ0
2020-11-06T03:18:00.000000000Z,33,1,17706,12010.250000000,12011.000000000,12005.250000000,12006.750000000,142,MNQZ0
2020-11-06T03:19:00.000000000Z,33,1,17706,12006.500000000,12008.500000000,12005.500000000,12007.250000000,134,MNQZ0
2020-11-06T03:20:00.000000000Z,33,1,17706,12006.750000000,12008.500000000,12006.250000000,12007.000000000,106,MNQZ0
2020-11-06T03:21:00.000000000Z,33,1,17706,12006.750000000,12012.000000000,12006.750000000,12011.250000000,197,MNQZ0
2020-11-06T03:22:00.000000000Z,33,1,17706,12011.250000000,12013.750000000,12009.250000000,12012.000000000,293,MNQZ0
2020-11-06T03:23:00.000000000Z,33,1,17706,12012.000000000,12013.000000000,12010.000000000,12010.500000000,134,MNQZ0
2020-11-06T03:24:00.000000000Z,33,1,17706,12010.750000000,12012.750000000,12007.500000000,12008.250000000,154,MNQZ0
2020-11-06T03:25:00.000000000Z,33,1,17706,12008.500000000,12008.500000000,12003.250000000,12007.000000000,285,MNQZ0
2020-11-06T03:26:00.000000000Z,33,1,17706,12007.000000000,12008.500000000,12005.000000000,12007.500000000,98,MNQZ0
2020-11-06T03:27:00.000000000Z,33,1,17706,12008.000000000,12008.250000000,12005.250000000,12006.750000000,147,MNQZ0
2020-11-06T03:28:00.000000000Z,33,1,17706,12006.500000000,12010.000000000,12006.000000000,12009.750000000,164,MNQZ0
2020-11-06T03:29:00.000000000Z,33,1,17706,12009.250000000,12010.250000000,12007.250000000,12007.500000000,155,MNQZ0
2020-11-06T03:30:00.000000000Z,33,1,17706,12007.000000000,12011.500000000,12006.750000000,12008.750000000,218,MNQZ0
2020-11-06T03:31:00.000000000Z,33,1,17706,12008.500000000,12009.500000000,12004.250000000,12005.000000000,195,MNQZ0
2020-11-06T03:32:00.000000000Z,33,1,17706,12005.250000000,12005.250000000,12001.750000000,12003.250000000,373,MNQZ0
2020-11-06T03:33:00.000000000Z,33,1,17706,12003.250000000,12007.500000000,12002.250000000,12005.750000000,264,MNQZ0
2020-11-06T03:34:00.000000000Z,33,1,17706,12005.500000000,12008.500000000,12004.500000000,12004.500000000,186,MNQZ0
2020-11-06T03:35:00.000000000Z,33,1,17706,12004.750000000,12006.250000000,12003.750000000,12004.750000000,165,MNQZ0
2020-11-06T03:36:00.000000000Z,33,1,17706,12004.750000000,12009.000000000,12004.000000000,12008.750000000,198,MNQZ0
2020-11-06T03:37:00.000000000Z,33,1,17706,12008.750000000,12011.750000000,12006.500000000,12006.500000000,285,MNQZ0
2020-11-06T03:38:00.000000000Z,33,1,17706,12006.250000000,12009.500000000,12005.500000000,12005.500000000,117,MNQZ0
2020-11-06T03:39:00.000000000Z,33,1,17706,12006.000000000,12007.000000000,12004.000000000,12004.750000000,143,MNQZ0
2020-11-06T03:40:00.000000000Z,33,1,17706,12004.500000000,12004.500000000,12000.500000000,12003.750000000,237,MNQZ0
