ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-17T06:49:00.000000000Z,33,1,8071,11920.750000000,11920.750000000,11920.750000000,11920.750000000,3,MNQH3
2022-11-17T06:52:00.000000000Z,33,1,8071,11914.500000000,11914.500000000,11914.500000000,11914.500000000,1,MNQH3
2022-11-17T07:03:00.000000000Z,33,1,8071,11914.500000000,11914.500000000,11914.500000000,11914.500000000,4,MNQH3
2022-11-17T07:04:00.000000000Z,33,1,8071,11918.500000000,11922.500000000,11918.500000000,11922.500000000,2,MNQH3
2022-11-17T07:07:00.000000000Z,33,1,8071,11915.000000000,11915.000000000,11915.000000000,11915.000000000,1,MNQH3
2022-11-17T07:09:00.000000000Z,33,1,8071,11916.500000000,11916.500000000,11916.500000000,11916.500000000,1,MNQH3
2022-11-17T07:11:00.000000000Z,33,1,8071,11909.750000000,11909.750000000,11909.750000000,11909.750000000,1,MNQH3
2022-11-17T07:12:00.000000000Z,33,1,8071,11909.000000000,11909.000000000,11908.000000000,11908.000000000,2,MNQH3
2022-11-17T07:13:00.000000000Z,33,1,8071,11908.250000000,11908.250000000,11906.500000000,11907.500000000,4,MNQH3
2022-11-17T07:15:00.000000000Z,33,1,8071,11904.750000000,11904.750000000,11904.750000000,11904.750000000,2,MNQH3
2022-11-17T07:17:00.000000000Z,33,1,8071,11904.750000000,11904.750000000,11904.750000000,11904.750000000,1,MNQH3
2022-11-17T07:31:00.000000000Z,33,1,8071,11911.000000000,11911.000000000,11911.000000000,11911.000000000,1,MNQH3
2022-11-17T07:34:00.000000000Z,33,1,8071,11920.500000000,11930.000000000,11920.500000000,11930.000000000,4,MNQH3
2022-11-17T07:35:00.000000000Z,33,1,8071,11931.000000000,11931.000000000,11931.000000000,11931.000000000,2,MNQH3
2022-11-17T07:36:00.000000000Z,33,1,8071,11934.000000000,11938.000000000,11934.000000000,11938.000000000,2,MNQH3
2022-11-17T07:37:00.000000000Z,33,1,8071,11938.250000000,11938.250000000,11938.250000000,11938.250000000,1,MNQH3
2022-11-17T07:42:00.000000000Z,33,1,8071,11928.000000000,11928.250000000,11928.000000000,11928.250000000,2,MNQH3
2022-11-17T07:45:00.000000000Z,33,1,8071,11924.750000000,11924.750000000,11923.500000000,11923.500000000,2,MNQH3
2022-11-17T07:46:00.000000000Z,33,1,8071,11918.500000000,11918.500000000,11918.500000000,11918.500000000,1,MNQH3
2022-11-17T08:02:00.000000000Z,33,1,8071,11933.750000000,11933.750000000,11933.750000000,11933.750000000,1,MNQH3
2022-11-17T08:04:00.000000000Z,33,1,8071,11936.000000000,11936.000000000,11936.000000000,11936.000000000,1,MNQH3
2022-11-17T08:05:00.000000000Z,33,1,8071,11936.000000000,11936.000000000,11936.000000000,11936.000000000,1,MNQH3
2022-11-17T08:08:00.000000000Z,33,1,8071,11925.000000000,11925.000000000,11925.000000000,11925.000000000,2,MNQH3
2022-11-17T08:10:00.000000000Z,33,1,8071,11921.750000000,11921.750000000,11921.750000000,11921.750000000,1,MNQH3
2022-11-17T08:18:00.000000000Z,33,1,8071,11943.750000000,11943.750000000,11943.750000000,11943.750000000,5,MNQH3
2022-11-17T08:23:00.000000000Z,33,1,8071,11933.500000000,11933.500000000,11933.500000000,11933.500000000,1,MNQH3
2022-11-17T08:35:00.000000000Z,33,1,8071,11918.250000000,11918.250000000,11918.250000000,11918.250000000,1,MNQH3
2022-11-17T08:48:00.000000000Z,33,1,8071,11906.000000000,11906.000000000,11906.000000000,11906.000000000,1,MNQH3
2022-11-17T08:59:00.000000000Z,33,1,8071,11894.500000000,11894.500000000,11894.500000000,11894.500000000,5,MNQH3
2022-11-17T09:03:00.000000000Z,33,1,8071,11889.750000000,11889.750000000,11889.750000000,11889.750000000,3,MNQH3
2022-11-17T09:05:00.000000000Z,33,1,8071,11887.000000000,11887.000000000,11887.000000000,11887.000000000,2,MNQH3
2022-11-17T09:06:00.000000000Z,33,1,8071,11880.750000000,11880.750000000,11880.750000000,11880.750000000,1,MNQH3
2022-11-17T09:09:00.000000000Z,33,1,8071,11882.000000000,11882.000000000,11879.750000000,11879.750000000,2,MNQH3
2022-11-17T09:10:00.000000000Z,33,1,8071,11882.250000000,11882.250000000,11882.250000000,11882.250000000,1,MNQH3
2022-11-17T09:11:00.000000000Z,33,1,8071,11886.250000000,11886.250000000,11886.250000000,11886.250000000,1,MNQH3
2022-11-17T09:14:00.000000000Z,33,1,8071,11881.000000000,11881.000000000,11881.000000000,11881.000000000,1,MNQH3
2022-11-17T09:16:00.000000000Z,33,1,8071,11882.000000000,11882.000000000,11882.000000000,11882.000000000,1,MNQH3
2022-11-17T09:17:00.000000000Z,33,1,8071,11887.750000000,11887.750000000,11887.750000000,11887.750000000,1,MNQH3
2022-11-17T09:21:00.000000000Z,33,1,8071,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQH3
2022-11-17T09:27:00.000000000Z,33,1,8071,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQH3
2022-11-17T09:31:00.000000000Z,33,1,8071,11880.250000000,11880.250000000,11874.250000000,11874.250000000,5,MNQH3
2022-11-17T09:32:00.000000000Z,33,1,8071,11870.000000000,11870.000000000,11863.000000000,11863.000000000,2,MNQH3
2022-11-17T09:33:00.000000000Z,33,1,8071,11862.500000000,11862.500000000,11856.000000000,11856.000000000,4,MNQH3
2022-11-17T09:35:00.000000000Z,33,1,8071,11853.250000000,11853.250000000,11850.500000000,11850.500000000,3,MNQH3
2022-11-17T09:36:00.000000000Z,33,1,8071,11845.750000000,11845.750000000,11845.750000000,11845.750000000,5,MNQH3
2022-11-17T09:37:00.000000000Z,33,1,8071,11853.000000000,11853.000000000,11853.000000000,11853.000000000,1,MNQH3
2022-11-17T09:38:00.000000000Z,33,1,8071,11854.750000000,11854.750000000,11854.750000000,11854.750000000,2,MNQH3
2022-11-17T09:39:00.000000000Z,33,1,8071,11845.750000000,11845.750000000,11845.750000000,11845.750000000,1,MNQH3
2022-11-17T09:41:00.000000000Z,33,1,8071,11855.000000000,11855.000000000,11855.000000000,11855.000000000,1,MNQH3
2022-11-17T09:49:00.000000000Z,33,1,8071,11854.500000000,11856.000000000,11854.500000000,11856.000000000,2,MNQH3
2022-11-17T09:50:00.000000000Z,33,1,8071,11847.000000000,11847.000000000,11847.000000000,11847.000000000,1,MNQH3
2022-11-17T09:51:00.000000000Z,33,1,8071,11842.750000000,11842.750000000,11832.750000000,11832.750000000,22,MNQH3
2022-11-17T09:52:00.000000000Z,33,1,8071,11837.750000000,11837.750000000,11837.750000000,11837.750000000,5,MNQH3
2022-11-17T09:56:00.000000000Z,33,1,8071,11837.750000000,11838.500000000,11837.750000000,11838.500000000,2,MNQH3
2022-11-17T09:58:00.000000000Z,33,1,8071,11842.000000000,11842.000000000,11842.000000000,11842.000000000,1,MNQH3
2022-11-17T10:00:00.000000000Z,33,1,8071,11842.000000000,11845.500000000,11842.000000000,11845.500000000,2,MNQH3
2022-11-17T10:01:00.000000000Z,33,1,8071,11848.500000000,11848.500000000,11848.500000000,11848.500000000,2,MNQH3
2022-11-17T10:02:00.000000000Z,33,1,8071,11855.750000000,11855.750000000,11855.750000000,11855.750000000,2,MNQH3
2022-11-17T10:03:00.000000000Z,33,1,8071,11854.750000000,11855.250000000,11854.750000000,11855.250000000,2,MNQH3
2022-11-17T10:04:00.000000000Z,33,1,8071,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH3
2022-11-17T10:05:00.000000000Z,33,1,8071,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH3
2022-11-17T10:10:00.000000000Z,33,1,8071,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH3
2022-11-17T10:17:00.000000000Z,33,1,8071,11856.750000000,11856.750000000,11856.250000000,11856.250000000,4,MNQH3
2022-11-17T10:18:00.000000000Z,33,1,8071,11857.500000000,11857.750000000,11857.500000000,11857.750000000,2,MNQH3
2022-11-17T10:19:00.000000000Z,33,1,8071,11859.500000000,11859.500000000,11859.500000000,11859.500000000,1,MNQH3
2022-11-17T10:24:00.000000000Z,33,1,8071,11860.000000000,11860.250000000,11860.000000000,11860.250000000,3,MNQH3
2022-11-17T10:25:00.000000000Z,33,1,8071,11863.250000000,11863.250000000,11863.250000000,11863.250000000,1,MNQH3
2022-11-17T10:28:00.000000000Z,33,1,8071,11863.750000000,11863.750000000,11863.750000000,11863.750000000,2,MNQH3
2022-11-17T10:30:00.000000000Z,33,1,8071,11863.750000000,11863.750000000,11858.750000000,11858.750000000,6,MNQH3
2022-11-17T10:35:00.000000000Z,33,1,8071,11848.750000000,11848.750000000,11848.750000000,11848.750000000,2,MNQH3
2022-11-17T10:37:00.000000000Z,33,1,8071,11846.000000000,11846.000000000,11846.000000000,11846.000000000,1,MNQH3
2022-11-17T10:38:00.000000000Z,33,1,8071,11849.750000000,11851.750000000,11849.750000000,11851.750000000,2,MNQH3
2022-11-17T10:39:00.000000000Z,33,1,8071,11853.250000000,11853.250000000,11853.250000000,11853.250000000,1,MNQH3
2022-11-17T10:40:00.000000000Z,33,1,8071,11846.750000000,11846.750000000,11846.750000000,11846.750000000,1,MNQH3
2022-11-17T10:41:00.000000000Z,33,1,8071,11846.750000000,11846.750000000,11846.750000000,11846.750000000,1,MNQH3
2022-11-17T10:43:00.000000000Z,33,1,8071,11850.750000000,11850.750000000,11850.750000000,11850.750000000,1,MNQH3
2022-11-17T10:45:00.000000000Z,33,1,8071,11844.750000000,11844.750000000,11844.750000000,11844.750000000,1,MNQH3
2022-11-17T10:47:00.000000000Z,33,1,8071,11841.000000000,11841.000000000,11841.000000000,11841.000000000,1,MNQH3
2022-11-17T10:48:00.000000000Z,33,1,8071,11838.250000000,11838.250000000,11830.000000000,11830.000000000,4,MNQH3
2022-11-17T10:50:00.000000000Z,33,1,8071,11825.500000000,11825.500000000,11820.000000000,11820.000000000,12,MNQH3
2022-11-17T10:51:00.000000000Z,33,1,8071,11808.000000000,11808.000000000,11804.250000000,11804.250000000,49,MNQH3
2022-11-17T10:52:00.000000000Z,33,1,8071,11804.750000000,11805.750000000,11790.000000000,11790.000000000,22,MNQH3
2022-11-17T10:54:00.000000000Z,33,1,8071,11790.000000000,11790.000000000,11790.000000000,11790.000000000,1,MNQH3
2022-11-17T10:55:00.000000000Z,33,1,8071,11788.000000000,11789.000000000,11788.000000000,11789.000000000,3,MNQH3
2022-11-17T10:56:00.000000000Z,33,1,8071,11791.000000000,11791.000000000,11791.000000000,11791.000000000,2,MNQH3
2022-11-17T10:57:00.000000000Z,33,1,8071,11794.000000000,11794.000000000,11791.000000000,11791.000000000,2,MNQH3
2022-11-17T10:58:00.000000000Z,33,1,8071,11791.000000000,11791.000000000,11789.500000000,11789.500000000,4,MNQH3
2022-11-17T10:59:00.000000000Z,33,1,8071,11787.000000000,11787.000000000,11787.000000000,11787.000000000,2,MNQH3
2022-11-17T11:00:00.000000000Z,33,1,8071,11782.000000000,11790.750000000,11782.000000000,11790.750000000,3,MNQH3
2022-11-17T11:04:00.000000000Z,33,1,8071,11797.000000000,11797.750000000,11797.000000000,11797.750000000,2,MNQH3
2022-11-17T11:05:00.000000000Z,33,1,8071,11800.250000000,11800.250000000,11800.250000000,11800.250000000,1,MNQH3
2022-11-17T11:06:00.000000000Z,33,1,8071,11804.500000000,11804.500000000,11804.500000000,11804.500000000,1,MNQH3
2022-11-17T11:09:00.000000000Z,33,1,8071,11801.250000000,11801.250000000,11799.750000000,11799.750000000,3,MNQH3
2022-11-17T11:10:00.000000000Z,33,1,8071,11799.000000000,11799.000000000,11792.750000000,11792.750000000,3,MNQH3
2022-11-17T11:11:00.000000000Z,33,1,8071,11793.250000000,11795.750000000,11792.000000000,11795.750000000,12,MNQH3
2022-11-17T11:14:00.000000000Z,33,1,8071,11791.000000000,11791.000000000,11791.000000000,11791.000000000,2,MNQH3
2022-11-17T11:15:00.000000000Z,33,1,8071,11791.000000000,11791.000000000,11791.000000000,11791.000000000,1,MNQH3
2022-11-17T11:16:00.000000000Z,33,1,8071,11789.500000000,11789.500000000,11787.500000000,11787.500000000,2,MNQH3
2022-11-17T11:17:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11792.000000000,11792.000000000,1,MNQH3
2022-11-17T11:19:00.000000000Z,33,1,8071,11790.750000000,11790.750000000,11790.750000000,11790.750000000,1,MNQH3
2022-11-17T11:20:00.000000000Z,33,1,8071,11790.000000000,11790.000000000,11790.000000000,11790.000000000,4,MNQH3
2022-11-17T11:23:00.000000000Z,33,1,8071,11780.000000000,11780.000000000,11778.750000000,11778.750000000,6,MNQH3
2022-11-17T11:28:00.000000000Z,33,1,8071,11781.500000000,11781.500000000,11778.750000000,11778.750000000,2,MNQH3
2022-11-17T11:30:00.000000000Z,33,1,8071,11780.000000000,11781.000000000,11780.000000000,11781.000000000,2,MNQH3
2022-11-17T11:32:00.000000000Z,33,1,8071,11785.250000000,11785.250000000,11785.250000000,11785.250000000,1,MNQH3
2022-11-17T11:33:00.000000000Z,33,1,8071,11786.750000000,11786.750000000,11786.750000000,11786.750000000,1,MNQH3
2022-11-17T11:38:00.000000000Z,33,1,8071,11771.500000000,11771.500000000,11760.750000000,11762.250000000,12,MNQH3
2022-11-17T11:39:00.000000000Z,33,1,8071,11770.500000000,11770.500000000,11770.500000000,11770.500000000,1,MNQH3
2022-11-17T11:40:00.000000000Z,33,1,8071,11767.000000000,11767.000000000,11766.750000000,11766.750000000,3,MNQH3
2022-11-17T11:41:00.000000000Z,33,1,8071,11760.750000000,11763.750000000,11759.500000000,11763.750000000,5,MNQH3
2022-11-17T11:42:00.000000000Z,33,1,8071,11766.000000000,11770.000000000,11766.000000000,11770.000000000,2,MNQH3
2022-11-17T11:44:00.000000000Z,33,1,8071,11769.500000000,11769.500000000,11769.500000000,11769.500000000,1,MNQH3
2022-11-17T11:45:00.000000000Z,33,1,8071,11775.000000000,11777.750000000,11775.000000000,11777.750000000,3,MNQH3
2022-11-17T11:50:00.000000000Z,33,1,8071,11785.750000000,11796.250000000,11785.750000000,11795.750000000,6,MNQH3
2022-11-17T11:51:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11792.000000000,11792.000000000,1,MNQH3
2022-11-17T11:54:00.000000000Z,33,1,8071,11792.500000000,11792.500000000,11792.250000000,11792.250000000,10,MNQH3
2022-11-17T11:58:00.000000000Z,33,1,8071,11795.250000000,11795.250000000,11795.250000000,11795.250000000,1,MNQH3
2022-11-17T11:59:00.000000000Z,33,1,8071,11803.500000000,11803.500000000,11803.500000000,11803.500000000,1,MNQH3
2022-11-17T12:01:00.000000000Z,33,1,8071,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQH3
2022-11-17T12:03:00.000000000Z,33,1,8071,11796.750000000,11796.750000000,11796.750000000,11796.750000000,1,MNQH3
2022-11-17T12:06:00.000000000Z,33,1,8071,11783.000000000,11783.000000000,11779.500000000,11779.500000000,2,MNQH3
2022-11-17T12:08:00.000000000Z,33,1,8071,11786.000000000,11786.000000000,11786.000000000,11786.000000000,1,MNQH3
2022-11-17T12:09:00.000000000Z,33,1,8071,11791.750000000,11793.000000000,11791.750000000,11793.000000000,2,MNQH3
2022-11-17T12:10:00.000000000Z,33,1,8071,11791.000000000,11791.000000000,11791.000000000,11791.000000000,1,MNQH3
2022-11-17T12:11:00.000000000Z,33,1,8071,11785.000000000,11785.000000000,11785.000000000,11785.000000000,1,MNQH3
2022-11-17T12:12:00.000000000Z,33,1,8071,11783.500000000,11783.500000000,11783.500000000,11783.500000000,1,MNQH3
2022-11-17T12:13:00.000000000Z,33,1,8071,11783.250000000,11783.250000000,11783.250000000,11783.250000000,1,MNQH3
2022-11-17T12:17:00.000000000Z,33,1,8071,11787.750000000,11795.750000000,11787.000000000,11789.500000000,44,MNQH3
2022-11-17T12:23:00.000000000Z,33,1,8071,11783.000000000,11783.000000000,11783.000000000,11783.000000000,1,MNQH3
2022-11-17T12:24:00.000000000Z,33,1,8071,11780.000000000,11780.000000000,11780.000000000,11780.000000000,1,MNQH3
2022-11-17T12:25:00.000000000Z,33,1,8071,11800.500000000,11800.500000000,11797.500000000,11797.500000000,3,MNQH3
2022-11-17T12:29:00.000000000Z,33,1,8071,11788.750000000,11788.750000000,11784.500000000,11784.500000000,4,MNQH3
2022-11-17T12:30:00.000000000Z,33,1,8071,11783.500000000,11785.750000000,11783.500000000,11785.750000000,2,MNQH3
2022-11-17T12:32:00.000000000Z,33,1,8071,11785.750000000,11785.750000000,11785.000000000,11785.000000000,5,MNQH3
2022-11-17T12:33:00.000000000Z,33,1,8071,11783.000000000,11783.000000000,11783.000000000,11783.000000000,1,MNQH3
2022-11-17T12:38:00.000000000Z,33,1,8071,11768.000000000,11768.000000000,11766.000000000,11766.000000000,2,MNQH3
2022-11-17T12:41:00.000000000Z,33,1,8071,11771.000000000,11771.000000000,11771.000000000,11771.000000000,1,MNQH3
2022-11-17T12:42:00.000000000Z,33,1,8071,11769.250000000,11769.250000000,11769.250000000,11769.250000000,2,MNQH3
2022-11-17T12:43:00.000000000Z,33,1,8071,11770.750000000,11771.000000000,11770.750000000,11771.000000000,4,MNQH3
2022-11-17T12:44:00.000000000Z,33,1,8071,11768.000000000,11768.000000000,11753.000000000,11756.750000000,50,MNQH3
2022-11-17T12:45:00.000000000Z,33,1,8071,11750.000000000,11753.500000000,11747.000000000,11753.500000000,6,MNQH3
2022-11-17T12:46:00.000000000Z,33,1,8071,11749.500000000,11749.500000000,11749.500000000,11749.500000000,1,MNQH3
2022-11-17T12:47:00.000000000Z,33,1,8071,11756.250000000,11756.250000000,11751.750000000,11752.500000000,3,MNQH3
2022-11-17T12:49:00.000000000Z,33,1,8071,11746.750000000,11746.750000000,11746.000000000,11746.000000000,10,MNQH3
2022-11-17T12:50:00.000000000Z,33,1,8071,11752.250000000,11752.250000000,11750.250000000,11750.250000000,17,MNQH3
2022-11-17T12:53:00.000000000Z,33,1,8071,11750.500000000,11754.500000000,11750.500000000,11754.500000000,7,MNQH3
2022-11-17T12:56:00.000000000Z,33,1,8071,11755.500000000,11755.500000000,11755.500000000,11755.500000000,2,MNQH3
2022-11-17T12:57:00.000000000Z,33,1,8071,11755.500000000,11755.500000000,11750.000000000,11750.000000000,20,MNQH3
2022-11-17T12:58:00.000000000Z,33,1,8071,11743.000000000,11751.750000000,11743.000000000,11751.500000000,9,MNQH3
2022-11-17T13:00:00.000000000Z,33,1,8071,11751.000000000,11751.500000000,11731.500000000,11731.500000000,13,MNQH3
2022-11-17T13:01:00.000000000Z,33,1,8071,11728.000000000,11733.500000000,11728.000000000,11733.500000000,12,MNQH3
2022-11-17T13:02:00.000000000Z,33,1,8071,11736.000000000,11736.000000000,11736.000000000,11736.000000000,1,MNQH3
2022-11-17T13:03:00.000000000Z,33,1,8071,11733.750000000,11737.500000000,11733.750000000,11736.250000000,9,MNQH3
2022-11-17T13:04:00.000000000Z,33,1,8071,11730.000000000,11730.250000000,11728.750000000,11728.750000000,3,MNQH3
2022-11-17T13:05:00.000000000Z,33,1,8071,11725.250000000,11725.250000000,11723.750000000,11725.250000000,3,MNQH3
2022-11-17T13:06:00.000000000Z,33,1,8071,11722.750000000,11722.750000000,11722.250000000,11722.250000000,2,MNQH3
2022-11-17T13:07:00.000000000Z,33,1,8071,11720.000000000,11721.500000000,11720.000000000,11721.500000000,3,MNQH3
