ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-29T04:31:00.000000000Z,33,1,20332,11769.000000000,11771.000000000,11769.000000000,11771.000000000,3,MNQZ2
2022-06-29T04:32:00.000000000Z,33,1,20332,11777.000000000,11781.000000000,11777.000000000,11781.000000000,3,MNQZ2
2022-06-29T04:45:00.000000000Z,33,1,20332,11790.500000000,11790.500000000,11790.500000000,11790.500000000,2,MNQZ2
2022-06-29T04:47:00.000000000Z,33,1,20332,11781.500000000,11781.500000000,11781.500000000,11781.500000000,1,MNQZ2
2022-06-29T05:12:00.000000000Z,33,1,20332,11782.750000000,11782.750000000,11782.750000000,11782.750000000,3,MNQZ2
2022-06-29T05:22:00.000000000Z,33,1,20332,11790.000000000,11790.000000000,11790.000000000,11790.000000000,2,MNQZ2
2022-06-29T05:28:00.000000000Z,33,1,20332,11783.000000000,11783.000000000,11783.000000000,11783.000000000,1,MNQZ2
2022-06-29T05:31:00.000000000Z,33,1,20332,11784.000000000,11784.000000000,11784.000000000,11784.000000000,1,MNQZ2
2022-06-29T05:41:00.000000000Z,33,1,20332,11772.000000000,11772.000000000,11772.000000000,11772.000000000,4,MNQZ2
2022-06-29T05:43:00.000000000Z,33,1,20332,11776.250000000,11776.250000000,11776.250000000,11776.250000000,4,MNQZ2
2022-06-29T05:44:00.000000000Z,33,1,20332,11782.000000000,11784.000000000,11782.000000000,11784.000000000,2,MNQZ2
2022-06-29T05:46:00.000000000Z,33,1,20332,11782.500000000,11782.500000000,11782.500000000,11782.500000000,3,MNQZ2
2022-06-29T05:51:00.000000000Z,33,1,20332,11777.000000000,11777.000000000,11777.000000000,11777.000000000,1,MNQZ2
2022-06-29T05:56:00.000000000Z,33,1,20332,11776.500000000,11776.500000000,11776.250000000,11776.250000000,12,MNQZ2
2022-06-29T06:08:00.000000000Z,33,1,20332,11765.000000000,11765.000000000,11765.000000000,11765.000000000,1,MNQZ2
2022-06-29T06:19:00.000000000Z,33,1,20332,11764.500000000,11764.500000000,11764.500000000,11764.500000000,1,MNQZ2
2022-06-29T06:20:00.000000000Z,33,1,20332,11764.750000000,11764.750000000,11764.750000000,11764.750000000,1,MNQZ2
2022-06-29T06:21:00.000000000Z,33,1,20332,11750.000000000,11750.000000000,11750.000000000,11750.000000000,1,MNQZ2
2022-06-29T06:22:00.000000000Z,33,1,20332,11745.000000000,11745.000000000,11745.000000000,11745.000000000,2,MNQZ2
2022-06-29T06:23:00.000000000Z,33,1,20332,11745.000000000,11745.000000000,11745.000000000,11745.000000000,1,MNQZ2
2022-06-29T06:38:00.000000000Z,33,1,20332,11741.000000000,11741.000000000,11740.000000000,11740.000000000,6,MNQZ2
2022-06-29T06:41:00.000000000Z,33,1,20332,11733.000000000,11733.000000000,11730.750000000,11730.750000000,2,MNQZ2
2022-06-29T06:42:00.000000000Z,33,1,20332,11738.000000000,11738.000000000,11738.000000000,11738.000000000,2,MNQZ2
2022-06-29T06:47:00.000000000Z,33,1,20332,11732.000000000,11732.000000000,11732.000000000,11732.000000000,1,MNQZ2
2022-06-29T06:48:00.000000000Z,33,1,20332,11732.250000000,11732.250000000,11732.250000000,11732.250000000,1,MNQZ2
2022-06-29T06:50:00.000000000Z,33,1,20332,11732.250000000,11732.250000000,11722.500000000,11722.500000000,6,MNQZ2
2022-06-29T06:51:00.000000000Z,33,1,20332,11717.500000000,11717.750000000,11710.000000000,11710.000000000,8,MNQZ2
2022-06-29T06:52:00.000000000Z,33,1,20332,11710.500000000,11710.500000000,11704.500000000,11704.500000000,7,MNQZ2
2022-06-29T06:55:00.000000000Z,33,1,20332,11702.500000000,11702.750000000,11702.500000000,11702.750000000,3,MNQZ2
2022-06-29T07:00:00.000000000Z,33,1,20332,11702.750000000,11702.750000000,11697.500000000,11697.500000000,6,MNQZ2
2022-06-29T07:01:00.000000000Z,33,1,20332,11700.000000000,11700.000000000,11700.000000000,11700.000000000,1,MNQZ2
2022-06-29T07:02:00.000000000Z,33,1,20332,11704.500000000,11704.500000000,11704.500000000,11704.500000000,1,MNQZ2
2022-06-29T07:04:00.000000000Z,33,1,20332,11704.000000000,11710.000000000,11704.000000000,11710.000000000,5,MNQZ2
2022-06-29T07:08:00.000000000Z,33,1,20332,11711.500000000,11711.500000000,11711.500000000,11711.500000000,10,MNQZ2
2022-06-29T07:09:00.000000000Z,33,1,20332,11711.750000000,11711.750000000,11711.750000000,11711.750000000,1,MNQZ2
2022-06-29T07:10:00.000000000Z,33,1,20332,11720.000000000,11720.000000000,11720.000000000,11720.000000000,1,MNQZ2
2022-06-29T07:12:00.000000000Z,33,1,20332,11716.750000000,11716.750000000,11716.750000000,11716.750000000,1,MNQZ2
2022-06-29T07:15:00.000000000Z,33,1,20332,11735.000000000,11735.000000000,11735.000000000,11735.000000000,1,MNQZ2
2022-06-29T07:16:00.000000000Z,33,1,20332,11755.000000000,11755.000000000,11755.000000000,11755.000000000,1,MNQZ2
2022-06-29T07:22:00.000000000Z,33,1,20332,11735.500000000,11735.500000000,11735.500000000,11735.500000000,1,MNQZ2
2022-06-29T07:30:00.000000000Z,33,1,20332,11747.750000000,11747.750000000,11747.750000000,11747.750000000,1,MNQZ2
2022-06-29T07:37:00.000000000Z,33,1,20332,11737.000000000,11738.750000000,11737.000000000,11738.750000000,2,MNQZ2
2022-06-29T07:45:00.000000000Z,33,1,20332,11746.250000000,11746.500000000,11746.250000000,11746.500000000,5,MNQZ2
2022-06-29T07:52:00.000000000Z,33,1,20332,11743.250000000,11743.500000000,11743.250000000,11743.500000000,2,MNQZ2
2022-06-29T07:54:00.000000000Z,33,1,20332,11745.750000000,11745.750000000,11745.750000000,11745.750000000,1,MNQZ2
2022-06-29T08:03:00.000000000Z,33,1,20332,11748.500000000,11748.500000000,11748.500000000,11748.500000000,1,MNQZ2
2022-06-29T08:04:00.000000000Z,33,1,20332,11750.500000000,11758.500000000,11750.500000000,11758.500000000,2,MNQZ2
2022-06-29T08:05:00.000000000Z,33,1,20332,11765.000000000,11765.000000000,11765.000000000,11765.000000000,1,MNQZ2
2022-06-29T08:06:00.000000000Z,33,1,20332,11768.000000000,11770.000000000,11768.000000000,11770.000000000,2,MNQZ2
2022-06-29T08:08:00.000000000Z,33,1,20332,11768.000000000,11768.000000000,11768.000000000,11768.000000000,1,MNQZ2
2022-06-29T08:10:00.000000000Z,33,1,20332,11765.000000000,11765.750000000,11765.000000000,11765.750000000,2,MNQZ2
2022-06-29T08:18:00.000000000Z,33,1,20332,11742.500000000,11742.500000000,11742.500000000,11742.500000000,1,MNQZ2
2022-06-29T08:40:00.000000000Z,33,1,20332,11750.000000000,11750.000000000,11750.000000000,11750.000000000,1,MNQZ2
2022-06-29T08:50:00.000000000Z,33,1,20332,11750.000000000,11750.000000000,11750.000000000,11750.000000000,1,MNQZ2
2022-06-29T09:03:00.000000000Z,33,1,20332,11750.250000000,11750.250000000,11750.250000000,11750.250000000,5,MNQZ2
2022-06-29T09:04:00.000000000Z,33,1,20332,11758.000000000,11758.000000000,11758.000000000,11758.000000000,1,MNQZ2
2022-06-29T09:05:00.000000000Z,33,1,20332,11756.000000000,11756.000000000,11756.000000000,11756.000000000,2,MNQZ2
2022-06-29T09:07:00.000000000Z,33,1,20332,11761.750000000,11762.000000000,11761.750000000,11762.000000000,5,MNQZ2
2022-06-29T09:11:00.000000000Z,33,1,20332,11761.250000000,11761.250000000,11761.250000000,11761.250000000,1,MNQZ2
2022-06-29T09:27:00.000000000Z,33,1,20332,11750.000000000,11750.000000000,11750.000000000,11750.000000000,1,MNQZ2
2022-06-29T09:28:00.000000000Z,33,1,20332,11746.750000000,11746.750000000,11746.750000000,11746.750000000,1,MNQZ2
2022-06-29T09:31:00.000000000Z,33,1,20332,11735.000000000,11735.000000000,11735.000000000,11735.000000000,1,MNQZ2
2022-06-29T09:34:00.000000000Z,33,1,20332,11730.250000000,11730.250000000,11730.250000000,11730.250000000,1,MNQZ2
2022-06-29T09:35:00.000000000Z,33,1,20332,11730.000000000,11730.000000000,11730.000000000,11730.000000000,1,MNQZ2
2022-06-29T09:37:00.000000000Z,33,1,20332,11725.000000000,11725.000000000,11725.000000000,11725.000000000,3,MNQZ2
2022-06-29T09:38:00.000000000Z,33,1,20332,11723.500000000,11723.500000000,11723.250000000,11723.250000000,2,MNQZ2
2022-06-29T09:43:00.000000000Z,33,1,20332,11723.250000000,11723.250000000,11723.250000000,11723.250000000,6,MNQZ2
2022-06-29T09:44:00.000000000Z,33,1,20332,11730.000000000,11730.000000000,11730.000000000,11730.000000000,1,MNQZ2
2022-06-29T09:46:00.000000000Z,33,1,20332,11723.250000000,11723.250000000,11723.250000000,11723.250000000,1,MNQZ2
2022-06-29T09:51:00.000000000Z,33,1,20332,11716.000000000,11716.000000000,11716.000000000,11716.000000000,1,MNQZ2
2022-06-29T09:52:00.000000000Z,33,1,20332,11715.000000000,11715.000000000,11714.000000000,11714.000000000,3,MNQZ2
2022-06-29T09:54:00.000000000Z,33,1,20332,11707.500000000,11707.500000000,11707.500000000,11707.500000000,1,MNQZ2
2022-06-29T09:56:00.000000000Z,33,1,20332,11700.000000000,11700.000000000,11697.500000000,11697.500000000,3,MNQZ2
2022-06-29T09:57:00.000000000Z,33,1,20332,11697.500000000,11697.500000000,11695.000000000,11695.000000000,4,MNQZ2
2022-06-29T09:58:00.000000000Z,33,1,20332,11696.750000000,11696.750000000,11693.750000000,11693.750000000,8,MNQZ2
2022-06-29T09:59:00.000000000Z,33,1,20332,11692.500000000,11692.500000000,11687.500000000,11687.500000000,2,MNQZ2
2022-06-29T10:01:00.000000000Z,33,1,20332,11706.000000000,11706.000000000,11706.000000000,11706.000000000,1,MNQZ2
2022-06-29T10:03:00.000000000Z,33,1,20332,11710.000000000,11710.000000000,11710.000000000,11710.000000000,2,MNQZ2
2022-06-29T10:05:00.000000000Z,33,1,20332,11710.000000000,11710.000000000,11710.000000000,11710.000000000,2,MNQZ2
2022-06-29T10:07:00.000000000Z,33,1,20332,11720.000000000,11720.000000000,11720.000000000,11720.000000000,1,MNQZ2
2022-06-29T10:23:00.000000000Z,33,1,20332,11715.750000000,11715.750000000,11715.750000000,11715.750000000,1,MNQZ2
2022-06-29T10:37:00.000000000Z,33,1,20332,11714.750000000,11714.750000000,11714.750000000,11714.750000000,2,MNQZ2
2022-06-29T10:38:00.000000000Z,33,1,20332,11712.250000000,11712.250000000,11712.250000000,11712.250000000,1,MNQZ2
2022-06-29T10:40:00.000000000Z,33,1,20332,11714.750000000,11714.750000000,11714.750000000,11714.750000000,3,MNQZ2
2022-06-29T11:01:00.000000000Z,33,1,20332,11712.000000000,11712.000000000,11712.000000000,11712.000000000,1,MNQZ2
2022-06-29T11:13:00.000000000Z,33,1,20332,11693.250000000,11693.750000000,11693.250000000,11693.750000000,4,MNQZ2
2022-06-29T11:14:00.000000000Z,33,1,20332,11698.750000000,11698.750000000,11698.750000000,11698.750000000,1,MNQZ2
2022-06-29T11:16:00.000000000Z,33,1,20332,11700.250000000,11700.250000000,11700.250000000,11700.250000000,1,MNQZ2
2022-06-29T11:18:00.000000000Z,33,1,20332,11700.250000000,11700.250000000,11700.250000000,11700.250000000,1,MNQZ2
2022-06-29T11:19:00.000000000Z,33,1,20332,11702.000000000,11702.000000000,11702.000000000,11702.000000000,1,MNQZ2
2022-06-29T11:23:00.000000000Z,33,1,20332,11701.500000000,11701.500000000,11701.500000000,11701.500000000,1,MNQZ2
2022-06-29T11:31:00.000000000Z,33,1,20332,11717.750000000,11717.750000000,11715.500000000,11715.500000000,4,MNQZ2
2022-06-29T11:38:00.000000000Z,33,1,20332,11725.000000000,11725.000000000,11725.000000000,11725.000000000,1,MNQZ2
2022-06-29T11:39:00.000000000Z,33,1,20332,11728.500000000,11728.500000000,11728.500000000,11728.500000000,2,MNQZ2
2022-06-29T11:40:00.000000000Z,33,1,20332,11726.500000000,11726.500000000,11726.500000000,11726.500000000,2,MNQZ2
2022-06-29T11:42:00.000000000Z,33,1,20332,11730.000000000,11730.000000000,11730.000000000,11730.000000000,2,MNQZ2
2022-06-29T11:46:00.000000000Z,33,1,20332,11730.000000000,11730.000000000,11730.000000000,11730.000000000,1,MNQZ2
2022-06-29T11:52:00.000000000Z,33,1,20332,11730.000000000,11730.000000000,11730.000000000,11730.000000000,1,MNQZ2
2022-06-29T11:53:00.000000000Z,33,1,20332,11738.500000000,11738.500000000,11738.500000000,11738.500000000,1,MNQZ2
2022-06-29T11:54:00.000000000Z,33,1,20332,11740.000000000,11750.250000000,11740.000000000,11750.250000000,5,MNQZ2
2022-06-29T11:55:00.000000000Z,33,1,20332,11747.000000000,11747.000000000,11747.000000000,11747.000000000,1,MNQZ2
2022-06-29T11:56:00.000000000Z,33,1,20332,11743.500000000,11743.500000000,11743.500000000,11743.500000000,1,MNQZ2
2022-06-29T11:58:00.000000000Z,33,1,20332,11758.500000000,11758.500000000,11758.500000000,11758.500000000,1,MNQZ2
2022-06-29T12:01:00.000000000Z,33,1,20332,11768.500000000,11778.500000000,11768.500000000,11778.500000000,6,MNQZ2
2022-06-29T12:02:00.000000000Z,33,1,20332,11783.750000000,11784.000000000,11777.000000000,11777.000000000,4,MNQZ2
2022-06-29T12:04:00.000000000Z,33,1,20332,11780.000000000,11780.000000000,11780.000000000,11780.000000000,1,MNQZ2
2022-06-29T12:06:00.000000000Z,33,1,20332,11790.000000000,11791.250000000,11790.000000000,11791.250000000,3,MNQZ2
2022-06-29T12:07:00.000000000Z,33,1,20332,11790.000000000,11790.000000000,11790.000000000,11790.000000000,1,MNQZ2
2022-06-29T12:09:00.000000000Z,33,1,20332,11783.000000000,11783.000000000,11783.000000000,11783.000000000,1,MNQZ2
2022-06-29T12:11:00.000000000Z,33,1,20332,11770.750000000,11770.750000000,11770.750000000,11770.750000000,1,MNQZ2
2022-06-29T12:12:00.000000000Z,33,1,20332,11774.000000000,11774.000000000,11774.000000000,11774.000000000,1,MNQZ2
2022-06-29T12:15:00.000000000Z,33,1,20332,11774.000000000,11774.000000000,11774.000000000,11774.000000000,1,MNQZ2
2022-06-29T12:17:00.000000000Z,33,1,20332,11774.000000000,11774.000000000,11774.000000000,11774.000000000,1,MNQZ2
2022-06-29T12:19:00.000000000Z,33,1,20332,11767.750000000,11767.750000000,11767.750000000,11767.750000000,1,MNQZ2
2022-06-29T12:20:00.000000000Z,33,1,20332,11775.000000000,11775.000000000,11775.000000000,11775.000000000,1,MNQZ2
2022-06-29T12:21:00.000000000Z,33,1,20332,11767.750000000,11767.750000000,11767.750000000,11767.750000000,1,MNQZ2
2022-06-29T12:25:00.000000000Z,33,1,20332,11752.000000000,11752.000000000,11752.000000000,11752.000000000,1,MNQZ2
2022-06-29T12:30:00.000000000Z,33,1,20332,11745.500000000,11745.500000000,11739.250000000,11739.250000000,4,MNQZ2
2022-06-29T12:31:00.000000000Z,33,1,20332,11739.250000000,11739.250000000,11739.250000000,11739.250000000,1,MNQZ2
2022-06-29T12:32:00.000000000Z,33,1,20332,11720.000000000,11725.000000000,11720.000000000,11725.000000000,2,MNQZ2
2022-06-29T12:33:00.000000000Z,33,1,20332,11721.750000000,11721.750000000,11721.750000000,11721.750000000,6,MNQZ2
2022-06-29T12:34:00.000000000Z,33,1,20332,11719.000000000,11726.250000000,11719.000000000,11726.250000000,2,MNQZ2
2022-06-29T12:35:00.000000000Z,33,1,20332,11725.000000000,11725.000000000,11722.500000000,11722.500000000,3,MNQZ2
2022-06-29T12:36:00.000000000Z,33,1,20332,11719.500000000,11719.500000000,11714.250000000,11714.250000000,7,MNQZ2
2022-06-29T12:37:00.000000000Z,33,1,20332,11720.000000000,11725.000000000,11720.000000000,11725.000000000,3,MNQZ2
2022-06-29T12:38:00.000000000Z,33,1,20332,11721.000000000,11721.000000000,11715.000000000,11715.000000000,2,MNQZ2
2022-06-29T12:41:00.000000000Z,33,1,20332,11713.250000000,11713.250000000,11713.250000000,11713.250000000,1,MNQZ2
2022-06-29T12:44:00.000000000Z,33,1,20332,11727.000000000,11727.000000000,11727.000000000,11727.000000000,1,MNQZ2
2022-06-29T12:45:00.000000000Z,33,1,20332,11726.750000000,11726.750000000,11726.750000000,11726.750000000,1,MNQZ2
2022-06-29T13:03:00.000000000Z,33,1,20332,11744.000000000,11744.000000000,11744.000000000,11744.000000000,1,MNQZ2
2022-06-29T13:08:00.000000000Z,33,1,20332,11724.250000000,11724.250000000,11724.250000000,11724.250000000,1,MNQZ2
2022-06-29T13:11:00.000000000Z,33,1,20332,11750.250000000,11750.250000000,11750.250000000,11750.250000000,1,MNQZ2
2022-06-29T13:12:00.000000000Z,33,1,20332,11745.750000000,11745.750000000,11745.750000000,11745.750000000,1,MNQZ2
2022-06-29T13:14:00.000000000Z,33,1,20332,11750.000000000,11750.000000000,11750.000000000,11750.000000000,1,MNQZ2
2022-06-29T13:17:00.000000000Z,33,1,20332,11739.750000000,11739.750000000,11739.750000000,11739.750000000,3,MNQZ2
2022-06-29T13:18:00.000000000Z,33,1,20332,11750.000000000,11753.000000000,11750.000000000,11753.000000000,2,MNQZ2
2022-06-29T13:19:00.000000000Z,33,1,20332,11756.500000000,11756.500000000,11756.500000000,11756.500000000,2,MNQZ2
2022-06-29T13:20:00.000000000Z,33,1,20332,11759.000000000,11759.000000000,11759.000000000,11759.000000000,1,MNQZ2
2022-06-29T13:23:00.000000000Z,33,1,20332,11745.000000000,11745.000000000,11745.000000000,11745.000000000,1,MNQZ2
2022-06-29T13:29:00.000000000Z,33,1,20332,11740.000000000,11740.000000000,11740.000000000,11740.000000000,1,MNQZ2
2022-06-29T13:30:00.000000000Z,33,1,20332,11740.000000000,11740.000000000,11740.000000000,11740.000000000,1,MNQZ2
2022-06-29T13:31:00.000000000Z,33,1,20332,11720.000000000,11723.000000000,11709.750000000,11709.750000000,4,MNQZ2
2022-06-29T13:32:00.000000000Z,33,1,20332,11700.000000000,11700.000000000,11673.500000000,11695.500000000,17,MNQZ2
2022-06-29T13:33:00.000000000Z,33,1,20332,11688.500000000,11688.500000000,11660.000000000,11660.000000000,7,MNQZ2
2022-06-29T13:34:00.000000000Z,33,1,20332,11663.250000000,11663.250000000,11650.000000000,11655.750000000,7,MNQZ2
2022-06-29T13:35:00.000000000Z,33,1,20332,11654.000000000,11670.750000000,11646.000000000,11670.750000000,43,MNQZ2
2022-06-29T13:36:00.000000000Z,33,1,20332,11670.750000000,11670.750000000,11670.750000000,11670.750000000,1,MNQZ2
2022-06-29T13:37:00.000000000Z,33,1,20332,11685.000000000,11701.500000000,11681.750000000,11701.500000000,4,MNQZ2
2022-06-29T13:38:00.000000000Z,33,1,20332,11701.500000000,11701.500000000,11689.500000000,11689.500000000,5,MNQZ2
2022-06-29T13:39:00.000000000Z,33,1,20332,11680.000000000,11680.000000000,11677.000000000,11677.000000000,2,MNQZ2
2022-06-29T13:40:00.000000000Z,33,1,20332,11657.500000000,11663.750000000,11657.500000000,11663.750000000,3,MNQZ2
2022-06-29T13:41:00.000000000Z,33,1,20332,11653.250000000,11665.000000000,11649.500000000,11665.000000000,14,MNQZ2
2022-06-29T13:42:00.000000000Z,33,1,20332,11680.000000000,11681.750000000,11670.000000000,11670.000000000,13,MNQZ2
2022-06-29T13:45:00.000000000Z,33,1,20332,11645.000000000,11651.250000000,11640.250000000,11640.250000000,4,MNQZ2
2022-06-29T13:46:00.000000000Z,33,1,20332,11660.000000000,11660.000000000,11660.000000000,11660.000000000,1,MNQZ2
2022-06-29T13:47:00.000000000Z,33,1,20332,11679.250000000,11696.750000000,11679.250000000,11696.750000000,5,MNQZ2
2022-06-29T13:49:00.000000000Z,33,1,20332,11675.000000000,11692.750000000,11675.000000000,11692.000000000,8,MNQZ2
2022-06-29T13:50:00.000000000Z,33,1,20332,11683.000000000,11717.250000000,11683.000000000,11717.250000000,5,MNQZ2
2022-06-29T13:51:00.000000000Z,33,1,20332,11745.500000000,11745.500000000,11745.500000000,11745.500000000,1,MNQZ2
2022-06-29T13:52:00.000000000Z,33,1,20332,11770.000000000,11772.750000000,11767.500000000,11772.750000000,5,MNQZ2
2022-06-29T13:53:00.000000000Z,33,1,20332,11767.000000000,11772.500000000,11767.000000000,11772.500000000,4,MNQZ2
2022-06-29T13:54:00.000000000Z,33,1,20332,11772.500000000,11780.500000000,11770.000000000,11780.500000000,5,MNQZ2
2022-06-29T13:55:00.000000000Z,33,1,20332,11760.000000000,11760.000000000,11752.250000000,11752.250000000,4,MNQZ2
2022-06-29T13:58:00.000000000Z,33,1,20332,11768.250000000,11768.250000000,11752.500000000,11752.500000000,3,MNQZ2
2022-06-29T14:00:00.000000000Z,33,1,20332,11737.250000000,11737.250000000,11737.250000000,11737.250000000,1,MNQZ2
2022-06-29T14:02:00.000000000Z,33,1,20332,11782.000000000,11810.000000000,11782.000000000,11810.000000000,14,MNQZ2
2022-06-29T14:03:00.000000000Z,33,1,20332,11806.750000000,11808.000000000,11806.000000000,11808.000000000,4,MNQZ2
2022-06-29T14:04:00.000000000Z,33,1,20332,11813.750000000,11813.750000000,11800.750000000,11800.750000000,6,MNQZ2
