ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-16T02:50:00.000000000Z,33,1,7101,16903.750000000,16904.750000000,16903.000000000,16903.000000000,46,MNQH4
2024-01-16T02:51:00.000000000Z,33,1,7101,16903.250000000,16903.250000000,16901.000000000,16903.000000000,131,MNQH4
2024-01-16T02:52:00.000000000Z,33,1,7101,16903.000000000,16903.000000000,16901.750000000,16902.000000000,46,MNQH4
2024-01-16T02:53:00.000000000Z,33,1,7101,16902.000000000,16902.250000000,16898.250000000,16900.250000000,200,MNQH4
2024-01-16T02:54:00.000000000Z,33,1,7101,16900.000000000,16903.250000000,16900.000000000,16902.750000000,223,MNQH4
2024-01-16T02:55:00.000000000Z,33,1,7101,16902.000000000,16902.500000000,16900.000000000,16900.250000000,54,MNQH4
2024-01-16T02:56:00.000000000Z,33,1,7101,16900.250000000,16903.500000000,16900.250000000,16903.500000000,54,MNQH4
2024-01-16T02:57:00.000000000Z,33,1,7101,16903.500000000,16904.750000000,16902.000000000,16903.750000000,157,MNQH4
2024-01-16T02:58:00.000000000Z,33,1,7101,16903.750000000,16905.250000000,16903.750000000,16904.500000000,110,MNQH4
2024-01-16T02:59:00.000000000Z,33,1,7101,16904.000000000,16904.500000000,16902.250000000,16902.250000000,62,MNQH4
2024-01-16T03:00:00.000000000Z,33,1,7101,16902.000000000,16904.500000000,16899.750000000,16899.750000000,119,MNQH4
2024-01-16T03:01:00.000000000Z,33,1,7101,16900.000000000,16901.000000000,16898.250000000,16899.500000000,211,MNQH4
2024-01-16T03:02:00.000000000Z,33,1,7101,16899.500000000,16900.000000000,16897.750000000,16899.750000000,191,MNQH4
2024-01-16T03:03:00.000000000Z,33,1,7101,16899.500000000,16899.500000000,16894.750000000,16897.250000000,419,MNQH4
2024-01-16T03:04:00.000000000Z,33,1,7101,16897.500000000,16898.000000000,16895.000000000,16896.000000000,122,MNQH4
2024-01-16T03:05:00.000000000Z,33,1,7101,16896.000000000,16898.000000000,16896.000000000,16898.000000000,83,MNQH4
2024-01-16T03:06:00.000000000Z,33,1,7101,16897.750000000,16900.750000000,16897.500000000,16899.500000000,150,MNQH4
2024-01-16T03:07:00.000000000Z,33,1,7101,16900.000000000,16901.250000000,16899.250000000,16901.250000000,128,MNQH4
2024-01-16T03:08:00.000000000Z,33,1,7101,16901.000000000,16901.000000000,16898.750000000,16899.000000000,73,MNQH4
2024-01-16T03:09:00.000000000Z,33,1,7101,16899.000000000,16901.500000000,16898.250000000,16901.500000000,112,MNQH4
2024-01-16T03:10:00.000000000Z,33,1,7101,16901.500000000,16902.250000000,16900.250000000,16901.250000000,126,MNQH4
2024-01-16T03:11:00.000000000Z,33,1,7101,16901.000000000,16903.500000000,16900.750000000,16902.000000000,137,MNQH4
2024-01-16T03:12:00.000000000Z,33,1,7101,16902.750000000,16903.250000000,16900.250000000,16901.000000000,84,MNQH4
2024-01-16T03:13:00.000000000Z,33,1,7101,16901.000000000,16901.000000000,16897.000000000,16900.000000000,186,MNQH4
2024-01-16T03:14:00.000000000Z,33,1,7101,16900.000000000,16902.750000000,16900.000000000,16902.250000000,117,MNQH4
2024-01-16T03:15:00.000000000Z,33,1,7101,16902.250000000,16902.250000000,16900.500000000,16900.750000000,117,MNQH4
2024-01-16T03:16:00.000000000Z,33,1,7101,16900.000000000,16901.250000000,16899.750000000,16900.750000000,60,MNQH4
2024-01-16T03:17:00.000000000Z,33,1,7101,16901.000000000,16901.500000000,16900.000000000,16900.500000000,69,MNQH4
2024-01-16T03:18:00.000000000Z,33,1,7101,16900.250000000,16900.500000000,16897.000000000,16898.000000000,148,MNQH4
2024-01-16T03:19:00.000000000Z,33,1,7101,16898.000000000,16898.750000000,16896.500000000,16897.250000000,92,MNQH4
2024-01-16T03:20:00.000000000Z,33,1,7101,16897.000000000,16898.250000000,16897.000000000,16897.500000000,69,MNQH4
2024-01-16T03:21:00.000000000Z,33,1,7101,16897.500000000,16897.750000000,16894.000000000,16895.500000000,358,MNQH4
2024-01-16T03:22:00.000000000Z,33,1,7101,16895.250000000,16895.250000000,16892.500000000,16892.500000000,248,MNQH4
2024-01-16T03:23:00.000000000Z,33,1,7101,16892.750000000,16896.250000000,16892.750000000,16895.500000000,152,MNQH4
2024-01-16T03:24:00.000000000Z,33,1,7101,16896.000000000,16897.000000000,16894.750000000,16895.000000000,131,MNQH4
2024-01-16T03:25:00.000000000Z,33,1,7101,16895.000000000,16897.250000000,16894.000000000,16897.000000000,165,MNQH4
2024-01-16T03:26:00.000000000Z,33,1,7101,16897.250000000,16897.750000000,16896.250000000,16896.500000000,98,MNQH4
2024-01-16T03:27:00.000000000Z,33,1,7101,16896.750000000,16896.750000000,16895.000000000,16895.750000000,28,MNQH4
2024-01-16T03:28:00.000000000Z,33,1,7101,16896.000000000,16896.000000000,16893.500000000,16893.500000000,62,MNQH4
2024-01-16T03:29:00.000000000Z,33,1,7101,16893.750000000,16894.250000000,16892.250000000,16893.250000000,182,MNQH4
2024-01-16T03:30:00.000000000Z,33,1,7101,16893.500000000,16893.500000000,16890.250000000,16891.750000000,376,MNQH4
2024-01-16T03:31:00.000000000Z,33,1,7101,16891.750000000,16892.750000000,16890.000000000,16892.750000000,162,MNQH4
2024-01-16T03:32:00.000000000Z,33,1,7101,16892.000000000,16896.000000000,16891.500000000,16895.500000000,180,MNQH4
2024-01-16T03:33:00.000000000Z,33,1,7101,16895.500000000,16895.500000000,16893.500000000,16894.500000000,108,MNQH4
2024-01-16T03:34:00.000000000Z,33,1,7101,16894.500000000,16895.000000000,16892.750000000,16894.250000000,88,MNQH4
2024-01-16T03:35:00.000000000Z,33,1,7101,16894.500000000,16896.000000000,16892.500000000,16896.000000000,130,MNQH4
2024-01-16T03:36:00.000000000Z,33,1,7101,16895.750000000,16896.000000000,16894.250000000,16895.000000000,81,MNQH4
2024-01-16T03:37:00.000000000Z,33,1,7101,16894.750000000,16895.000000000,16886.250000000,16886.750000000,496,MNQH4
2024-01-16T03:38:00.000000000Z,33,1,7101,16886.250000000,16889.250000000,16885.500000000,16888.250000000,455,MNQH4
2024-01-16T03:39:00.000000000Z,33,1,7101,16887.750000000,16891.250000000,16887.500000000,16890.250000000,212,MNQH4
2024-01-16T03:40:00.000000000Z,33,1,7101,16890.000000000,16891.000000000,16887.000000000,16888.250000000,223,MNQH4
2024-01-16T03:41:00.000000000Z,33,1,7101,16887.750000000,16888.750000000,16886.500000000,16888.000000000,166,MNQH4
2024-01-16T03:42:00.000000000Z,33,1,7101,16887.750000000,16887.750000000,16884.000000000,16884.750000000,246,MNQH4
2024-01-16T03:43:00.000000000Z,33,1,7101,16884.500000000,16887.500000000,16884.000000000,16887.000000000,245,MNQH4
