ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-05T00:24:00.000000000Z,33,1,7688,12114.250000000,12117.750000000,12113.750000000,12116.000000000,364,MNQU2
2022-09-05T00:25:00.000000000Z,33,1,7688,12115.500000000,12118.250000000,12108.750000000,12116.750000000,621,MNQU2
2022-09-05T00:26:00.000000000Z,33,1,7688,12116.750000000,12116.750000000,12110.750000000,12111.750000000,249,MNQU2
2022-09-05T00:27:00.000000000Z,33,1,7688,12112.500000000,12116.000000000,12110.750000000,12115.750000000,235,MNQU2
2022-09-05T00:28:00.000000000Z,33,1,7688,12115.500000000,12115.750000000,12111.250000000,12114.500000000,173,MNQU2
2022-09-05T00:29:00.000000000Z,33,1,7688,12115.250000000,12116.750000000,12113.750000000,12114.750000000,184,MNQU2
2022-09-05T00:30:00.000000000Z,33,1,7688,12114.500000000,12116.500000000,12108.000000000,12109.000000000,308,MNQU2
2022-09-05T00:31:00.000000000Z,33,1,7688,12109.500000000,12111.000000000,12105.750000000,12106.500000000,370,MNQU2
2022-09-05T00:32:00.000000000Z,33,1,7688,12105.750000000,12107.000000000,12102.000000000,12103.250000000,539,MNQU2
2022-09-05T00:33:00.000000000Z,33,1,7688,12103.750000000,12110.250000000,12103.750000000,12108.750000000,362,MNQU2
2022-09-05T00:34:00.000000000Z,33,1,7688,12108.750000000,12109.750000000,12105.750000000,12107.000000000,180,MNQU2
2022-09-05T00:35:00.000000000Z,33,1,7688,12106.750000000,12107.250000000,12102.750000000,12106.250000000,320,MNQU2
2022-09-05T00:36:00.000000000Z,33,1,7688,12106.000000000,12107.000000000,12103.500000000,12106.750000000,247,MNQU2
2022-09-05T00:37:00.000000000Z,33,1,7688,12106.750000000,12109.250000000,12105.000000000,12105.000000000,197,MNQU2
2022-09-05T00:38:00.000000000Z,33,1,7688,12104.500000000,12104.500000000,12101.250000000,12101.250000000,357,MNQU2
2022-09-05T00:39:00.000000000Z,33,1,7688,12101.000000000,12101.000000000,12092.250000000,12094.000000000,921,MNQU2
2022-09-05T00:40:00.000000000Z,33,1,7688,12094.000000000,12094.250000000,12084.250000000,12092.000000000,916,MNQU2
2022-09-05T00:41:00.000000000Z,33,1,7688,12091.750000000,12093.750000000,12084.250000000,12090.500000000,561,MNQU2
2022-09-05T00:42:00.000000000Z,33,1,7688,12091.750000000,12099.250000000,12091.000000000,12098.000000000,468,MNQU2
2022-09-05T00:43:00.000000000Z,33,1,7688,12098.000000000,12098.000000000,12093.000000000,12094.250000000,249,MNQU2
2022-09-05T00:44:00.000000000Z,33,1,7688,12095.000000000,12096.250000000,12092.750000000,12093.250000000,137,MNQU2
2022-09-05T00:45:00.000000000Z,33,1,7688,12093.250000000,12102.250000000,12092.750000000,12101.500000000,505,MNQU2
2022-09-05T00:46:00.000000000Z,33,1,7688,12101.250000000,12109.500000000,12100.250000000,12109.250000000,641,MNQU2
2022-09-05T00:47:00.000000000Z,33,1,7688,12109.000000000,12116.250000000,12108.250000000,12112.000000000,698,MNQU2
2022-09-05T00:48:00.000000000Z,33,1,7688,12111.750000000,12114.000000000,12110.000000000,12111.000000000,320,MNQU2
2022-09-05T00:49:00.000000000Z,33,1,7688,12112.000000000,12112.000000000,12108.250000000,12110.750000000,214,MNQU2
2022-09-05T00:50:00.000000000Z,33,1,7688,12110.750000000,12115.000000000,12109.000000000,12110.250000000,289,MNQU2
2022-09-05T00:51:00.000000000Z,33,1,7688,12110.750000000,12111.000000000,12108.500000000,12109.750000000,172,MNQU2
2022-09-05T00:52:00.000000000Z,33,1,7688,12109.500000000,12111.500000000,12105.500000000,12105.500000000,227,MNQU2
2022-09-05T00:53:00.000000000Z,33,1,7688,12106.000000000,12106.750000000,12096.000000000,12098.500000000,584,MNQU2
2022-09-05T00:54:00.000000000Z,33,1,7688,12098.500000000,12101.750000000,12098.000000000,12100.500000000,282,MNQU2
2022-09-05T00:55:00.000000000Z,33,1,7688,12100.500000000,12110.750000000,12100.250000000,12110.000000000,357,MNQU2
2022-09-05T00:56:00.000000000Z,33,1,7688,12110.000000000,12110.500000000,12105.750000000,12107.250000000,200,MNQU2
2022-09-05T00:57:00.000000000Z,33,1,7688,12107.500000000,12111.750000000,12107.250000000,12107.750000000,268,MNQU2
2022-09-05T00:58:00.000000000Z,33,1,7688,12107.500000000,12111.750000000,12107.500000000,12108.250000000,164,MNQU2
2022-09-05T00:59:00.000000000Z,33,1,7688,12108.250000000,12111.000000000,12108.000000000,12109.750000000,191,MNQU2
2022-09-05T01:00:00.000000000Z,33,1,7688,12109.500000000,12123.500000000,12108.750000000,12121.500000000,662,MNQU2
2022-09-05T01:01:00.000000000Z,33,1,7688,12121.250000000,12122.750000000,12117.500000000,12119.750000000,417,MNQU2
2022-09-05T01:02:00.000000000Z,33,1,7688,12120.250000000,12125.000000000,12119.750000000,12122.750000000,432,MNQU2
2022-09-05T01:03:00.000000000Z,33,1,7688,12122.750000000,12123.000000000,12119.000000000,12121.250000000,236,MNQU2
2022-09-05T01:04:00.000000000Z,33,1,7688,12121.250000000,12122.000000000,12117.000000000,12117.500000000,300,MNQU2
2022-09-05T01:05:00.000000000Z,33,1,7688,12117.500000000,12121.000000000,12116.500000000,12118.250000000,191,MNQU2
2022-09-05T01:06:00.000000000Z,33,1,7688,12118.000000000,12118.250000000,12113.000000000,12116.750000000,326,MNQU2
2022-09-05T01:07:00.000000000Z,33,1,7688,12117.000000000,12120.750000000,12115.750000000,12116.250000000,299,MNQU2
2022-09-05T01:08:00.000000000Z,33,1,7688,12116.500000000,12119.500000000,12115.000000000,12119.500000000,168,MNQU2
2022-09-05T01:09:00.000000000Z,33,1,7688,12119.750000000,12122.000000000,12118.750000000,12121.500000000,230,MNQU2
2022-09-05T01:10:00.000000000Z,33,1,7688,12121.250000000,12122.500000000,12117.500000000,12119.000000000,197,MNQU2
2022-09-05T01:11:00.000000000Z,33,1,7688,12119.000000000,12128.000000000,12119.000000000,12125.750000000,520,MNQU2
2022-09-05T01:12:00.000000000Z,33,1,7688,12125.750000000,12127.750000000,12123.750000000,12124.750000000,286,MNQU2
2022-09-05T01:13:00.000000000Z,33,1,7688,12125.250000000,12133.250000000,12125.250000000,12132.500000000,637,MNQU2
2022-09-05T01:14:00.000000000Z,33,1,7688,12132.000000000,12136.250000000,12129.000000000,12132.750000000,440,MNQU2
2022-09-05T01:15:00.000000000Z,33,1,7688,12132.750000000,12135.250000000,12128.250000000,12133.000000000,437,MNQU2
2022-09-05T01:16:00.000000000Z,33,1,7688,12132.250000000,12133.500000000,12128.500000000,12130.750000000,248,MNQU2
2022-09-05T01:17:00.000000000Z,33,1,7688,12131.000000000,12133.000000000,12129.250000000,12129.250000000,234,MNQU2
2022-09-05T01:18:00.000000000Z,33,1,7688,12129.000000000,12130.500000000,12127.250000000,12127.250000000,204,MNQU2
2022-09-05T01:19:00.000000000Z,33,1,7688,12127.500000000,12127.500000000,12123.500000000,12123.500000000,300,MNQU2
2022-09-05T01:20:00.000000000Z,33,1,7688,12123.500000000,12124.250000000,12118.500000000,12119.750000000,531,MNQU2
2022-09-05T01:21:00.000000000Z,33,1,7688,12121.000000000,12125.000000000,12119.750000000,12123.250000000,260,MNQU2
2022-09-05T01:22:00.000000000Z,33,1,7688,12123.500000000,12123.500000000,12111.750000000,12115.000000000,726,MNQU2
2022-09-05T01:23:00.000000000Z,33,1,7688,12115.000000000,12115.250000000,12107.750000000,12108.000000000,572,MNQU2
2022-09-05T01:24:00.000000000Z,33,1,7688,12108.750000000,12109.500000000,12104.500000000,12105.500000000,326,MNQU2
2022-09-05T01:25:00.000000000Z,33,1,7688,12105.250000000,12112.500000000,12103.500000000,12110.500000000,510,MNQU2
2022-09-05T01:26:00.000000000Z,33,1,7688,12110.000000000,12114.750000000,12108.250000000,12109.750000000,325,MNQU2
2022-09-05T01:27:00.000000000Z,33,1,7688,12109.500000000,12112.250000000,12109.250000000,12110.750000000,156,MNQU2
2022-09-05T01:28:00.000000000Z,33,1,7688,12111.500000000,12114.000000000,12110.000000000,12111.000000000,197,MNQU2
2022-09-05T01:29:00.000000000Z,33,1,7688,12110.500000000,12112.750000000,12108.750000000,12110.000000000,165,MNQU2
2022-09-05T01:30:00.000000000Z,33,1,7688,12110.750000000,12113.000000000,12107.750000000,12110.500000000,255,MNQU2
2022-09-05T01:31:00.000000000Z,33,1,7688,12111.500000000,12112.000000000,12105.750000000,12110.000000000,271,MNQU2
2022-09-05T01:32:00.000000000Z,33,1,7688,12110.500000000,12112.500000000,12106.000000000,12112.500000000,252,MNQU2
2022-09-05T01:33:00.000000000Z,33,1,7688,12111.750000000,12118.000000000,12111.750000000,12116.250000000,305,MNQU2
2022-09-05T01:34:00.000000000Z,33,1,7688,12115.750000000,12122.500000000,12115.500000000,12119.500000000,546,MNQU2
2022-09-05T01:35:00.000000000Z,33,1,7688,12119.750000000,12123.250000000,12115.750000000,12117.250000000,423,MNQU2
2022-09-05T01:36:00.000000000Z,33,1,7688,12117.250000000,12118.250000000,12114.000000000,12117.750000000,378,MNQU2
2022-09-05T01:37:00.000000000Z,33,1,7688,12118.250000000,12118.250000000,12109.750000000,12111.250000000,456,MNQU2
2022-09-05T01:38:00.000000000Z,33,1,7688,12111.250000000,12115.250000000,12109.500000000,12113.500000000,285,MNQU2
2022-09-05T01:39:00.000000000Z,33,1,7688,12113.500000000,12113.500000000,12108.750000000,12110.750000000,254,MNQU2
2022-09-05T01:40:00.000000000Z,33,1,7688,12110.750000000,12112.250000000,12108.500000000,12109.000000000,167,MNQU2
2022-09-05T01:41:00.000000000Z,33,1,7688,12109.000000000,12109.000000000,12102.750000000,12106.750000000,550,MNQU2
2022-09-05T01:42:00.000000000Z,33,1,7688,12106.500000000,12107.500000000,12098.000000000,12098.750000000,505,MNQU2
2022-09-05T01:43:00.000000000Z,33,1,7688,12098.250000000,12099.750000000,12094.750000000,12098.250000000,569,MNQU2
2022-09-05T01:44:00.000000000Z,33,1,7688,12098.250000000,12099.750000000,12093.750000000,12099.250000000,404,MNQU2
2022-09-05T01:45:00.000000000Z,33,1,7688,12099.750000000,12103.000000000,12097.500000000,12102.750000000,372,MNQU2
2022-09-05T01:46:00.000000000Z,33,1,7688,12102.500000000,12107.000000000,12102.250000000,12106.000000000,358,MNQU2
2022-09-05T01:47:00.000000000Z,33,1,7688,12106.500000000,12106.750000000,12101.500000000,12101.750000000,233,MNQU2
2022-09-05T01:48:00.000000000Z,33,1,7688,12101.750000000,12102.500000000,12098.500000000,12101.000000000,294,MNQU2
2022-09-05T01:49:00.000000000Z,33,1,7688,12101.250000000,12103.750000000,12100.250000000,12102.500000000,190,MNQU2
2022-09-05T01:50:00.000000000Z,33,1,7688,12102.750000000,12104.000000000,12100.500000000,12102.500000000,167,MNQU2
2022-09-05T01:51:00.000000000Z,33,1,7688,12102.500000000,12103.000000000,12098.500000000,12101.000000000,205,MNQU2
2022-09-05T01:52:00.000000000Z,33,1,7688,12100.500000000,12106.250000000,12099.750000000,12100.500000000,320,MNQU2
2022-09-05T01:53:00.000000000Z,33,1,7688,12100.500000000,12103.000000000,12098.250000000,12101.500000000,177,MNQU2
2022-09-05T01:54:00.000000000Z,33,1,7688,12101.500000000,12101.500000000,12099.500000000,12101.250000000,107,MNQU2
2022-09-05T01:55:00.000000000Z,33,1,7688,12101.250000000,12108.000000000,12101.000000000,12107.000000000,242,MNQU2
2022-09-05T01:56:00.000000000Z,33,1,7688,12106.750000000,12114.750000000,12106.750000000,12112.750000000,562,MNQU2
2022-09-05T01:57:00.000000000Z,33,1,7688,12112.750000000,12113.000000000,12109.250000000,12110.750000000,190,MNQU2
2022-09-05T01:58:00.000000000Z,33,1,7688,12111.000000000,12111.000000000,12105.250000000,12107.250000000,195,MNQU2
2022-09-05T01:59:00.000000000Z,33,1,7688,12108.000000000,12108.750000000,12105.750000000,12106.500000000,144,MNQU2
2022-09-05T02:00:00.000000000Z,33,1,7688,12106.500000000,12111.750000000,12103.750000000,12111.500000000,319,MNQU2
2022-09-05T02:01:00.000000000Z,33,1,7688,12111.500000000,12113.000000000,12109.250000000,12109.750000000,174,MNQU2
2022-09-05T02:02:00.000000000Z,33,1,7688,12110.000000000,12111.000000000,12106.000000000,12107.750000000,159,MNQU2
2022-09-05T02:03:00.000000000Z,33,1,7688,12108.250000000,12110.000000000,12107.250000000,12110.000000000,149,MNQU2
2022-09-05T02:04:00.000000000Z,33,1,7688,12110.250000000,12111.250000000,12108.500000000,12110.500000000,219,MNQU2
2022-09-05T02:05:00.000000000Z,33,1,7688,12111.000000000,12111.000000000,12107.750000000,12108.750000000,194,MNQU2
2022-09-05T02:06:00.000000000Z,33,1,7688,12109.000000000,12109.750000000,12107.000000000,12108.000000000,131,MNQU2
2022-09-05T02:07:00.000000000Z,33,1,7688,12107.500000000,12108.000000000,12105.500000000,12106.000000000,153,MNQU2
2022-09-05T02:08:00.000000000Z,33,1,7688,12106.250000000,12107.750000000,12103.250000000,12104.500000000,231,MNQU2
2022-09-05T02:09:00.000000000Z,33,1,7688,12105.000000000,12106.750000000,12102.500000000,12102.500000000,183,MNQU2
2022-09-05T02:10:00.000000000Z,33,1,7688,12102.500000000,12108.000000000,12102.500000000,12107.750000000,154,MNQU2
2022-09-05T02:11:00.000000000Z,33,1,7688,12108.000000000,12110.500000000,12106.750000000,12108.500000000,214,MNQU2
2022-09-05T02:12:00.000000000Z,33,1,7688,12108.750000000,12114.500000000,12108.750000000,12111.500000000,329,MNQU2
2022-09-05T02:13:00.000000000Z,33,1,7688,12111.000000000,12113.000000000,12110.250000000,12112.500000000,238,MNQU2
2022-09-05T02:14:00.000000000Z,33,1,7688,12112.250000000,12115.750000000,12111.250000000,12113.750000000,294,MNQU2
2022-09-05T02:15:00.000000000Z,33,1,7688,12113.500000000,12114.000000000,12107.000000000,12107.750000000,372,MNQU2
2022-09-05T02:16:00.000000000Z,33,1,7688,12108.500000000,12110.000000000,12106.000000000,12109.750000000,223,MNQU2
2022-09-05T02:17:00.000000000Z,33,1,7688,12109.500000000,12112.500000000,12109.000000000,12112.000000000,191,MNQU2
2022-09-05T02:18:00.000000000Z,33,1,7688,12112.000000000,12113.250000000,12110.500000000,12112.500000000,204,MNQU2
2022-09-05T02:19:00.000000000Z,33,1,7688,12112.500000000,12113.000000000,12111.500000000,12112.500000000,126,MNQU2
2022-09-05T02:20:00.000000000Z,33,1,7688,12113.000000000,12118.000000000,12112.500000000,12113.000000000,425,MNQU2
2022-09-05T02:21:00.000000000Z,33,1,7688,12112.750000000,12113.000000000,12107.500000000,12108.500000000,407,MNQU2
2022-09-05T02:22:00.000000000Z,33,1,7688,12108.500000000,12109.500000000,12102.500000000,12103.500000000,390,MNQU2
2022-09-05T02:23:00.000000000Z,33,1,7688,12104.000000000,12107.000000000,12102.250000000,12104.250000000,271,MNQU2
2022-09-05T02:24:00.000000000Z,33,1,7688,12104.000000000,12106.000000000,12092.750000000,12094.500000000,598,MNQU2
2022-09-05T02:25:00.000000000Z,33,1,7688,12094.250000000,12096.500000000,12087.750000000,12090.250000000,625,MNQU2
2022-09-05T02:26:00.000000000Z,33,1,7688,12090.500000000,12096.500000000,12090.250000000,12095.500000000,405,MNQU2
2022-09-05T02:27:00.000000000Z,33,1,7688,12095.250000000,12099.000000000,12094.750000000,12097.750000000,275,MNQU2
2022-09-05T02:28:00.000000000Z,33,1,7688,12097.500000000,12099.000000000,12094.750000000,12097.500000000,205,MNQU2
2022-09-05T02:29:00.000000000Z,33,1,7688,12097.750000000,12099.000000000,12095.250000000,12098.250000000,113,MNQU2
2022-09-05T02:30:00.000000000Z,33,1,7688,12097.750000000,12101.750000000,12096.250000000,12099.250000000,227,MNQU2
2022-09-05T02:31:00.000000000Z,33,1,7688,12099.250000000,12099.250000000,12094.000000000,12094.250000000,251,MNQU2
2022-09-05T02:32:00.000000000Z,33,1,7688,12093.750000000,12097.000000000,12092.000000000,12095.500000000,273,MNQU2
2022-09-05T02:33:00.000000000Z,33,1,7688,12095.500000000,12097.750000000,12093.250000000,12097.500000000,144,MNQU2
2022-09-05T02:34:00.000000000Z,33,1,7688,12097.500000000,12097.500000000,12092.500000000,12093.000000000,174,MNQU2
2022-09-05T02:35:00.000000000Z,33,1,7688,12093.250000000,12094.000000000,12086.250000000,12086.500000000,516,MNQU2
2022-09-05T02:36:00.000000000Z,33,1,7688,12086.750000000,12090.750000000,12085.500000000,12089.500000000,268,MNQU2
2022-09-05T02:37:00.000000000Z,33,1,7688,12090.000000000,12094.250000000,12089.500000000,12093.000000000,172,MNQU2
2022-09-05T02:38:00.000000000Z,33,1,7688,12093.000000000,12096.500000000,12092.000000000,12096.250000000,161,MNQU2
2022-09-05T02:39:00.000000000Z,33,1,7688,12095.250000000,12096.250000000,12090.750000000,12091.500000000,219,MNQU2
2022-09-05T02:40:00.000000000Z,33,1,7688,12091.500000000,12096.250000000,12089.250000000,12095.500000000,266,MNQU2
2022-09-05T02:41:00.000000000Z,33,1,7688,12094.750000000,12095.250000000,12092.250000000,12095.000000000,103,MNQU2
2022-09-05T02:42:00.000000000Z,33,1,7688,12095.000000000,12101.250000000,12095.000000000,12097.000000000,337,MNQU2
2022-09-05T02:43:00.000000000Z,33,1,7688,12097.000000000,12098.250000000,12093.500000000,12095.750000000,177,MNQU2
2022-09-05T02:44:00.000000000Z,33,1,7688,12096.250000000,12099.000000000,12095.250000000,12097.250000000,135,MNQU2
2022-09-05T02:45:00.000000000Z,33,1,7688,12097.000000000,12101.250000000,12096.500000000,12098.500000000,296,MNQU2
2022-09-05T02:46:00.000000000Z,33,1,7688,12098.250000000,12102.500000000,12097.500000000,12099.500000000,264,MNQU2
2022-09-05T02:47:00.000000000Z,33,1,7688,12099.250000000,12100.250000000,12097.500000000,12099.750000000,133,MNQU2
2022-09-05T02:48:00.000000000Z,33,1,7688,12099.750000000,12101.000000000,12095.500000000,12097.500000000,183,MNQU2
2022-09-05T02:49:00.000000000Z,33,1,7688,12097.750000000,12099.750000000,12097.500000000,12098.750000000,98,MNQU2
2022-09-05T02:50:00.000000000Z,33,1,7688,12099.250000000,12100.500000000,12094.250000000,12094.500000000,196,MNQU2
2022-09-05T02:51:00.000000000Z,33,1,7688,12094.000000000,12098.000000000,12092.750000000,12097.750000000,228,MNQU2
2022-09-05T02:52:00.000000000Z,33,1,7688,12098.250000000,12100.750000000,12096.250000000,12100.250000000,142,MNQU2
2022-09-05T02:53:00.000000000Z,33,1,7688,12100.500000000,12102.250000000,12099.500000000,12102.000000000,191,MNQU2
2022-09-05T02:54:00.000000000Z,33,1,7688,12102.250000000,12103.750000000,12100.500000000,12102.000000000,231,MNQU2
2022-09-05T02:55:00.000000000Z,33,1,7688,12102.500000000,12103.750000000,12100.000000000,12101.500000000,96,MNQU2
2022-09-05T02:56:00.000000000Z,33,1,7688,12102.000000000,12103.250000000,12101.000000000,12101.250000000,113,MNQU2
2022-09-05T02:57:00.000000000Z,33,1,7688,12101.250000000,12103.500000000,12101.250000000,12102.250000000,108,MNQU2
2022-09-05T02:58:00.000000000Z,33,1,7688,12102.500000000,12104.500000000,12102.250000000,12102.750000000,103,MNQU2
2022-09-05T02:59:00.000000000Z,33,1,7688,12103.000000000,12104.000000000,12102.000000000,12103.750000000,70,MNQU2
2022-09-05T03:00:00.000000000Z,33,1,7688,12103.250000000,12104.000000000,12098.750000000,12099.250000000,187,MNQU2
2022-09-05T03:01:00.000000000Z,33,1,7688,12099.250000000,12101.500000000,12096.500000000,12097.250000000,191,MNQU2
2022-09-05T03:02:00.000000000Z,33,1,7688,12097.500000000,12097.500000000,12093.500000000,12095.750000000,322,MNQU2
2022-09-05T03:03:00.000000000Z,33,1,7688,12095.500000000,12099.500000000,12092.000000000,12098.500000000,239,MNQU2
2022-09-05T03:04:00.000000000Z,33,1,7688,12099.000000000,12099.000000000,12095.250000000,12097.000000000,117,MNQU2
2022-09-05T03:05:00.000000000Z,33,1,7688,12096.500000000,12100.000000000,12096.500000000,12099.250000000,115,MNQU2
2022-09-05T03:06:00.000000000Z,33,1,7688,12098.750000000,12099.000000000,12094.250000000,12094.250000000,86,MNQU2
2022-09-05T03:07:00.000000000Z,33,1,7688,12094.000000000,12095.000000000,12090.750000000,12093.750000000,216,MNQU2
2022-09-05T03:08:00.000000000Z,33,1,7688,12093.750000000,12093.750000000,12090.750000000,12091.250000000,127,MNQU2
2022-09-05T03:09:00.000000000Z,33,1,7688,12091.000000000,12095.250000000,12090.250000000,12094.500000000,172,MNQU2
2022-09-05T03:10:00.000000000Z,33,1,7688,12094.000000000,12098.000000000,12093.500000000,12097.250000000,139,MNQU2
2022-09-05T03:11:00.000000000Z,33,1,7688,12097.250000000,12097.250000000,12092.000000000,12092.500000000,94,MNQU2
2022-09-05T03:12:00.000000000Z,33,1,7688,12093.000000000,12093.000000000,12090.750000000,12091.500000000,96,MNQU2
2022-09-05T03:13:00.000000000Z,33,1,7688,12091.500000000,12094.500000000,12090.000000000,12093.750000000,102,MNQU2
2022-09-05T03:14:00.000000000Z,33,1,7688,12094.250000000,12094.250000000,12092.500000000,12092.500000000,63,MNQU2
2022-09-05T03:15:00.000000000Z,33,1,7688,12093.250000000,12097.250000000,12092.250000000,12096.000000000,186,MNQU2
2022-09-05T03:16:00.000000000Z,33,1,7688,12095.500000000,12099.750000000,12094.750000000,12099.500000000,198,MNQU2
2022-09-05T03:17:00.000000000Z,33,1,7688,12099.750000000,12100.250000000,12097.750000000,12098.500000000,217,MNQU2
2022-09-05T03:18:00.000000000Z,33,1,7688,12098.500000000,12099.750000000,12095.500000000,12096.250000000,180,MNQU2
2022-09-05T03:19:00.000000000Z,33,1,7688,12096.750000000,12098.500000000,12096.750000000,12098.000000000,68,MNQU2
2022-09-05T03:20:00.000000000Z,33,1,7688,12098.500000000,12099.250000000,12096.750000000,12098.250000000,107,MNQU2
2022-09-05T03:21:00.000000000Z,33,1,7688,12098.750000000,12099.750000000,12097.500000000,12099.500000000,88,MNQU2
2022-09-05T03:22:00.000000000Z,33,1,7688,12099.750000000,12100.250000000,12098.250000000,12099.000000000,120,MNQU2
2022-09-05T03:23:00.000000000Z,33,1,7688,12098.500000000,12099.750000000,12097.250000000,12098.250000000,37,MNQU2
2022-09-05T03:24:00.000000000Z,33,1,7688,12098.250000000,12100.250000000,12098.250000000,12099.750000000,82,MNQU2
2022-09-05T03:25:00.000000000Z,33,1,7688,12099.750000000,12099.750000000,12098.000000000,12098.750000000,88,MNQU2
2022-09-05T03:26:00.000000000Z,33,1,7688,12098.750000000,12099.000000000,12095.750000000,12097.750000000,95,MNQU2
2022-09-05T03:27:00.000000000Z,33,1,7688,12098.000000000,12098.750000000,12096.250000000,12097.000000000,51,MNQU2
2022-09-05T03:28:00.000000000Z,33,1,7688,12097.500000000,12098.750000000,12097.500000000,12098.500000000,38,MNQU2
2022-09-05T03:29:00.000000000Z,33,1,7688,12099.000000000,12100.000000000,12098.250000000,12098.750000000,70,MNQU2
2022-09-05T03:30:00.000000000Z,33,1,7688,12098.750000000,12102.750000000,12098.500000000,12101.750000000,235,MNQU2
2022-09-05T03:31:00.000000000Z,33,1,7688,12102.000000000,12112.750000000,12102.000000000,12109.000000000,743,MNQU2
2022-09-05T03:32:00.000000000Z,33,1,7688,12109.000000000,12110.250000000,12108.250000000,12109.250000000,216,MNQU2
2022-09-05T03:33:00.000000000Z,33,1,7688,12109.500000000,12114.000000000,12109.500000000,12110.000000000,267,MNQU2
2022-09-05T03:34:00.000000000Z,33,1,7688,12110.250000000,12110.500000000,12107.000000000,12108.500000000,198,MNQU2
2022-09-05T03:35:00.000000000Z,33,1,7688,12109.000000000,12109.000000000,12106.250000000,12107.000000000,103,MNQU2
2022-09-05T03:36:00.000000000Z,33,1,7688,12106.750000000,12110.000000000,12106.750000000,12109.500000000,81,MNQU2
2022-09-05T03:37:00.000000000Z,33,1,7688,12109.750000000,12112.750000000,12108.500000000,12112.000000000,150,MNQU2
2022-09-05T03:38:00.000000000Z,33,1,7688,12112.000000000,12114.000000000,12111.250000000,12111.250000000,157,MNQU2
2022-09-05T03:39:00.000000000Z,33,1,7688,12111.750000000,12113.250000000,12110.750000000,12113.250000000,87,MNQU2
2022-09-05T03:40:00.000000000Z,33,1,7688,12113.000000000,12113.500000000,12111.250000000,12112.000000000,154,MNQU2
2022-09-05T03:41:00.000000000Z,33,1,7688,12111.500000000,12112.750000000,12111.250000000,12111.750000000,65,MNQU2
2022-09-05T03:42:00.000000000Z,33,1,7688,12111.500000000,12116.500000000,12111.000000000,12114.250000000,190,MNQU2
2022-09-05T03:43:00.000000000Z,33,1,7688,12114.250000000,12116.500000000,12114.250000000,12115.500000000,131,MNQU2
