ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-07T00:37:00.000000000Z,33,1,9485,13594.750000000,13596.500000000,13594.000000000,13594.250000000,161,MNQM1
2021-04-07T00:38:00.000000000Z,33,1,9485,13594.000000000,13594.500000000,13593.250000000,13594.000000000,61,MNQM1
2021-04-07T00:39:00.000000000Z,33,1,9485,13593.500000000,13594.250000000,13592.000000000,13592.750000000,132,MNQM1
2021-04-07T00:40:00.000000000Z,33,1,9485,13592.750000000,13593.250000000,13592.500000000,13593.000000000,75,MNQM1
2021-04-07T00:41:00.000000000Z,33,1,9485,13592.750000000,13597.750000000,13592.750000000,13596.500000000,301,MNQM1
2021-04-07T00:42:00.000000000Z,33,1,9485,13596.750000000,13596.750000000,13594.750000000,13595.500000000,104,MNQM1
2021-04-07T00:43:00.000000000Z,33,1,9485,13595.500000000,13596.750000000,13594.500000000,13596.750000000,65,MNQM1
2021-04-07T00:44:00.000000000Z,33,1,9485,13596.250000000,13597.250000000,13594.000000000,13594.500000000,111,MNQM1
2021-04-07T00:45:00.000000000Z,33,1,9485,13595.250000000,13595.500000000,13593.750000000,13594.500000000,69,MNQM1
2021-04-07T00:46:00.000000000Z,33,1,9485,13594.000000000,13594.750000000,13592.750000000,13594.250000000,107,MNQM1
2021-04-07T00:47:00.000000000Z,33,1,9485,13594.250000000,13594.500000000,13589.000000000,13589.500000000,280,MNQM1
2021-04-07T00:48:00.000000000Z,33,1,9485,13589.500000000,13592.500000000,13589.000000000,13589.750000000,145,MNQM1
2021-04-07T00:49:00.000000000Z,33,1,9485,13589.500000000,13592.000000000,13589.250000000,13591.000000000,51,MNQM1
2021-04-07T00:50:00.000000000Z,33,1,9485,13590.750000000,13591.250000000,13589.000000000,13589.500000000,48,MNQM1
2021-04-07T00:51:00.000000000Z,33,1,9485,13590.250000000,13590.250000000,13588.250000000,13590.000000000,81,MNQM1
2021-04-07T00:52:00.000000000Z,33,1,9485,13590.000000000,13591.250000000,13588.000000000,13589.000000000,99,MNQM1
2021-04-07T00:53:00.000000000Z,33,1,9485,13588.750000000,13589.500000000,13588.000000000,13589.000000000,54,MNQM1
2021-04-07T00:54:00.000000000Z,33,1,9485,13589.250000000,13590.000000000,13588.500000000,13589.750000000,64,MNQM1
2021-04-07T00:55:00.000000000Z,33,1,9485,13590.000000000,13591.750000000,13589.750000000,13590.250000000,108,MNQM1
2021-04-07T00:56:00.000000000Z,33,1,9485,13590.250000000,13593.250000000,13590.250000000,13590.750000000,136,MNQM1
2021-04-07T00:57:00.000000000Z,33,1,9485,13592.000000000,13592.250000000,13589.500000000,13590.500000000,77,MNQM1
2021-04-07T00:58:00.000000000Z,33,1,9485,13590.750000000,13590.750000000,13590.000000000,13590.500000000,33,MNQM1
2021-04-07T00:59:00.000000000Z,33,1,9485,13591.000000000,13591.250000000,13589.250000000,13590.500000000,64,MNQM1
2021-04-07T01:00:00.000000000Z,33,1,9485,13590.750000000,13593.250000000,13589.250000000,13589.500000000,177,MNQM1
2021-04-07T01:01:00.000000000Z,33,1,9485,13589.000000000,13589.750000000,13583.750000000,13584.000000000,237,MNQM1
2021-04-07T01:02:00.000000000Z,33,1,9485,13584.250000000,13588.250000000,13584.250000000,13586.250000000,160,MNQM1
2021-04-07T01:03:00.000000000Z,33,1,9485,13586.750000000,13589.250000000,13586.750000000,13588.500000000,77,MNQM1
2021-04-07T01:04:00.000000000Z,33,1,9485,13588.250000000,13588.250000000,13587.250000000,13588.250000000,31,MNQM1
2021-04-07T01:05:00.000000000Z,33,1,9485,13587.500000000,13587.750000000,13585.750000000,13585.750000000,96,MNQM1
2021-04-07T01:06:00.000000000Z,33,1,9485,13586.000000000,13587.500000000,13585.000000000,13587.000000000,58,MNQM1
2021-04-07T01:07:00.000000000Z,33,1,9485,13587.000000000,13590.000000000,13586.750000000,13588.750000000,125,MNQM1
2021-04-07T01:08:00.000000000Z,33,1,9485,13588.500000000,13590.250000000,13588.500000000,13589.500000000,58,MNQM1
2021-04-07T01:09:00.000000000Z,33,1,9485,13589.500000000,13590.250000000,13588.750000000,13588.750000000,37,MNQM1
2021-04-07T01:10:00.000000000Z,33,1,9485,13589.250000000,13591.000000000,13589.250000000,13590.500000000,39,MNQM1
2021-04-07T01:11:00.000000000Z,33,1,9485,13590.250000000,13592.500000000,13589.750000000,13590.000000000,174,MNQM1
2021-04-07T01:12:00.000000000Z,33,1,9485,13591.000000000,13591.000000000,13588.500000000,13589.500000000,75,MNQM1
2021-04-07T01:13:00.000000000Z,33,1,9485,13589.000000000,13591.500000000,13589.000000000,13591.250000000,81,MNQM1
2021-04-07T01:14:00.000000000Z,33,1,9485,13591.000000000,13594.000000000,13591.000000000,13593.250000000,157,MNQM1
2021-04-07T01:15:00.000000000Z,33,1,9485,13593.250000000,13593.500000000,13591.250000000,13592.250000000,102,MNQM1
2021-04-07T01:16:00.000000000Z,33,1,9485,13592.250000000,13592.250000000,13590.500000000,13592.000000000,62,MNQM1
2021-04-07T01:17:00.000000000Z,33,1,9485,13592.500000000,13593.000000000,13589.750000000,13590.250000000,77,MNQM1
2021-04-07T01:18:00.000000000Z,33,1,9485,13590.500000000,13590.750000000,13589.000000000,13590.000000000,52,MNQM1
2021-04-07T01:19:00.000000000Z,33,1,9485,13590.500000000,13591.250000000,13589.250000000,13589.500000000,44,MNQM1
2021-04-07T01:20:00.000000000Z,33,1,9485,13589.250000000,13590.750000000,13588.250000000,13589.500000000,76,MNQM1
2021-04-07T01:21:00.000000000Z,33,1,9485,13589.000000000,13589.250000000,13587.500000000,13588.250000000,79,MNQM1
2021-04-07T01:22:00.000000000Z,33,1,9485,13588.000000000,13588.750000000,13586.250000000,13588.250000000,81,MNQM1
2021-04-07T01:23:00.000000000Z,33,1,9485,13588.750000000,13590.500000000,13586.000000000,13586.500000000,156,MNQM1
2021-04-07T01:24:00.000000000Z,33,1,9485,13586.750000000,13587.500000000,13584.250000000,13584.250000000,127,MNQM1
2021-04-07T01:25:00.000000000Z,33,1,9485,13584.500000000,13587.250000000,13583.250000000,13587.000000000,133,MNQM1
2021-04-07T01:26:00.000000000Z,33,1,9485,13587.000000000,13589.250000000,13587.000000000,13587.750000000,118,MNQM1
2021-04-07T01:27:00.000000000Z,33,1,9485,13588.000000000,13589.500000000,13586.000000000,13586.750000000,61,MNQM1
2021-04-07T01:28:00.000000000Z,33,1,9485,13586.250000000,13588.000000000,13585.250000000,13588.000000000,78,MNQM1
2021-04-07T01:29:00.000000000Z,33,1,9485,13587.500000000,13588.500000000,13587.000000000,13588.250000000,24,MNQM1
2021-04-07T01:30:00.000000000Z,33,1,9485,13588.250000000,13588.250000000,13584.250000000,13584.500000000,140,MNQM1
2021-04-07T01:31:00.000000000Z,33,1,9485,13584.750000000,13584.750000000,13581.250000000,13583.500000000,163,MNQM1
2021-04-07T01:32:00.000000000Z,33,1,9485,13583.000000000,13585.250000000,13581.750000000,13584.500000000,115,MNQM1
2021-04-07T01:33:00.000000000Z,33,1,9485,13584.250000000,13584.250000000,13578.500000000,13579.750000000,394,MNQM1
2021-04-07T01:34:00.000000000Z,33,1,9485,13579.250000000,13580.000000000,13576.500000000,13577.500000000,454,MNQM1
2021-04-07T01:35:00.000000000Z,33,1,9485,13577.250000000,13577.500000000,13573.500000000,13575.500000000,388,MNQM1
2021-04-07T01:36:00.000000000Z,33,1,9485,13575.000000000,13577.250000000,13573.750000000,13576.000000000,283,MNQM1
2021-04-07T01:37:00.000000000Z,33,1,9485,13575.500000000,13579.000000000,13574.750000000,13578.750000000,189,MNQM1
2021-04-07T01:38:00.000000000Z,33,1,9485,13578.250000000,13579.250000000,13577.750000000,13578.750000000,91,MNQM1
2021-04-07T01:39:00.000000000Z,33,1,9485,13579.000000000,13579.500000000,13577.250000000,13577.250000000,97,MNQM1
2021-04-07T01:40:00.000000000Z,33,1,9485,13577.250000000,13578.750000000,13574.250000000,13574.750000000,140,MNQM1
2021-04-07T01:41:00.000000000Z,33,1,9485,13574.250000000,13574.750000000,13572.250000000,13572.500000000,229,MNQM1
2021-04-07T01:42:00.000000000Z,33,1,9485,13572.250000000,13574.750000000,13571.500000000,13572.500000000,214,MNQM1
2021-04-07T01:43:00.000000000Z,33,1,9485,13571.750000000,13571.750000000,13565.000000000,13568.500000000,649,MNQM1
2021-04-07T01:44:00.000000000Z,33,1,9485,13568.750000000,13569.750000000,13566.250000000,13567.750000000,374,MNQM1
2021-04-07T01:45:00.000000000Z,33,1,9485,13567.750000000,13569.500000000,13566.250000000,13568.750000000,193,MNQM1
2021-04-07T01:46:00.000000000Z,33,1,9485,13568.000000000,13568.750000000,13567.250000000,13568.000000000,94,MNQM1
2021-04-07T01:47:00.000000000Z,33,1,9485,13568.000000000,13571.000000000,13567.250000000,13568.250000000,375,MNQM1
2021-04-07T01:48:00.000000000Z,33,1,9485,13568.000000000,13568.750000000,13563.250000000,13564.000000000,396,MNQM1
2021-04-07T01:49:00.000000000Z,33,1,9485,13564.750000000,13567.250000000,13562.500000000,13566.750000000,263,MNQM1
2021-04-07T01:50:00.000000000Z,33,1,9485,13567.500000000,13568.250000000,13565.750000000,13567.500000000,247,MNQM1
2021-04-07T01:51:00.000000000Z,33,1,9485,13567.250000000,13567.500000000,13564.250000000,13564.750000000,166,MNQM1
2021-04-07T01:52:00.000000000Z,33,1,9485,13564.250000000,13564.500000000,13561.250000000,13563.000000000,258,MNQM1
2021-04-07T01:53:00.000000000Z,33,1,9485,13563.000000000,13564.250000000,13561.500000000,13564.000000000,178,MNQM1
2021-04-07T01:54:00.000000000Z,33,1,9485,13564.250000000,13566.750000000,13563.000000000,13566.750000000,202,MNQM1
2021-04-07T01:55:00.000000000Z,33,1,9485,13566.250000000,13566.500000000,13563.500000000,13563.750000000,185,MNQM1
2021-04-07T01:56:00.000000000Z,33,1,9485,13564.000000000,13568.250000000,13563.750000000,13566.250000000,226,MNQM1
2021-04-07T01:57:00.000000000Z,33,1,9485,13566.500000000,13566.750000000,13562.000000000,13562.250000000,188,MNQM1
2021-04-07T01:58:00.000000000Z,33,1,9485,13562.250000000,13562.250000000,13557.000000000,13557.250000000,527,MNQM1
2021-04-07T01:59:00.000000000Z,33,1,9485,13556.750000000,13558.000000000,13554.000000000,13557.000000000,535,MNQM1
2021-04-07T02:00:00.000000000Z,33,1,9485,13557.250000000,13563.250000000,13555.500000000,13561.250000000,462,MNQM1
2021-04-07T02:01:00.000000000Z,33,1,9485,13562.000000000,13564.250000000,13561.000000000,13561.500000000,215,MNQM1
2021-04-07T02:02:00.000000000Z,33,1,9485,13561.000000000,13566.000000000,13560.000000000,13566.000000000,273,MNQM1
2021-04-07T02:03:00.000000000Z,33,1,9485,13566.250000000,13568.250000000,13564.250000000,13567.250000000,262,MNQM1
2021-04-07T02:04:00.000000000Z,33,1,9485,13566.750000000,13569.000000000,13565.750000000,13568.250000000,292,MNQM1
2021-04-07T02:05:00.000000000Z,33,1,9485,13567.750000000,13571.000000000,13567.500000000,13570.500000000,269,MNQM1
2021-04-07T02:06:00.000000000Z,33,1,9485,13570.250000000,13571.000000000,13565.000000000,13567.500000000,229,MNQM1
2021-04-07T02:07:00.000000000Z,33,1,9485,13568.250000000,13568.750000000,13567.250000000,13567.750000000,110,MNQM1
2021-04-07T02:08:00.000000000Z,33,1,9485,13567.750000000,13572.000000000,13567.750000000,13570.000000000,228,MNQM1
2021-04-07T02:09:00.000000000Z,33,1,9485,13570.500000000,13571.250000000,13568.750000000,13569.500000000,178,MNQM1
2021-04-07T02:10:00.000000000Z,33,1,9485,13569.500000000,13569.750000000,13567.000000000,13567.750000000,208,MNQM1
2021-04-07T02:11:00.000000000Z,33,1,9485,13567.250000000,13568.750000000,13566.500000000,13568.250000000,136,MNQM1
2021-04-07T02:12:00.000000000Z,33,1,9485,13568.000000000,13568.250000000,13563.000000000,13564.500000000,183,MNQM1
2021-04-07T02:13:00.000000000Z,33,1,9485,13564.500000000,13565.750000000,13562.250000000,13564.250000000,181,MNQM1
2021-04-07T02:14:00.000000000Z,33,1,9485,13564.250000000,13566.500000000,13564.000000000,13564.750000000,69,MNQM1
2021-04-07T02:15:00.000000000Z,33,1,9485,13565.000000000,13566.250000000,13564.250000000,13565.750000000,89,MNQM1
2021-04-07T02:16:00.000000000Z,33,1,9485,13565.000000000,13565.750000000,13562.000000000,13563.000000000,148,MNQM1
2021-04-07T02:17:00.000000000Z,33,1,9485,13563.000000000,13564.500000000,13562.750000000,13564.250000000,63,MNQM1
2021-04-07T02:18:00.000000000Z,33,1,9485,13564.000000000,13565.000000000,13562.750000000,13562.750000000,75,MNQM1
2021-04-07T02:19:00.000000000Z,33,1,9485,13562.750000000,13566.750000000,13562.000000000,13566.500000000,112,MNQM1
2021-04-07T02:20:00.000000000Z,33,1,9485,13566.250000000,13566.500000000,13563.000000000,13564.250000000,122,MNQM1
2021-04-07T02:21:00.000000000Z,33,1,9485,13563.750000000,13565.250000000,13563.750000000,13564.750000000,54,MNQM1
2021-04-07T02:22:00.000000000Z,33,1,9485,13564.250000000,13564.750000000,13562.250000000,13562.250000000,62,MNQM1
2021-04-07T02:23:00.000000000Z,33,1,9485,13562.250000000,13562.750000000,13558.500000000,13559.250000000,257,MNQM1
2021-04-07T02:24:00.000000000Z,33,1,9485,13559.250000000,13562.250000000,13557.750000000,13558.500000000,196,MNQM1
2021-04-07T02:25:00.000000000Z,33,1,9485,13558.500000000,13559.000000000,13557.500000000,13558.250000000,129,MNQM1
2021-04-07T02:26:00.000000000Z,33,1,9485,13558.500000000,13560.750000000,13558.000000000,13560.250000000,177,MNQM1
2021-04-07T02:27:00.000000000Z,33,1,9485,13560.750000000,13560.750000000,13556.750000000,13558.250000000,138,MNQM1
2021-04-07T02:28:00.000000000Z,33,1,9485,13557.000000000,13559.250000000,13555.500000000,13558.750000000,164,MNQM1
2021-04-07T02:29:00.000000000Z,33,1,9485,13559.250000000,13560.750000000,13558.500000000,13559.750000000,100,MNQM1
2021-04-07T02:30:00.000000000Z,33,1,9485,13560.000000000,13562.000000000,13556.500000000,13561.250000000,224,MNQM1
2021-04-07T02:31:00.000000000Z,33,1,9485,13560.750000000,13563.000000000,13560.000000000,13561.750000000,149,MNQM1
2021-04-07T02:32:00.000000000Z,33,1,9485,13562.000000000,13562.500000000,13561.250000000,13561.250000000,89,MNQM1
2021-04-07T02:33:00.000000000Z,33,1,9485,13561.000000000,13562.750000000,13559.750000000,13562.750000000,61,MNQM1
2021-04-07T02:34:00.000000000Z,33,1,9485,13562.250000000,13562.500000000,13560.500000000,13561.750000000,63,MNQM1
2021-04-07T02:35:00.000000000Z,33,1,9485,13562.250000000,13562.750000000,13560.000000000,13560.750000000,87,MNQM1
2021-04-07T02:36:00.000000000Z,33,1,9485,13560.250000000,13561.750000000,13559.500000000,13561.250000000,90,MNQM1
2021-04-07T02:37:00.000000000Z,33,1,9485,13561.000000000,13561.500000000,13560.500000000,13561.250000000,37,MNQM1
2021-04-07T02:38:00.000000000Z,33,1,9485,13561.000000000,13563.750000000,13561.000000000,13563.500000000,79,MNQM1
2021-04-07T02:39:00.000000000Z,33,1,9485,13562.750000000,13565.500000000,13562.750000000,13563.000000000,171,MNQM1
2021-04-07T02:40:00.000000000Z,33,1,9485,13563.500000000,13563.500000000,13562.000000000,13562.500000000,94,MNQM1
2021-04-07T02:41:00.000000000Z,33,1,9485,13562.250000000,13562.500000000,13560.250000000,13560.750000000,96,MNQM1
2021-04-07T02:42:00.000000000Z,33,1,9485,13560.750000000,13562.250000000,13559.000000000,13562.250000000,126,MNQM1
2021-04-07T02:43:00.000000000Z,33,1,9485,13562.250000000,13562.500000000,13560.500000000,13560.500000000,48,MNQM1
2021-04-07T02:44:00.000000000Z,33,1,9485,13560.000000000,13561.000000000,13558.500000000,13559.500000000,81,MNQM1
2021-04-07T02:45:00.000000000Z,33,1,9485,13559.000000000,13559.000000000,13556.500000000,13557.000000000,177,MNQM1
2021-04-07T02:46:00.000000000Z,33,1,9485,13556.750000000,13558.750000000,13556.000000000,13558.000000000,119,MNQM1
2021-04-07T02:47:00.000000000Z,33,1,9485,13558.250000000,13559.250000000,13557.500000000,13557.750000000,78,MNQM1
2021-04-07T02:48:00.000000000Z,33,1,9485,13558.000000000,13559.750000000,13557.000000000,13559.750000000,55,MNQM1
2021-04-07T02:49:00.000000000Z,33,1,9485,13560.000000000,13560.750000000,13558.500000000,13558.500000000,90,MNQM1
2021-04-07T02:50:00.000000000Z,33,1,9485,13558.250000000,13559.250000000,13558.250000000,13558.250000000,28,MNQM1
2021-04-07T02:51:00.000000000Z,33,1,9485,13558.000000000,13558.250000000,13557.500000000,13558.000000000,28,MNQM1
2021-04-07T02:52:00.000000000Z,33,1,9485,13558.500000000,13559.500000000,13556.250000000,13556.750000000,128,MNQM1
2021-04-07T02:53:00.000000000Z,33,1,9485,13556.250000000,13557.750000000,13555.500000000,13557.500000000,115,MNQM1
2021-04-07T02:54:00.000000000Z,33,1,9485,13557.500000000,13558.000000000,13555.000000000,13558.000000000,150,MNQM1
2021-04-07T02:55:00.000000000Z,33,1,9485,13557.250000000,13557.500000000,13554.000000000,13555.250000000,134,MNQM1
2021-04-07T02:56:00.000000000Z,33,1,9485,13554.750000000,13556.500000000,13552.000000000,13552.250000000,285,MNQM1
2021-04-07T02:57:00.000000000Z,33,1,9485,13552.500000000,13555.500000000,13551.500000000,13554.750000000,230,MNQM1
2021-04-07T02:58:00.000000000Z,33,1,9485,13554.500000000,13554.750000000,13549.000000000,13550.500000000,355,MNQM1
2021-04-07T02:59:00.000000000Z,33,1,9485,13550.000000000,13553.000000000,13550.000000000,13552.500000000,169,MNQM1
2021-04-07T03:00:00.000000000Z,33,1,9485,13553.000000000,13556.000000000,13552.500000000,13556.000000000,188,MNQM1
2021-04-07T03:01:00.000000000Z,33,1,9485,13555.750000000,13556.750000000,13554.750000000,13555.750000000,163,MNQM1
2021-04-07T03:02:00.000000000Z,33,1,9485,13555.500000000,13556.750000000,13555.250000000,13556.250000000,65,MNQM1
2021-04-07T03:03:00.000000000Z,33,1,9485,13556.000000000,13556.500000000,13555.250000000,13555.750000000,63,MNQM1
2021-04-07T03:04:00.000000000Z,33,1,9485,13555.000000000,13555.500000000,13552.000000000,13555.500000000,100,MNQM1
2021-04-07T03:05:00.000000000Z,33,1,9485,13555.000000000,13555.250000000,13552.250000000,13553.750000000,100,MNQM1
2021-04-07T03:06:00.000000000Z,33,1,9485,13554.000000000,13554.750000000,13553.250000000,13554.500000000,36,MNQM1
2021-04-07T03:07:00.000000000Z,33,1,9485,13554.500000000,13555.250000000,13550.250000000,13551.750000000,389,MNQM1
2021-04-07T03:08:00.000000000Z,33,1,9485,13552.250000000,13553.000000000,13549.500000000,13552.250000000,194,MNQM1
2021-04-07T03:09:00.000000000Z,33,1,9485,13552.000000000,13553.750000000,13552.000000000,13553.000000000,54,MNQM1
2021-04-07T03:10:00.000000000Z,33,1,9485,13553.000000000,13553.250000000,13552.000000000,13552.250000000,47,MNQM1
2021-04-07T03:11:00.000000000Z,33,1,9485,13552.250000000,13553.750000000,13552.250000000,13552.750000000,37,MNQM1
2021-04-07T03:12:00.000000000Z,33,1,9485,13553.250000000,13555.750000000,13553.250000000,13555.500000000,85,MNQM1
2021-04-07T03:13:00.000000000Z,33,1,9485,13555.500000000,13557.250000000,13555.250000000,13556.500000000,198,MNQM1
2021-04-07T03:14:00.000000000Z,33,1,9485,13557.000000000,13557.250000000,13556.250000000,13556.750000000,78,MNQM1
2021-04-07T03:15:00.000000000Z,33,1,9485,13556.750000000,13556.750000000,13554.250000000,13554.750000000,70,MNQM1
2021-04-07T03:16:00.000000000Z,33,1,9485,13554.250000000,13555.500000000,13552.500000000,13555.250000000,118,MNQM1
2021-04-07T03:17:00.000000000Z,33,1,9485,13555.250000000,13557.000000000,13555.000000000,13555.500000000,59,MNQM1
2021-04-07T03:18:00.000000000Z,33,1,9485,13556.750000000,13557.500000000,13556.000000000,13557.500000000,30,MNQM1
2021-04-07T03:19:00.000000000Z,33,1,9485,13557.500000000,13557.750000000,13555.500000000,13556.500000000,94,MNQM1
2021-04-07T03:20:00.000000000Z,33,1,9485,13556.750000000,13559.250000000,13556.750000000,13558.750000000,201,MNQM1
2021-04-07T03:21:00.000000000Z,33,1,9485,13558.750000000,13558.750000000,13555.250000000,13557.750000000,148,MNQM1
2021-04-07T03:22:00.000000000Z,33,1,9485,13558.250000000,13559.500000000,13557.500000000,13558.000000000,127,MNQM1
2021-04-07T03:23:00.000000000Z,33,1,9485,13558.250000000,13559.250000000,13556.750000000,13557.500000000,74,MNQM1
2021-04-07T03:24:00.000000000Z,33,1,9485,13557.000000000,13557.000000000,13554.750000000,13555.250000000,119,MNQM1
2021-04-07T03:25:00.000000000Z,33,1,9485,13554.750000000,13556.750000000,13553.250000000,13554.750000000,175,MNQM1
2021-04-07T03:26:00.000000000Z,33,1,9485,13554.250000000,13557.000000000,13554.250000000,13556.000000000,41,MNQM1
2021-04-07T03:27:00.000000000Z,33,1,9485,13556.500000000,13556.500000000,13554.500000000,13555.250000000,60,MNQM1
2021-04-07T03:28:00.000000000Z,33,1,9485,13554.500000000,13556.250000000,13554.500000000,13556.000000000,61,MNQM1
2021-04-07T03:29:00.000000000Z,33,1,9485,13555.250000000,13555.500000000,13554.750000000,13555.000000000,29,MNQM1
2021-04-07T03:30:00.000000000Z,33,1,9485,13555.750000000,13558.750000000,13555.750000000,13558.500000000,113,MNQM1
2021-04-07T03:31:00.000000000Z,33,1,9485,13558.750000000,13560.250000000,13558.000000000,13559.000000000,176,MNQM1
2021-04-07T03:32:00.000000000Z,33,1,9485,13559.250000000,13559.750000000,13558.750000000,13559.500000000,58,MNQM1
2021-04-07T03:33:00.000000000Z,33,1,9485,13559.500000000,13560.250000000,13558.000000000,13558.250000000,81,MNQM1
2021-04-07T03:34:00.000000000Z,33,1,9485,13559.250000000,13561.500000000,13559.250000000,13560.750000000,146,MNQM1
2021-04-07T03:35:00.000000000Z,33,1,9485,13560.500000000,13561.750000000,13560.250000000,13561.000000000,79,MNQM1
2021-04-07T03:36:00.000000000Z,33,1,9485,13560.750000000,13561.500000000,13559.500000000,13559.500000000,94,MNQM1
2021-04-07T03:37:00.000000000Z,33,1,9485,13559.750000000,13560.000000000,13559.250000000,13560.000000000,85,MNQM1
2021-04-07T03:38:00.000000000Z,33,1,9485,13560.000000000,13561.250000000,13560.000000000,13561.000000000,51,MNQM1
2021-04-07T03:39:00.000000000Z,33,1,9485,13560.500000000,13560.750000000,13559.750000000,13560.000000000,28,MNQM1
2021-04-07T03:40:00.000000000Z,33,1,9485,13560.750000000,13560.750000000,13560.000000000,13560.250000000,35,MNQM1
2021-04-07T03:41:00.000000000Z,33,1,9485,13560.500000000,13561.250000000,13559.750000000,13560.250000000,32,MNQM1
2021-04-07T03:42:00.000000000Z,33,1,9485,13560.000000000,13560.250000000,13559.250000000,13559.250000000,23,MNQM1
2021-04-07T03:43:00.000000000Z,33,1,9485,13559.500000000,13560.000000000,13557.500000000,13558.000000000,65,MNQM1
