ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-17T00:30:00.000000000Z,33,1,42009475,18430.250000000,18432.500000000,18418.500000000,18425.750000000,744,MNQM5
2025-04-17T00:31:00.000000000Z,33,1,42009475,18426.500000000,18434.250000000,18425.000000000,18427.750000000,386,MNQM5
2025-04-17T00:32:00.000000000Z,33,1,42009475,18427.750000000,18432.000000000,18423.000000000,18428.750000000,333,MNQM5
2025-04-17T00:33:00.000000000Z,33,1,42009475,18429.000000000,18433.000000000,18425.250000000,18428.000000000,238,MNQM5
2025-04-17T00:34:00.000000000Z,33,1,42009475,18428.000000000,18431.500000000,18426.000000000,18430.750000000,132,MNQM5
2025-04-17T00:35:00.000000000Z,33,1,42009475,18431.000000000,18432.250000000,18426.250000000,18431.250000000,162,MNQM5
2025-04-17T00:36:00.000000000Z,33,1,42009475,18431.000000000,18444.000000000,18430.000000000,18442.000000000,570,MNQM5
2025-04-17T00:37:00.000000000Z,33,1,42009475,18442.000000000,18445.500000000,18439.000000000,18441.500000000,320,MNQM5
2025-04-17T00:38:00.000000000Z,33,1,42009475,18441.250000000,18447.000000000,18441.000000000,18446.250000000,206,MNQM5
2025-04-17T00:39:00.000000000Z,33,1,42009475,18446.000000000,18446.500000000,18438.750000000,18439.250000000,295,MNQM5
2025-04-17T00:40:00.000000000Z,33,1,42009475,18439.500000000,18445.250000000,18431.750000000,18444.000000000,409,MNQM5
2025-04-17T00:41:00.000000000Z,33,1,42009475,18443.250000000,18444.250000000,18439.000000000,18443.000000000,203,MNQM5
2025-04-17T00:42:00.000000000Z,33,1,42009475,18443.000000000,18451.750000000,18443.000000000,18448.000000000,516,MNQM5
2025-04-17T00:43:00.000000000Z,33,1,42009475,18447.250000000,18451.750000000,18446.500000000,18447.750000000,233,MNQM5
2025-04-17T00:44:00.000000000Z,33,1,42009475,18447.500000000,18449.500000000,18443.250000000,18446.500000000,263,MNQM5
2025-04-17T00:45:00.000000000Z,33,1,42009475,18446.500000000,18453.000000000,18445.000000000,18451.000000000,290,MNQM5
2025-04-17T00:46:00.000000000Z,33,1,42009475,18451.000000000,18459.750000000,18449.750000000,18452.000000000,637,MNQM5
2025-04-17T00:47:00.000000000Z,33,1,42009475,18451.750000000,18453.500000000,18446.000000000,18452.000000000,434,MNQM5
2025-04-17T00:48:00.000000000Z,33,1,42009475,18451.000000000,18453.000000000,18444.250000000,18445.750000000,297,MNQM5
2025-04-17T00:49:00.000000000Z,33,1,42009475,18445.500000000,18449.500000000,18443.000000000,18446.250000000,240,MNQM5
2025-04-17T00:50:00.000000000Z,33,1,42009475,18448.000000000,18468.000000000,18448.000000000,18464.000000000,1123,MNQM5
2025-04-17T00:51:00.000000000Z,33,1,42009475,18464.000000000,18479.500000000,18459.250000000,18472.500000000,1620,MNQM5
2025-04-17T00:52:00.000000000Z,33,1,42009475,18472.250000000,18474.250000000,18468.750000000,18470.500000000,499,MNQM5
2025-04-17T00:53:00.000000000Z,33,1,42009475,18470.500000000,18475.000000000,18468.500000000,18472.000000000,350,MNQM5
2025-04-17T00:54:00.000000000Z,33,1,42009475,18472.250000000,18477.000000000,18471.000000000,18472.000000000,431,MNQM5
2025-04-17T00:55:00.000000000Z,33,1,42009475,18471.750000000,18476.000000000,18471.500000000,18473.250000000,309,MNQM5
2025-04-17T00:56:00.000000000Z,33,1,42009475,18472.000000000,18475.250000000,18471.000000000,18473.250000000,209,MNQM5
2025-04-17T00:57:00.000000000Z,33,1,42009475,18473.750000000,18499.500000000,18472.750000000,18488.000000000,2000,MNQM5
2025-04-17T00:58:00.000000000Z,33,1,42009475,18488.250000000,18491.500000000,18482.500000000,18490.000000000,759,MNQM5
2025-04-17T00:59:00.000000000Z,33,1,42009475,18489.750000000,18491.000000000,18484.000000000,18487.500000000,484,MNQM5
2025-04-17T01:00:00.000000000Z,33,1,42009475,18487.250000000,18489.500000000,18478.250000000,18478.750000000,618,MNQM5
2025-04-17T01:01:00.000000000Z,33,1,42009475,18479.000000000,18482.250000000,18477.250000000,18478.000000000,450,MNQM5
2025-04-17T01:02:00.000000000Z,33,1,42009475,18478.250000000,18478.750000000,18473.500000000,18476.000000000,392,MNQM5
2025-04-17T01:03:00.000000000Z,33,1,42009475,18475.750000000,18480.500000000,18472.250000000,18473.000000000,443,MNQM5
2025-04-17T01:04:00.000000000Z,33,1,42009475,18473.500000000,18475.750000000,18471.000000000,18472.250000000,293,MNQM5
2025-04-17T01:05:00.000000000Z,33,1,42009475,18472.000000000,18477.250000000,18469.500000000,18472.000000000,306,MNQM5
2025-04-17T01:06:00.000000000Z,33,1,42009475,18472.250000000,18483.250000000,18470.500000000,18481.250000000,502,MNQM5
2025-04-17T01:07:00.000000000Z,33,1,42009475,18481.750000000,18484.000000000,18469.500000000,18470.250000000,428,MNQM5
2025-04-17T01:08:00.000000000Z,33,1,42009475,18470.250000000,18475.250000000,18470.000000000,18473.000000000,295,MNQM5
2025-04-17T01:09:00.000000000Z,33,1,42009475,18473.500000000,18475.250000000,18470.500000000,18471.750000000,194,MNQM5
2025-04-17T01:10:00.000000000Z,33,1,42009475,18472.000000000,18474.000000000,18466.250000000,18466.750000000,487,MNQM5
2025-04-17T01:11:00.000000000Z,33,1,42009475,18466.500000000,18469.500000000,18465.250000000,18466.250000000,284,MNQM5
2025-04-17T01:12:00.000000000Z,33,1,42009475,18465.250000000,18467.500000000,18464.750000000,18466.500000000,170,MNQM5
2025-04-17T01:13:00.000000000Z,33,1,42009475,18466.500000000,18472.000000000,18465.250000000,18467.750000000,381,MNQM5
2025-04-17T01:14:00.000000000Z,33,1,42009475,18468.250000000,18471.000000000,18466.500000000,18469.750000000,128,MNQM5
2025-04-17T01:15:00.000000000Z,33,1,42009475,18469.000000000,18478.000000000,18469.000000000,18476.250000000,564,MNQM5
2025-04-17T01:16:00.000000000Z,33,1,42009475,18476.000000000,18478.000000000,18472.250000000,18472.500000000,256,MNQM5
2025-04-17T01:17:00.000000000Z,33,1,42009475,18472.500000000,18475.000000000,18470.250000000,18473.750000000,197,MNQM5
2025-04-17T01:18:00.000000000Z,33,1,42009475,18473.250000000,18474.000000000,18470.250000000,18472.250000000,143,MNQM5
2025-04-17T01:19:00.000000000Z,33,1,42009475,18472.500000000,18473.250000000,18469.250000000,18472.000000000,163,MNQM5
2025-04-17T01:20:00.000000000Z,33,1,42009475,18472.250000000,18474.750000000,18470.750000000,18472.000000000,104,MNQM5
2025-04-17T01:21:00.000000000Z,33,1,42009475,18472.000000000,18474.500000000,18470.500000000,18474.500000000,136,MNQM5
2025-04-17T01:22:00.000000000Z,33,1,42009475,18474.000000000,18474.000000000,18467.500000000,18469.750000000,148,MNQM5
2025-04-17T01:23:00.000000000Z,33,1,42009475,18470.250000000,18470.750000000,18468.250000000,18469.750000000,99,MNQM5
2025-04-17T01:24:00.000000000Z,33,1,42009475,18469.500000000,18470.250000000,18466.250000000,18466.500000000,238,MNQM5
2025-04-17T01:25:00.000000000Z,33,1,42009475,18467.250000000,18468.750000000,18466.500000000,18468.500000000,112,MNQM5
2025-04-17T01:26:00.000000000Z,33,1,42009475,18467.250000000,18472.000000000,18464.000000000,18469.750000000,327,MNQM5
2025-04-17T01:27:00.000000000Z,33,1,42009475,18470.750000000,18470.750000000,18468.000000000,18468.750000000,105,MNQM5
2025-04-17T01:28:00.000000000Z,33,1,42009475,18469.500000000,18470.750000000,18465.500000000,18467.500000000,168,MNQM5
2025-04-17T01:29:00.000000000Z,33,1,42009475,18467.500000000,18469.250000000,18464.250000000,18465.000000000,182,MNQM5
2025-04-17T01:30:00.000000000Z,33,1,42009475,18465.000000000,18469.000000000,18462.000000000,18465.000000000,416,MNQM5
2025-04-17T01:31:00.000000000Z,33,1,42009475,18464.750000000,18472.500000000,18463.000000000,18471.000000000,410,MNQM5
2025-04-17T01:32:00.000000000Z,33,1,42009475,18471.750000000,18477.750000000,18469.250000000,18475.500000000,354,MNQM5
2025-04-17T01:33:00.000000000Z,33,1,42009475,18476.250000000,18485.000000000,18474.500000000,18480.250000000,510,MNQM5
2025-04-17T01:34:00.000000000Z,33,1,42009475,18480.000000000,18482.250000000,18475.500000000,18477.250000000,350,MNQM5
2025-04-17T01:35:00.000000000Z,33,1,42009475,18478.000000000,18491.250000000,18477.250000000,18488.000000000,755,MNQM5
2025-04-17T01:36:00.000000000Z,33,1,42009475,18487.750000000,18490.250000000,18483.000000000,18484.250000000,440,MNQM5
2025-04-17T01:37:00.000000000Z,33,1,42009475,18484.000000000,18484.250000000,18475.250000000,18475.250000000,375,MNQM5
2025-04-17T01:38:00.000000000Z,33,1,42009475,18475.250000000,18479.500000000,18472.250000000,18475.500000000,312,MNQM5
2025-04-17T01:39:00.000000000Z,33,1,42009475,18475.750000000,18477.000000000,18469.000000000,18471.000000000,364,MNQM5
2025-04-17T01:40:00.000000000Z,33,1,42009475,18470.750000000,18473.250000000,18468.500000000,18469.500000000,230,MNQM5
2025-04-17T01:41:00.000000000Z,33,1,42009475,18469.500000000,18471.000000000,18463.500000000,18465.000000000,414,MNQM5
2025-04-17T01:42:00.000000000Z,33,1,42009475,18465.750000000,18476.500000000,18464.750000000,18472.500000000,445,MNQM5
2025-04-17T01:43:00.000000000Z,33,1,42009475,18472.500000000,18475.250000000,18468.250000000,18469.000000000,231,MNQM5
2025-04-17T01:44:00.000000000Z,33,1,42009475,18469.000000000,18473.250000000,18468.750000000,18472.750000000,143,MNQM5
2025-04-17T01:45:00.000000000Z,33,1,42009475,18472.000000000,18476.250000000,18471.750000000,18474.250000000,144,MNQM5
2025-04-17T01:46:00.000000000Z,33,1,42009475,18474.500000000,18475.750000000,18472.250000000,18474.250000000,107,MNQM5
2025-04-17T01:47:00.000000000Z,33,1,42009475,18474.000000000,18475.000000000,18469.500000000,18470.500000000,175,MNQM5
2025-04-17T01:48:00.000000000Z,33,1,42009475,18469.000000000,18470.500000000,18463.750000000,18465.000000000,403,MNQM5
2025-04-17T01:49:00.000000000Z,33,1,42009475,18465.500000000,18466.500000000,18454.500000000,18458.500000000,696,MNQM5
2025-04-17T01:50:00.000000000Z,33,1,42009475,18458.750000000,18462.000000000,18452.750000000,18462.000000000,505,MNQM5
2025-04-17T01:51:00.000000000Z,33,1,42009475,18461.750000000,18461.750000000,18458.000000000,18461.500000000,187,MNQM5
2025-04-17T01:52:00.000000000Z,33,1,42009475,18461.000000000,18472.250000000,18460.750000000,18468.250000000,358,MNQM5
2025-04-17T01:53:00.000000000Z,33,1,42009475,18467.750000000,18469.750000000,18464.750000000,18468.750000000,224,MNQM5
2025-04-17T01:54:00.000000000Z,33,1,42009475,18468.750000000,18481.500000000,18467.000000000,18481.250000000,467,MNQM5
2025-04-17T01:55:00.000000000Z,33,1,42009475,18480.500000000,18481.000000000,18474.250000000,18477.000000000,371,MNQM5
2025-04-17T01:56:00.000000000Z,33,1,42009475,18476.000000000,18484.000000000,18475.750000000,18480.000000000,329,MNQM5
2025-04-17T01:57:00.000000000Z,33,1,42009475,18480.000000000,18481.250000000,18471.000000000,18474.000000000,284,MNQM5
2025-04-17T01:58:00.000000000Z,33,1,42009475,18473.000000000,18476.750000000,18469.750000000,18476.000000000,204,MNQM5
2025-04-17T01:59:00.000000000Z,33,1,42009475,18475.000000000,18477.250000000,18474.250000000,18475.250000000,145,MNQM5
2025-04-17T02:00:00.000000000Z,33,1,42009475,18474.750000000,18476.500000000,18466.250000000,18467.750000000,442,MNQM5
2025-04-17T02:01:00.000000000Z,33,1,42009475,18468.250000000,18471.000000000,18465.750000000,18466.500000000,235,MNQM5
2025-04-17T02:02:00.000000000Z,33,1,42009475,18466.000000000,18471.750000000,18464.250000000,18469.250000000,281,MNQM5
2025-04-17T02:03:00.000000000Z,33,1,42009475,18469.750000000,18470.500000000,18467.750000000,18470.000000000,99,MNQM5
2025-04-17T02:04:00.000000000Z,33,1,42009475,18470.250000000,18475.750000000,18468.000000000,18475.500000000,235,MNQM5
2025-04-17T02:05:00.000000000Z,33,1,42009475,18475.500000000,18477.000000000,18474.250000000,18477.000000000,164,MNQM5
2025-04-17T02:06:00.000000000Z,33,1,42009475,18476.750000000,18481.000000000,18473.250000000,18473.250000000,296,MNQM5
2025-04-17T02:07:00.000000000Z,33,1,42009475,18473.250000000,18475.250000000,18472.500000000,18472.750000000,113,MNQM5
2025-04-17T02:08:00.000000000Z,33,1,42009475,18473.750000000,18474.750000000,18472.500000000,18472.500000000,64,MNQM5
2025-04-17T02:09:00.000000000Z,33,1,42009475,18472.750000000,18486.500000000,18472.750000000,18479.750000000,477,MNQM5
2025-04-17T02:10:00.000000000Z,33,1,42009475,18479.750000000,18489.000000000,18479.500000000,18487.000000000,425,MNQM5
2025-04-17T02:11:00.000000000Z,33,1,42009475,18487.500000000,18487.750000000,18482.000000000,18485.250000000,206,MNQM5
2025-04-17T02:12:00.000000000Z,33,1,42009475,18485.250000000,18488.000000000,18484.000000000,18486.500000000,157,MNQM5
2025-04-17T02:13:00.000000000Z,33,1,42009475,18486.250000000,18493.750000000,18485.500000000,18487.750000000,623,MNQM5
2025-04-17T02:14:00.000000000Z,33,1,42009475,18486.750000000,18489.000000000,18486.250000000,18487.500000000,173,MNQM5
2025-04-17T02:15:00.000000000Z,33,1,42009475,18487.250000000,18494.500000000,18486.000000000,18493.000000000,294,MNQM5
2025-04-17T02:16:00.000000000Z,33,1,42009475,18492.250000000,18513.000000000,18491.750000000,18502.750000000,2201,MNQM5
2025-04-17T02:17:00.000000000Z,33,1,42009475,18502.500000000,18504.750000000,18500.000000000,18504.500000000,386,MNQM5
2025-04-17T02:18:00.000000000Z,33,1,42009475,18504.500000000,18508.250000000,18504.000000000,18507.000000000,428,MNQM5
2025-04-17T02:19:00.000000000Z,33,1,42009475,18506.750000000,18507.250000000,18500.250000000,18504.250000000,358,MNQM5
2025-04-17T02:20:00.000000000Z,33,1,42009475,18503.500000000,18510.750000000,18502.250000000,18507.750000000,601,MNQM5
2025-04-17T02:21:00.000000000Z,33,1,42009475,18506.750000000,18507.250000000,18503.750000000,18504.500000000,240,MNQM5
2025-04-17T02:22:00.000000000Z,33,1,42009475,18505.250000000,18506.000000000,18497.500000000,18501.000000000,419,MNQM5
2025-04-17T02:23:00.000000000Z,33,1,42009475,18500.750000000,18502.250000000,18495.250000000,18496.000000000,303,MNQM5
2025-04-17T02:24:00.000000000Z,33,1,42009475,18495.500000000,18495.750000000,18490.750000000,18491.250000000,377,MNQM5
2025-04-17T02:25:00.000000000Z,33,1,42009475,18491.000000000,18493.750000000,18490.000000000,18492.750000000,253,MNQM5
2025-04-17T02:26:00.000000000Z,33,1,42009475,18492.500000000,18495.000000000,18491.750000000,18492.750000000,169,MNQM5
2025-04-17T02:27:00.000000000Z,33,1,42009475,18492.750000000,18493.500000000,18491.000000000,18491.750000000,131,MNQM5
2025-04-17T02:28:00.000000000Z,33,1,42009475,18491.750000000,18492.000000000,18489.250000000,18491.000000000,234,MNQM5
2025-04-17T02:29:00.000000000Z,33,1,42009475,18491.500000000,18494.000000000,18490.250000000,18492.500000000,136,MNQM5
2025-04-17T02:30:00.000000000Z,33,1,42009475,18492.750000000,18492.750000000,18485.500000000,18485.500000000,269,MNQM5
2025-04-17T02:31:00.000000000Z,33,1,42009475,18486.000000000,18487.250000000,18484.000000000,18487.250000000,247,MNQM5
2025-04-17T02:32:00.000000000Z,33,1,42009475,18487.000000000,18487.250000000,18482.000000000,18486.000000000,280,MNQM5
2025-04-17T02:33:00.000000000Z,33,1,42009475,18486.500000000,18487.500000000,18481.000000000,18481.500000000,221,MNQM5
2025-04-17T02:34:00.000000000Z,33,1,42009475,18481.750000000,18483.500000000,18480.250000000,18482.750000000,173,MNQM5
2025-04-17T02:35:00.000000000Z,33,1,42009475,18481.500000000,18484.000000000,18481.500000000,18483.500000000,117,MNQM5
2025-04-17T02:36:00.000000000Z,33,1,42009475,18483.500000000,18483.750000000,18478.750000000,18479.250000000,327,MNQM5
2025-04-17T02:37:00.000000000Z,33,1,42009475,18479.500000000,18481.500000000,18478.250000000,18478.250000000,132,MNQM5
2025-04-17T02:38:00.000000000Z,33,1,42009475,18479.000000000,18481.000000000,18476.250000000,18480.000000000,285,MNQM5
2025-04-17T02:39:00.000000000Z,33,1,42009475,18479.500000000,18480.000000000,18457.750000000,18461.750000000,1092,MNQM5
2025-04-17T02:40:00.000000000Z,33,1,42009475,18461.750000000,18471.500000000,18455.750000000,18469.250000000,1058,MNQM5
2025-04-17T02:41:00.000000000Z,33,1,42009475,18470.000000000,18471.000000000,18458.250000000,18466.750000000,846,MNQM5
2025-04-17T02:42:00.000000000Z,33,1,42009475,18466.250000000,18467.750000000,18464.000000000,18467.750000000,176,MNQM5
2025-04-17T02:43:00.000000000Z,33,1,42009475,18467.750000000,18470.000000000,18467.000000000,18469.250000000,194,MNQM5
2025-04-17T02:44:00.000000000Z,33,1,42009475,18469.000000000,18470.500000000,18467.250000000,18469.750000000,178,MNQM5
2025-04-17T02:45:00.000000000Z,33,1,42009475,18469.500000000,18492.500000000,18467.500000000,18486.750000000,1716,MNQM5
2025-04-17T02:46:00.000000000Z,33,1,42009475,18487.250000000,18494.000000000,18480.500000000,18493.750000000,490,MNQM5
2025-04-17T02:47:00.000000000Z,33,1,42009475,18494.000000000,18494.250000000,18487.750000000,18489.250000000,330,MNQM5
2025-04-17T02:48:00.000000000Z,33,1,42009475,18488.500000000,18495.250000000,18487.750000000,18493.000000000,251,MNQM5
2025-04-17T02:49:00.000000000Z,33,1,42009475,18492.750000000,18492.750000000,18489.250000000,18490.000000000,131,MNQM5
2025-04-17T02:50:00.000000000Z,33,1,42009475,18490.500000000,18492.000000000,18487.500000000,18489.000000000,172,MNQM5
2025-04-17T02:51:00.000000000Z,33,1,42009475,18489.000000000,18491.250000000,18485.750000000,18489.000000000,198,MNQM5
2025-04-17T02:52:00.000000000Z,33,1,42009475,18488.250000000,18493.250000000,18488.250000000,18491.500000000,226,MNQM5
2025-04-17T02:53:00.000000000Z,33,1,42009475,18491.000000000,18501.500000000,18489.750000000,18500.000000000,478,MNQM5
2025-04-17T02:54:00.000000000Z,33,1,42009475,18499.250000000,18500.750000000,18494.000000000,18495.000000000,309,MNQM5
2025-04-17T02:55:00.000000000Z,33,1,42009475,18495.000000000,18499.250000000,18495.000000000,18497.000000000,175,MNQM5
2025-04-17T02:56:00.000000000Z,33,1,42009475,18497.500000000,18498.500000000,18496.000000000,18497.250000000,107,MNQM5
2025-04-17T02:57:00.000000000Z,33,1,42009475,18496.750000000,18501.750000000,18496.250000000,18499.250000000,216,MNQM5
2025-04-17T02:58:00.000000000Z,33,1,42009475,18499.250000000,18500.750000000,18496.250000000,18496.500000000,240,MNQM5
2025-04-17T02:59:00.000000000Z,33,1,42009475,18496.500000000,18498.000000000,18496.000000000,18497.750000000,126,MNQM5
2025-04-17T03:00:00.000000000Z,33,1,42009475,18497.750000000,18504.250000000,18496.500000000,18498.250000000,384,MNQM5
2025-04-17T03:01:00.000000000Z,33,1,42009475,18498.750000000,18499.250000000,18496.000000000,18497.000000000,148,MNQM5
2025-04-17T03:02:00.000000000Z,33,1,42009475,18497.250000000,18499.750000000,18495.750000000,18499.250000000,210,MNQM5
2025-04-17T03:03:00.000000000Z,33,1,42009475,18498.500000000,18511.000000000,18498.250000000,18506.000000000,825,MNQM5
2025-04-17T03:04:00.000000000Z,33,1,42009475,18505.500000000,18507.750000000,18500.500000000,18506.500000000,285,MNQM5
2025-04-17T03:05:00.000000000Z,33,1,42009475,18506.250000000,18510.750000000,18506.250000000,18509.750000000,333,MNQM5
2025-04-17T03:06:00.000000000Z,33,1,42009475,18509.500000000,18517.000000000,18509.500000000,18511.250000000,573,MNQM5
2025-04-17T03:07:00.000000000Z,33,1,42009475,18511.750000000,18511.750000000,18506.250000000,18506.500000000,222,MNQM5
2025-04-17T03:08:00.000000000Z,33,1,42009475,18506.250000000,18507.000000000,18504.000000000,18504.000000000,174,MNQM5
2025-04-17T03:09:00.000000000Z,33,1,42009475,18504.500000000,18506.750000000,18504.000000000,18505.250000000,146,MNQM5
2025-04-17T03:10:00.000000000Z,33,1,42009475,18505.250000000,18506.000000000,18502.500000000,18505.000000000,184,MNQM5
2025-04-17T03:11:00.000000000Z,33,1,42009475,18504.250000000,18505.750000000,18504.000000000,18504.750000000,57,MNQM5
2025-04-17T03:12:00.000000000Z,33,1,42009475,18504.750000000,18511.000000000,18504.750000000,18508.250000000,292,MNQM5
2025-04-17T03:13:00.000000000Z,33,1,42009475,18508.250000000,18509.750000000,18506.500000000,18509.500000000,122,MNQM5
2025-04-17T03:14:00.000000000Z,33,1,42009475,18509.500000000,18509.500000000,18507.750000000,18508.250000000,90,MNQM5
2025-04-17T03:15:00.000000000Z,33,1,42009475,18509.250000000,18520.000000000,18509.250000000,18515.750000000,738,MNQM5
2025-04-17T03:16:00.000000000Z,33,1,42009475,18516.750000000,18516.750000000,18512.750000000,18515.250000000,276,MNQM5
2025-04-17T03:17:00.000000000Z,33,1,42009475,18515.500000000,18517.000000000,18514.000000000,18516.750000000,147,MNQM5
2025-04-17T03:18:00.000000000Z,33,1,42009475,18516.250000000,18519.000000000,18515.750000000,18517.500000000,200,MNQM5
2025-04-17T03:19:00.000000000Z,33,1,42009475,18517.500000000,18521.750000000,18516.250000000,18518.750000000,411,MNQM5
2025-04-17T03:20:00.000000000Z,33,1,42009475,18518.000000000,18520.000000000,18507.000000000,18511.500000000,782,MNQM5
2025-04-17T03:21:00.000000000Z,33,1,42009475,18510.750000000,18514.000000000,18508.750000000,18513.000000000,253,MNQM5
2025-04-17T03:22:00.000000000Z,33,1,42009475,18512.750000000,18517.000000000,18511.000000000,18515.750000000,284,MNQM5
2025-04-17T03:23:00.000000000Z,33,1,42009475,18516.000000000,18518.000000000,18515.250000000,18517.000000000,148,MNQM5
2025-04-17T03:24:00.000000000Z,33,1,42009475,18516.750000000,18519.500000000,18516.250000000,18517.000000000,174,MNQM5
2025-04-17T03:25:00.000000000Z,33,1,42009475,18517.750000000,18519.000000000,18513.500000000,18515.250000000,225,MNQM5
2025-04-17T03:26:00.000000000Z,33,1,42009475,18515.500000000,18517.750000000,18514.000000000,18517.750000000,159,MNQM5
2025-04-17T03:27:00.000000000Z,33,1,42009475,18517.000000000,18519.000000000,18516.250000000,18518.000000000,124,MNQM5
2025-04-17T03:28:00.000000000Z,33,1,42009475,18518.000000000,18518.250000000,18513.500000000,18515.000000000,140,MNQM5
2025-04-17T03:29:00.000000000Z,33,1,42009475,18514.500000000,18515.750000000,18513.000000000,18515.000000000,183,MNQM5
2025-04-17T03:30:00.000000000Z,33,1,42009475,18515.250000000,18515.750000000,18512.000000000,18513.500000000,170,MNQM5
2025-04-17T03:31:00.000000000Z,33,1,42009475,18513.000000000,18515.250000000,18509.000000000,18510.000000000,305,MNQM5
2025-04-17T03:32:00.000000000Z,33,1,42009475,18510.750000000,18512.250000000,18508.500000000,18511.000000000,183,MNQM5
2025-04-17T03:33:00.000000000Z,33,1,42009475,18511.500000000,18512.250000000,18510.000000000,18511.250000000,144,MNQM5
2025-04-17T03:34:00.000000000Z,33,1,42009475,18511.000000000,18511.000000000,18503.250000000,18505.500000000,463,MNQM5
2025-04-17T03:35:00.000000000Z,33,1,42009475,18505.750000000,18507.250000000,18498.750000000,18503.500000000,506,MNQM5
2025-04-17T03:36:00.000000000Z,33,1,42009475,18503.000000000,18509.000000000,18502.000000000,18502.000000000,357,MNQM5
2025-04-17T03:37:00.000000000Z,33,1,42009475,18502.500000000,18507.750000000,18502.500000000,18503.750000000,139,MNQM5
2025-04-17T03:38:00.000000000Z,33,1,42009475,18504.250000000,18505.500000000,18501.500000000,18504.250000000,155,MNQM5
2025-04-17T03:39:00.000000000Z,33,1,42009475,18504.000000000,18505.500000000,18501.250000000,18502.750000000,121,MNQM5
