ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-22T03:27:00.000000000Z,33,1,1447,14831.250000000,14831.250000000,14831.250000000,14831.250000000,1,MNQZ1
2021-07-22T03:34:00.000000000Z,33,1,1447,14831.750000000,14831.750000000,14831.500000000,14831.500000000,2,MNQZ1
2021-07-22T03:39:00.000000000Z,33,1,1447,14832.250000000,14832.250000000,14832.250000000,14832.250000000,1,MNQZ1
2021-07-22T03:48:00.000000000Z,33,1,1447,14829.500000000,14829.500000000,14829.500000000,14829.500000000,1,MNQZ1
2021-07-22T04:39:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-22T04:42:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-22T05:31:00.000000000Z,33,1,1447,14826.000000000,14826.000000000,14826.000000000,14826.000000000,1,MNQZ1
2021-07-22T05:49:00.000000000Z,33,1,1447,14835.000000000,14835.000000000,14835.000000000,14835.000000000,1,MNQZ1
2021-07-22T06:07:00.000000000Z,33,1,1447,14826.750000000,14826.750000000,14826.750000000,14826.750000000,1,MNQZ1
2021-07-22T06:26:00.000000000Z,33,1,1447,14828.250000000,14828.250000000,14828.250000000,14828.250000000,1,MNQZ1
2021-07-22T06:39:00.000000000Z,33,1,1447,14837.250000000,14845.500000000,14837.250000000,14845.500000000,8,MNQZ1
2021-07-22T06:40:00.000000000Z,33,1,1447,14847.750000000,14848.500000000,14847.750000000,14848.500000000,4,MNQZ1
2021-07-22T06:43:00.000000000Z,33,1,1447,14850.000000000,14850.000000000,14850.000000000,14850.000000000,3,MNQZ1
2021-07-22T06:45:00.000000000Z,33,1,1447,14850.500000000,14851.750000000,14850.500000000,14851.750000000,5,MNQZ1
2021-07-22T06:46:00.000000000Z,33,1,1447,14850.500000000,14853.000000000,14850.500000000,14853.000000000,2,MNQZ1
2021-07-22T06:49:00.000000000Z,33,1,1447,14852.500000000,14852.500000000,14852.000000000,14852.000000000,2,MNQZ1
2021-07-22T06:56:00.000000000Z,33,1,1447,14852.500000000,14852.500000000,14852.500000000,14852.500000000,3,MNQZ1
2021-07-22T06:57:00.000000000Z,33,1,1447,14854.250000000,14854.250000000,14852.000000000,14852.000000000,4,MNQZ1
2021-07-22T07:00:00.000000000Z,33,1,1447,14856.000000000,14856.000000000,14856.000000000,14856.000000000,5,MNQZ1
2021-07-22T07:01:00.000000000Z,33,1,1447,14860.000000000,14863.000000000,14859.250000000,14863.000000000,12,MNQZ1
2021-07-22T07:02:00.000000000Z,33,1,1447,14862.750000000,14862.750000000,14862.750000000,14862.750000000,1,MNQZ1
2021-07-22T07:07:00.000000000Z,33,1,1447,14859.000000000,14859.000000000,14859.000000000,14859.000000000,2,MNQZ1
2021-07-22T07:15:00.000000000Z,33,1,1447,14857.250000000,14857.250000000,14857.250000000,14857.250000000,2,MNQZ1
2021-07-22T07:17:00.000000000Z,33,1,1447,14865.000000000,14865.000000000,14865.000000000,14865.000000000,3,MNQZ1
2021-07-22T07:27:00.000000000Z,33,1,1447,14857.250000000,14857.250000000,14857.250000000,14857.250000000,3,MNQZ1
2021-07-22T07:28:00.000000000Z,33,1,1447,14851.500000000,14851.500000000,14851.500000000,14851.500000000,1,MNQZ1
2021-07-22T07:30:00.000000000Z,33,1,1447,14850.750000000,14853.000000000,14850.250000000,14850.250000000,3,MNQZ1
2021-07-22T07:31:00.000000000Z,33,1,1447,14851.500000000,14851.500000000,14851.500000000,14851.500000000,1,MNQZ1
2021-07-22T07:32:00.000000000Z,33,1,1447,14849.000000000,14849.000000000,14848.000000000,14848.000000000,2,MNQZ1
2021-07-22T07:33:00.000000000Z,33,1,1447,14846.250000000,14846.250000000,14846.250000000,14846.250000000,1,MNQZ1
2021-07-22T07:34:00.000000000Z,33,1,1447,14844.000000000,14844.000000000,14844.000000000,14844.000000000,1,MNQZ1
2021-07-22T07:40:00.000000000Z,33,1,1447,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQZ1
2021-07-22T07:45:00.000000000Z,33,1,1447,14846.250000000,14846.250000000,14846.250000000,14846.250000000,1,MNQZ1
2021-07-22T07:46:00.000000000Z,33,1,1447,14851.000000000,14851.000000000,14851.000000000,14851.000000000,1,MNQZ1
2021-07-22T07:55:00.000000000Z,33,1,1447,14855.000000000,14855.000000000,14855.000000000,14855.000000000,1,MNQZ1
2021-07-22T08:15:00.000000000Z,33,1,1447,14842.000000000,14842.000000000,14842.000000000,14842.000000000,1,MNQZ1
2021-07-22T08:16:00.000000000Z,33,1,1447,14842.000000000,14842.000000000,14842.000000000,14842.000000000,1,MNQZ1
2021-07-22T08:21:00.000000000Z,33,1,1447,14839.250000000,14839.250000000,14839.250000000,14839.250000000,2,MNQZ1
2021-07-22T08:32:00.000000000Z,33,1,1447,14844.000000000,14844.000000000,14844.000000000,14844.000000000,2,MNQZ1
2021-07-22T08:36:00.000000000Z,33,1,1447,14836.250000000,14836.250000000,14836.250000000,14836.250000000,1,MNQZ1
2021-07-22T08:37:00.000000000Z,33,1,1447,14835.500000000,14835.500000000,14835.500000000,14835.500000000,2,MNQZ1
2021-07-22T08:38:00.000000000Z,33,1,1447,14836.000000000,14837.250000000,14833.500000000,14837.250000000,3,MNQZ1
2021-07-22T08:49:00.000000000Z,33,1,1447,14837.000000000,14837.000000000,14837.000000000,14837.000000000,1,MNQZ1
2021-07-22T08:58:00.000000000Z,33,1,1447,14836.750000000,14836.750000000,14836.750000000,14836.750000000,1,MNQZ1
2021-07-22T09:12:00.000000000Z,33,1,1447,14840.000000000,14840.000000000,14840.000000000,14840.000000000,1,MNQZ1
2021-07-22T09:14:00.000000000Z,33,1,1447,14840.500000000,14840.500000000,14840.500000000,14840.500000000,1,MNQZ1
2021-07-22T09:42:00.000000000Z,33,1,1447,14839.750000000,14839.750000000,14839.750000000,14839.750000000,1,MNQZ1
2021-07-22T09:51:00.000000000Z,33,1,1447,14843.500000000,14843.500000000,14843.500000000,14843.500000000,1,MNQZ1
2021-07-22T10:09:00.000000000Z,33,1,1447,14831.000000000,14831.000000000,14831.000000000,14831.000000000,1,MNQZ1
2021-07-22T10:24:00.000000000Z,33,1,1447,14831.000000000,14831.000000000,14831.000000000,14831.000000000,1,MNQZ1
2021-07-22T10:29:00.000000000Z,33,1,1447,14836.750000000,14836.750000000,14836.750000000,14836.750000000,1,MNQZ1
2021-07-22T10:31:00.000000000Z,33,1,1447,14835.750000000,14838.500000000,14832.500000000,14832.500000000,4,MNQZ1
2021-07-22T10:39:00.000000000Z,33,1,1447,14835.000000000,14835.000000000,14835.000000000,14835.000000000,1,MNQZ1
2021-07-22T10:49:00.000000000Z,33,1,1447,14843.500000000,14843.500000000,14843.500000000,14843.500000000,1,MNQZ1
2021-07-22T11:20:00.000000000Z,33,1,1447,14843.500000000,14843.500000000,14843.500000000,14843.500000000,1,MNQZ1
2021-07-22T11:30:00.000000000Z,33,1,1447,14835.500000000,14835.500000000,14835.500000000,14835.500000000,2,MNQZ1
2021-07-22T11:33:00.000000000Z,33,1,1447,14843.250000000,14843.250000000,14843.250000000,14843.250000000,2,MNQZ1
2021-07-22T11:45:00.000000000Z,33,1,1447,14838.000000000,14838.000000000,14838.000000000,14838.000000000,1,MNQZ1
2021-07-22T11:57:00.000000000Z,33,1,1447,14835.500000000,14835.500000000,14835.500000000,14835.500000000,2,MNQZ1
2021-07-22T12:02:00.000000000Z,33,1,1447,14839.000000000,14839.000000000,14839.000000000,14839.000000000,2,MNQZ1
2021-07-22T12:04:00.000000000Z,33,1,1447,14835.000000000,14835.000000000,14835.000000000,14835.000000000,16,MNQZ1
2021-07-22T12:05:00.000000000Z,33,1,1447,14831.750000000,14831.750000000,14831.750000000,14831.750000000,1,MNQZ1
2021-07-22T12:11:00.000000000Z,33,1,1447,14835.500000000,14835.500000000,14834.250000000,14834.250000000,3,MNQZ1
2021-07-22T12:33:00.000000000Z,33,1,1447,14840.500000000,14840.500000000,14840.500000000,14840.500000000,1,MNQZ1
2021-07-22T12:36:00.000000000Z,33,1,1447,14831.250000000,14831.250000000,14831.250000000,14831.250000000,1,MNQZ1
2021-07-22T12:38:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-22T12:40:00.000000000Z,33,1,1447,14829.500000000,14829.500000000,14829.500000000,14829.500000000,1,MNQZ1
2021-07-22T12:44:00.000000000Z,33,1,1447,14826.500000000,14826.500000000,14826.500000000,14826.500000000,2,MNQZ1
2021-07-22T12:47:00.000000000Z,33,1,1447,14826.000000000,14828.250000000,14826.000000000,14828.250000000,18,MNQZ1
2021-07-22T12:48:00.000000000Z,33,1,1447,14829.000000000,14829.000000000,14829.000000000,14829.000000000,1,MNQZ1
2021-07-22T12:50:00.000000000Z,33,1,1447,14830.750000000,14830.750000000,14830.750000000,14830.750000000,1,MNQZ1
2021-07-22T12:56:00.000000000Z,33,1,1447,14822.500000000,14822.500000000,14821.000000000,14821.000000000,6,MNQZ1
2021-07-22T12:58:00.000000000Z,33,1,1447,14823.750000000,14823.750000000,14823.750000000,14823.750000000,1,MNQZ1
2021-07-22T12:59:00.000000000Z,33,1,1447,14824.250000000,14824.250000000,14824.000000000,14824.000000000,3,MNQZ1
2021-07-22T13:13:00.000000000Z,33,1,1447,14818.750000000,14821.250000000,14818.750000000,14820.000000000,7,MNQZ1
2021-07-22T13:18:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-22T13:20:00.000000000Z,33,1,1447,14828.250000000,14830.000000000,14828.250000000,14830.000000000,3,MNQZ1
2021-07-22T13:24:00.000000000Z,33,1,1447,14829.750000000,14829.750000000,14829.750000000,14829.750000000,1,MNQZ1
2021-07-22T13:27:00.000000000Z,33,1,1447,14828.750000000,14828.750000000,14828.750000000,14828.750000000,1,MNQZ1
2021-07-22T13:30:00.000000000Z,33,1,1447,14844.500000000,14845.000000000,14844.500000000,14845.000000000,2,MNQZ1
2021-07-22T13:31:00.000000000Z,33,1,1447,14853.500000000,14858.750000000,14850.500000000,14853.750000000,17,MNQZ1
2021-07-22T13:32:00.000000000Z,33,1,1447,14855.750000000,14859.000000000,14855.750000000,14858.000000000,6,MNQZ1
2021-07-22T13:33:00.000000000Z,33,1,1447,14858.250000000,14860.750000000,14858.250000000,14860.750000000,8,MNQZ1
2021-07-22T13:34:00.000000000Z,33,1,1447,14856.500000000,14859.500000000,14852.000000000,14855.500000000,9,MNQZ1
2021-07-22T13:35:00.000000000Z,33,1,1447,14860.000000000,14861.000000000,14853.500000000,14861.000000000,10,MNQZ1
2021-07-22T13:36:00.000000000Z,33,1,1447,14863.500000000,14867.250000000,14857.750000000,14867.250000000,7,MNQZ1
2021-07-22T13:37:00.000000000Z,33,1,1447,14866.000000000,14866.000000000,14859.750000000,14859.750000000,3,MNQZ1
2021-07-22T13:38:00.000000000Z,33,1,1447,14863.500000000,14863.500000000,14863.250000000,14863.250000000,2,MNQZ1
2021-07-22T13:39:00.000000000Z,33,1,1447,14863.250000000,14865.000000000,14863.250000000,14865.000000000,2,MNQZ1
2021-07-22T13:41:00.000000000Z,33,1,1447,14859.250000000,14859.250000000,14859.250000000,14859.250000000,1,MNQZ1
2021-07-22T13:42:00.000000000Z,33,1,1447,14868.750000000,14877.250000000,14868.750000000,14876.750000000,15,MNQZ1
2021-07-22T13:43:00.000000000Z,33,1,1447,14880.000000000,14883.000000000,14877.500000000,14877.500000000,22,MNQZ1
2021-07-22T13:44:00.000000000Z,33,1,1447,14875.500000000,14877.750000000,14875.500000000,14876.250000000,4,MNQZ1
2021-07-22T13:45:00.000000000Z,33,1,1447,14878.500000000,14883.500000000,14873.250000000,14873.250000000,6,MNQZ1
2021-07-22T13:46:00.000000000Z,33,1,1447,14870.000000000,14870.000000000,14854.500000000,14863.500000000,42,MNQZ1
2021-07-22T13:47:00.000000000Z,33,1,1447,14859.500000000,14859.500000000,14859.500000000,14859.500000000,1,MNQZ1
2021-07-22T13:48:00.000000000Z,33,1,1447,14856.500000000,14856.500000000,14854.500000000,14854.500000000,3,MNQZ1
2021-07-22T13:50:00.000000000Z,33,1,1447,14861.500000000,14861.500000000,14859.250000000,14860.250000000,7,MNQZ1
2021-07-22T13:51:00.000000000Z,33,1,1447,14851.500000000,14851.500000000,14850.000000000,14850.000000000,4,MNQZ1
2021-07-22T13:52:00.000000000Z,33,1,1447,14853.500000000,14853.500000000,14853.500000000,14853.500000000,1,MNQZ1
2021-07-22T13:53:00.000000000Z,33,1,1447,14853.500000000,14853.500000000,14853.500000000,14853.500000000,1,MNQZ1
2021-07-22T13:54:00.000000000Z,33,1,1447,14859.250000000,14859.250000000,14859.250000000,14859.250000000,1,MNQZ1
2021-07-22T13:55:00.000000000Z,33,1,1447,14855.000000000,14855.000000000,14855.000000000,14855.000000000,1,MNQZ1
2021-07-22T13:56:00.000000000Z,33,1,1447,14863.750000000,14865.250000000,14862.250000000,14863.250000000,4,MNQZ1
2021-07-22T13:58:00.000000000Z,33,1,1447,14870.000000000,14870.000000000,14868.000000000,14868.000000000,3,MNQZ1
2021-07-22T13:59:00.000000000Z,33,1,1447,14863.750000000,14863.750000000,14863.750000000,14863.750000000,5,MNQZ1
2021-07-22T14:00:00.000000000Z,33,1,1447,14880.000000000,14885.000000000,14880.000000000,14882.000000000,14,MNQZ1
2021-07-22T14:01:00.000000000Z,33,1,1447,14876.750000000,14881.500000000,14876.750000000,14878.750000000,5,MNQZ1
2021-07-22T14:02:00.000000000Z,33,1,1447,14882.000000000,14887.500000000,14881.750000000,14881.750000000,7,MNQZ1
2021-07-22T14:03:00.000000000Z,33,1,1447,14881.500000000,14881.500000000,14881.500000000,14881.500000000,1,MNQZ1
2021-07-22T14:04:00.000000000Z,33,1,1447,14874.750000000,14874.750000000,14872.000000000,14872.000000000,4,MNQZ1
2021-07-22T14:05:00.000000000Z,33,1,1447,14875.250000000,14877.250000000,14875.250000000,14877.250000000,5,MNQZ1
2021-07-22T14:06:00.000000000Z,33,1,1447,14871.750000000,14871.750000000,14871.750000000,14871.750000000,1,MNQZ1
2021-07-22T14:07:00.000000000Z,33,1,1447,14865.000000000,14866.000000000,14860.000000000,14866.000000000,13,MNQZ1
2021-07-22T14:08:00.000000000Z,33,1,1447,14873.000000000,14873.000000000,14873.000000000,14873.000000000,2,MNQZ1
2021-07-22T14:09:00.000000000Z,33,1,1447,14868.000000000,14868.000000000,14867.000000000,14867.000000000,2,MNQZ1
2021-07-22T14:10:00.000000000Z,33,1,1447,14865.250000000,14865.250000000,14865.250000000,14865.250000000,1,MNQZ1
2021-07-22T14:11:00.000000000Z,33,1,1447,14862.250000000,14862.250000000,14862.250000000,14862.250000000,1,MNQZ1
2021-07-22T14:12:00.000000000Z,33,1,1447,14860.250000000,14864.500000000,14860.250000000,14864.500000000,3,MNQZ1
2021-07-22T14:13:00.000000000Z,33,1,1447,14866.500000000,14870.750000000,14866.500000000,14870.750000000,10,MNQZ1
2021-07-22T14:15:00.000000000Z,33,1,1447,14878.000000000,14879.250000000,14876.500000000,14876.750000000,6,MNQZ1
2021-07-22T14:16:00.000000000Z,33,1,1447,14874.000000000,14880.000000000,14873.000000000,14880.000000000,11,MNQZ1
2021-07-22T14:19:00.000000000Z,33,1,1447,14880.000000000,14880.750000000,14877.750000000,14877.750000000,6,MNQZ1
2021-07-22T14:22:00.000000000Z,33,1,1447,14873.250000000,14873.250000000,14873.250000000,14873.250000000,4,MNQZ1
2021-07-22T14:23:00.000000000Z,33,1,1447,14877.000000000,14881.000000000,14877.000000000,14881.000000000,2,MNQZ1
2021-07-22T14:25:00.000000000Z,33,1,1447,14871.000000000,14871.000000000,14871.000000000,14871.000000000,1,MNQZ1
2021-07-22T14:26:00.000000000Z,33,1,1447,14876.250000000,14888.000000000,14876.250000000,14888.000000000,12,MNQZ1
2021-07-22T14:27:00.000000000Z,33,1,1447,14885.750000000,14886.750000000,14885.000000000,14886.750000000,3,MNQZ1
2021-07-22T14:28:00.000000000Z,33,1,1447,14888.500000000,14894.000000000,14888.500000000,14894.000000000,13,MNQZ1
2021-07-22T14:29:00.000000000Z,33,1,1447,14890.250000000,14890.250000000,14888.750000000,14888.750000000,4,MNQZ1
2021-07-22T14:30:00.000000000Z,33,1,1447,14888.750000000,14888.750000000,14888.750000000,14888.750000000,1,MNQZ1
2021-07-22T14:31:00.000000000Z,33,1,1447,14887.500000000,14887.500000000,14885.750000000,14885.750000000,2,MNQZ1
2021-07-22T14:33:00.000000000Z,33,1,1447,14889.500000000,14892.000000000,14889.500000000,14892.000000000,2,MNQZ1
2021-07-22T14:34:00.000000000Z,33,1,1447,14895.000000000,14895.000000000,14893.500000000,14893.500000000,8,MNQZ1
2021-07-22T14:35:00.000000000Z,33,1,1447,14895.500000000,14895.500000000,14893.000000000,14893.000000000,12,MNQZ1
2021-07-22T14:36:00.000000000Z,33,1,1447,14894.250000000,14898.000000000,14893.500000000,14898.000000000,5,MNQZ1
2021-07-22T14:37:00.000000000Z,33,1,1447,14898.750000000,14901.750000000,14898.750000000,14901.750000000,13,MNQZ1
2021-07-22T14:38:00.000000000Z,33,1,1447,14902.250000000,14902.250000000,14900.750000000,14900.750000000,2,MNQZ1
2021-07-22T14:39:00.000000000Z,33,1,1447,14902.500000000,14902.500000000,14902.500000000,14902.500000000,1,MNQZ1
2021-07-22T14:40:00.000000000Z,33,1,1447,14901.000000000,14905.000000000,14901.000000000,14905.000000000,6,MNQZ1
2021-07-22T14:41:00.000000000Z,33,1,1447,14907.000000000,14910.000000000,14907.000000000,14910.000000000,5,MNQZ1
2021-07-22T14:42:00.000000000Z,33,1,1447,14908.000000000,14909.500000000,14908.000000000,14909.500000000,2,MNQZ1
2021-07-22T14:43:00.000000000Z,33,1,1447,14908.000000000,14908.500000000,14908.000000000,14908.500000000,2,MNQZ1
2021-07-22T14:44:00.000000000Z,33,1,1447,14910.000000000,14910.000000000,14905.500000000,14905.500000000,3,MNQZ1
2021-07-22T14:45:00.000000000Z,33,1,1447,14902.500000000,14902.500000000,14902.500000000,14902.500000000,1,MNQZ1
2021-07-22T14:46:00.000000000Z,33,1,1447,14900.750000000,14900.750000000,14900.750000000,14900.750000000,2,MNQZ1
2021-07-22T14:47:00.000000000Z,33,1,1447,14906.750000000,14906.750000000,14906.750000000,14906.750000000,5,MNQZ1
2021-07-22T14:51:00.000000000Z,33,1,1447,14900.000000000,14902.000000000,14900.000000000,14902.000000000,6,MNQZ1
2021-07-22T14:52:00.000000000Z,33,1,1447,14901.250000000,14901.250000000,14901.250000000,14901.250000000,1,MNQZ1
2021-07-22T14:54:00.000000000Z,33,1,1447,14900.250000000,14900.250000000,14899.500000000,14899.750000000,4,MNQZ1
2021-07-22T14:55:00.000000000Z,33,1,1447,14903.000000000,14903.000000000,14897.500000000,14902.000000000,21,MNQZ1
2021-07-22T14:56:00.000000000Z,33,1,1447,14901.000000000,14901.000000000,14901.000000000,14901.000000000,1,MNQZ1
2021-07-22T14:57:00.000000000Z,33,1,1447,14900.500000000,14900.500000000,14900.500000000,14900.500000000,3,MNQZ1
2021-07-22T15:00:00.000000000Z,33,1,1447,14897.000000000,14897.000000000,14897.000000000,14897.000000000,2,MNQZ1
2021-07-22T15:01:00.000000000Z,33,1,1447,14905.000000000,14905.000000000,14905.000000000,14905.000000000,1,MNQZ1
2021-07-22T15:02:00.000000000Z,33,1,1447,14908.000000000,14908.000000000,14908.000000000,14908.000000000,1,MNQZ1
2021-07-22T15:03:00.000000000Z,33,1,1447,14910.500000000,14910.500000000,14910.500000000,14910.500000000,1,MNQZ1
2021-07-22T15:04:00.000000000Z,33,1,1447,14902.000000000,14905.000000000,14902.000000000,14905.000000000,2,MNQZ1
2021-07-22T15:05:00.000000000Z,33,1,1447,14901.000000000,14901.000000000,14901.000000000,14901.000000000,5,MNQZ1
2021-07-22T15:06:00.000000000Z,33,1,1447,14895.000000000,14895.000000000,14890.500000000,14890.500000000,4,MNQZ1
2021-07-22T15:07:00.000000000Z,33,1,1447,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQZ1
2021-07-22T15:11:00.000000000Z,33,1,1447,14880.250000000,14880.250000000,14880.000000000,14880.000000000,4,MNQZ1
2021-07-22T15:15:00.000000000Z,33,1,1447,14879.000000000,14879.000000000,14870.500000000,14870.500000000,4,MNQZ1
2021-07-22T15:16:00.000000000Z,33,1,1447,14868.250000000,14870.000000000,14868.250000000,14868.250000000,4,MNQZ1
2021-07-22T15:17:00.000000000Z,33,1,1447,14870.000000000,14870.000000000,14869.250000000,14870.000000000,3,MNQZ1
2021-07-22T15:18:00.000000000Z,33,1,1447,14874.250000000,14874.250000000,14874.250000000,14874.250000000,1,MNQZ1
2021-07-22T15:19:00.000000000Z,33,1,1447,14875.750000000,14875.750000000,14872.250000000,14874.750000000,5,MNQZ1
2021-07-22T15:23:00.000000000Z,33,1,1447,14878.000000000,14880.250000000,14878.000000000,14880.250000000,4,MNQZ1
2021-07-22T15:25:00.000000000Z,33,1,1447,14883.250000000,14883.250000000,14883.250000000,14883.250000000,2,MNQZ1
2021-07-22T15:30:00.000000000Z,33,1,1447,14880.750000000,14880.750000000,14880.750000000,14880.750000000,1,MNQZ1
2021-07-22T15:33:00.000000000Z,33,1,1447,14881.000000000,14881.000000000,14881.000000000,14881.000000000,1,MNQZ1
2021-07-22T15:34:00.000000000Z,33,1,1447,14879.000000000,14879.000000000,14879.000000000,14879.000000000,1,MNQZ1
2021-07-22T15:35:00.000000000Z,33,1,1447,14880.000000000,14880.000000000,14880.000000000,14880.000000000,1,MNQZ1
2021-07-22T15:36:00.000000000Z,33,1,1447,14881.000000000,14882.000000000,14881.000000000,14882.000000000,2,MNQZ1
2021-07-22T15:40:00.000000000Z,33,1,1447,14885.000000000,14885.000000000,14885.000000000,14885.000000000,1,MNQZ1
2021-07-22T15:41:00.000000000Z,33,1,1447,14881.250000000,14882.000000000,14881.250000000,14882.000000000,2,MNQZ1
2021-07-22T15:43:00.000000000Z,33,1,1447,14872.750000000,14872.750000000,14872.750000000,14872.750000000,1,MNQZ1
2021-07-22T15:46:00.000000000Z,33,1,1447,14870.000000000,14871.500000000,14870.000000000,14871.500000000,3,MNQZ1
2021-07-22T15:51:00.000000000Z,33,1,1447,14888.000000000,14888.250000000,14888.000000000,14888.250000000,2,MNQZ1
2021-07-22T15:52:00.000000000Z,33,1,1447,14890.000000000,14892.000000000,14888.250000000,14892.000000000,4,MNQZ1
2021-07-22T15:53:00.000000000Z,33,1,1447,14894.500000000,14894.500000000,14894.500000000,14894.500000000,1,MNQZ1
2021-07-22T15:56:00.000000000Z,33,1,1447,14892.000000000,14892.500000000,14892.000000000,14892.500000000,2,MNQZ1
