ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-11T00:33:00.000000000Z,33,1,4973,13423.500000000,13426.500000000,13422.500000000,13426.250000000,228,MNQM3
2023-05-11T00:34:00.000000000Z,33,1,4973,13426.250000000,13426.750000000,13425.000000000,13426.750000000,83,MNQM3
2023-05-11T00:35:00.000000000Z,33,1,4973,13426.750000000,13426.750000000,13425.750000000,13426.750000000,42,MNQM3
2023-05-11T00:36:00.000000000Z,33,1,4973,13426.750000000,13430.500000000,13426.750000000,13429.000000000,230,MNQM3
2023-05-11T00:37:00.000000000Z,33,1,4973,13428.750000000,13430.000000000,13427.750000000,13428.250000000,82,MNQM3
2023-05-11T00:38:00.000000000Z,33,1,4973,13428.000000000,13429.500000000,13428.000000000,13429.500000000,39,MNQM3
2023-05-11T00:39:00.000000000Z,33,1,4973,13429.250000000,13431.000000000,13429.250000000,13429.250000000,72,MNQM3
2023-05-11T00:40:00.000000000Z,33,1,4973,13429.250000000,13430.000000000,13427.750000000,13428.000000000,56,MNQM3
2023-05-11T00:41:00.000000000Z,33,1,4973,13427.750000000,13427.750000000,13424.500000000,13425.250000000,144,MNQM3
2023-05-11T00:42:00.000000000Z,33,1,4973,13424.750000000,13427.000000000,13424.750000000,13425.500000000,92,MNQM3
2023-05-11T00:43:00.000000000Z,33,1,4973,13425.500000000,13426.000000000,13425.000000000,13425.500000000,45,MNQM3
2023-05-11T00:44:00.000000000Z,33,1,4973,13426.500000000,13427.000000000,13426.000000000,13426.250000000,39,MNQM3
2023-05-11T00:45:00.000000000Z,33,1,4973,13426.500000000,13427.750000000,13426.250000000,13427.000000000,58,MNQM3
2023-05-11T00:46:00.000000000Z,33,1,4973,13427.000000000,13427.250000000,13426.250000000,13426.500000000,41,MNQM3
2023-05-11T00:47:00.000000000Z,33,1,4973,13426.250000000,13430.000000000,13426.250000000,13429.750000000,139,MNQM3
2023-05-11T00:48:00.000000000Z,33,1,4973,13429.750000000,13430.000000000,13428.500000000,13430.000000000,106,MNQM3
2023-05-11T00:49:00.000000000Z,33,1,4973,13430.000000000,13432.000000000,13429.000000000,13431.500000000,140,MNQM3
2023-05-11T00:50:00.000000000Z,33,1,4973,13431.750000000,13431.750000000,13429.000000000,13429.500000000,75,MNQM3
2023-05-11T00:51:00.000000000Z,33,1,4973,13429.750000000,13431.500000000,13429.750000000,13431.500000000,83,MNQM3
2023-05-11T00:52:00.000000000Z,33,1,4973,13431.500000000,13441.000000000,13431.500000000,13439.000000000,925,MNQM3
2023-05-11T00:53:00.000000000Z,33,1,4973,13439.000000000,13441.250000000,13438.000000000,13439.000000000,254,MNQM3
2023-05-11T00:54:00.000000000Z,33,1,4973,13439.500000000,13439.500000000,13436.750000000,13437.250000000,148,MNQM3
2023-05-11T00:55:00.000000000Z,33,1,4973,13437.500000000,13438.500000000,13435.500000000,13438.000000000,252,MNQM3
2023-05-11T00:56:00.000000000Z,33,1,4973,13438.250000000,13438.250000000,13435.250000000,13435.750000000,130,MNQM3
2023-05-11T00:57:00.000000000Z,33,1,4973,13436.000000000,13436.000000000,13433.250000000,13434.250000000,156,MNQM3
2023-05-11T00:58:00.000000000Z,33,1,4973,13434.250000000,13434.750000000,13432.000000000,13432.500000000,120,MNQM3
2023-05-11T00:59:00.000000000Z,33,1,4973,13433.000000000,13434.750000000,13433.000000000,13434.250000000,76,MNQM3
2023-05-11T01:00:00.000000000Z,33,1,4973,13434.250000000,13435.500000000,13433.250000000,13434.000000000,112,MNQM3
2023-05-11T01:01:00.000000000Z,33,1,4973,13434.500000000,13434.500000000,13431.000000000,13431.750000000,142,MNQM3
2023-05-11T01:02:00.000000000Z,33,1,4973,13431.750000000,13432.000000000,13429.500000000,13430.500000000,180,MNQM3
2023-05-11T01:03:00.000000000Z,33,1,4973,13430.500000000,13431.250000000,13429.750000000,13430.000000000,71,MNQM3
2023-05-11T01:04:00.000000000Z,33,1,4973,13429.750000000,13430.750000000,13429.250000000,13430.750000000,99,MNQM3
2023-05-11T01:05:00.000000000Z,33,1,4973,13430.750000000,13432.500000000,13430.000000000,13432.000000000,81,MNQM3
2023-05-11T01:06:00.000000000Z,33,1,4973,13432.000000000,13432.500000000,13430.750000000,13432.000000000,70,MNQM3
2023-05-11T01:07:00.000000000Z,33,1,4973,13431.500000000,13434.500000000,13431.000000000,13434.000000000,157,MNQM3
2023-05-11T01:08:00.000000000Z,33,1,4973,13433.750000000,13435.000000000,13433.250000000,13433.750000000,72,MNQM3
2023-05-11T01:09:00.000000000Z,33,1,4973,13433.500000000,13434.250000000,13431.750000000,13432.000000000,86,MNQM3
2023-05-11T01:10:00.000000000Z,33,1,4973,13431.750000000,13435.000000000,13431.750000000,13434.500000000,81,MNQM3
2023-05-11T01:11:00.000000000Z,33,1,4973,13435.000000000,13438.750000000,13434.750000000,13438.500000000,238,MNQM3
2023-05-11T01:12:00.000000000Z,33,1,4973,13437.750000000,13439.250000000,13436.500000000,13436.500000000,145,MNQM3
2023-05-11T01:13:00.000000000Z,33,1,4973,13436.250000000,13436.250000000,13434.000000000,13434.750000000,107,MNQM3
2023-05-11T01:14:00.000000000Z,33,1,4973,13435.000000000,13436.250000000,13434.000000000,13436.250000000,44,MNQM3
2023-05-11T01:15:00.000000000Z,33,1,4973,13436.250000000,13439.250000000,13436.250000000,13438.250000000,118,MNQM3
2023-05-11T01:16:00.000000000Z,33,1,4973,13438.000000000,13440.750000000,13438.000000000,13440.250000000,244,MNQM3
2023-05-11T01:17:00.000000000Z,33,1,4973,13440.500000000,13445.500000000,13439.750000000,13444.250000000,527,MNQM3
2023-05-11T01:18:00.000000000Z,33,1,4973,13444.250000000,13447.500000000,13443.750000000,13443.750000000,475,MNQM3
2023-05-11T01:19:00.000000000Z,33,1,4973,13443.500000000,13444.000000000,13441.250000000,13441.500000000,153,MNQM3
2023-05-11T01:20:00.000000000Z,33,1,4973,13441.500000000,13442.000000000,13438.250000000,13438.500000000,264,MNQM3
2023-05-11T01:21:00.000000000Z,33,1,4973,13438.500000000,13438.750000000,13436.000000000,13436.250000000,239,MNQM3
2023-05-11T01:22:00.000000000Z,33,1,4973,13436.750000000,13438.750000000,13435.750000000,13436.250000000,180,MNQM3
2023-05-11T01:23:00.000000000Z,33,1,4973,13436.500000000,13437.250000000,13436.250000000,13436.750000000,72,MNQM3
2023-05-11T01:24:00.000000000Z,33,1,4973,13437.000000000,13441.000000000,13437.000000000,13438.750000000,247,MNQM3
2023-05-11T01:25:00.000000000Z,33,1,4973,13438.750000000,13439.000000000,13437.750000000,13438.500000000,79,MNQM3
2023-05-11T01:26:00.000000000Z,33,1,4973,13439.000000000,13440.000000000,13437.250000000,13438.000000000,106,MNQM3
2023-05-11T01:27:00.000000000Z,33,1,4973,13437.750000000,13438.500000000,13436.250000000,13438.500000000,115,MNQM3
2023-05-11T01:28:00.000000000Z,33,1,4973,13438.250000000,13438.750000000,13435.750000000,13436.250000000,120,MNQM3
2023-05-11T01:29:00.000000000Z,33,1,4973,13436.500000000,13438.250000000,13435.500000000,13437.500000000,116,MNQM3
2023-05-11T01:30:00.000000000Z,33,1,4973,13437.750000000,13438.750000000,13433.250000000,13435.500000000,303,MNQM3
2023-05-11T01:31:00.000000000Z,33,1,4973,13434.750000000,13436.500000000,13434.500000000,13434.750000000,129,MNQM3
2023-05-11T01:32:00.000000000Z,33,1,4973,13435.500000000,13436.250000000,13434.500000000,13434.750000000,59,MNQM3
2023-05-11T01:33:00.000000000Z,33,1,4973,13435.250000000,13435.500000000,13433.500000000,13434.500000000,110,MNQM3
2023-05-11T01:34:00.000000000Z,33,1,4973,13434.250000000,13436.250000000,13433.750000000,13435.250000000,89,MNQM3
2023-05-11T01:35:00.000000000Z,33,1,4973,13435.000000000,13436.250000000,13434.500000000,13435.500000000,78,MNQM3
2023-05-11T01:36:00.000000000Z,33,1,4973,13435.500000000,13436.500000000,13435.000000000,13436.000000000,77,MNQM3
2023-05-11T01:37:00.000000000Z,33,1,4973,13435.250000000,13435.250000000,13433.000000000,13433.500000000,158,MNQM3
2023-05-11T01:38:00.000000000Z,33,1,4973,13433.750000000,13435.750000000,13433.500000000,13435.750000000,64,MNQM3
2023-05-11T01:39:00.000000000Z,33,1,4973,13435.500000000,13436.000000000,13434.250000000,13435.250000000,86,MNQM3
2023-05-11T01:40:00.000000000Z,33,1,4973,13435.250000000,13435.250000000,13433.500000000,13433.750000000,53,MNQM3
2023-05-11T01:41:00.000000000Z,33,1,4973,13433.750000000,13434.000000000,13431.750000000,13433.000000000,177,MNQM3
2023-05-11T01:42:00.000000000Z,33,1,4973,13433.000000000,13433.500000000,13431.250000000,13432.250000000,130,MNQM3
2023-05-11T01:43:00.000000000Z,33,1,4973,13432.000000000,13433.250000000,13431.750000000,13432.750000000,73,MNQM3
2023-05-11T01:44:00.000000000Z,33,1,4973,13432.750000000,13433.750000000,13432.500000000,13433.500000000,73,MNQM3
2023-05-11T01:45:00.000000000Z,33,1,4973,13434.000000000,13436.000000000,13434.000000000,13435.750000000,145,MNQM3
2023-05-11T01:46:00.000000000Z,33,1,4973,13435.500000000,13436.000000000,13433.750000000,13433.750000000,98,MNQM3
2023-05-11T01:47:00.000000000Z,33,1,4973,13434.000000000,13434.250000000,13432.750000000,13433.250000000,62,MNQM3
2023-05-11T01:48:00.000000000Z,33,1,4973,13433.500000000,13433.500000000,13430.500000000,13432.000000000,191,MNQM3
2023-05-11T01:49:00.000000000Z,33,1,4973,13431.750000000,13432.250000000,13430.750000000,13431.750000000,122,MNQM3
2023-05-11T01:50:00.000000000Z,33,1,4973,13432.000000000,13433.500000000,13431.250000000,13433.250000000,76,MNQM3
2023-05-11T01:51:00.000000000Z,33,1,4973,13433.250000000,13433.250000000,13431.750000000,13432.000000000,17,MNQM3
2023-05-11T01:52:00.000000000Z,33,1,4973,13432.000000000,13432.500000000,13430.000000000,13431.500000000,116,MNQM3
2023-05-11T01:53:00.000000000Z,33,1,4973,13432.000000000,13432.750000000,13430.750000000,13431.250000000,66,MNQM3
2023-05-11T01:54:00.000000000Z,33,1,4973,13431.000000000,13432.500000000,13430.750000000,13432.000000000,53,MNQM3
2023-05-11T01:55:00.000000000Z,33,1,4973,13432.500000000,13433.750000000,13431.750000000,13433.500000000,87,MNQM3
2023-05-11T01:56:00.000000000Z,33,1,4973,13433.750000000,13434.250000000,13433.500000000,13434.000000000,70,MNQM3
2023-05-11T01:57:00.000000000Z,33,1,4973,13434.500000000,13436.750000000,13434.250000000,13435.250000000,204,MNQM3
2023-05-11T01:58:00.000000000Z,33,1,4973,13435.500000000,13435.750000000,13433.250000000,13433.750000000,66,MNQM3
2023-05-11T01:59:00.000000000Z,33,1,4973,13433.750000000,13434.000000000,13429.750000000,13430.500000000,135,MNQM3
2023-05-11T02:00:00.000000000Z,33,1,4973,13430.750000000,13431.750000000,13429.750000000,13430.750000000,112,MNQM3
2023-05-11T02:01:00.000000000Z,33,1,4973,13431.000000000,13433.000000000,13431.000000000,13432.000000000,91,MNQM3
2023-05-11T02:02:00.000000000Z,33,1,4973,13431.750000000,13432.250000000,13430.500000000,13430.500000000,58,MNQM3
2023-05-11T02:03:00.000000000Z,33,1,4973,13430.500000000,13430.500000000,13429.500000000,13430.500000000,130,MNQM3
2023-05-11T02:04:00.000000000Z,33,1,4973,13430.250000000,13432.250000000,13430.000000000,13432.250000000,77,MNQM3
2023-05-11T02:05:00.000000000Z,33,1,4973,13431.500000000,13431.500000000,13429.500000000,13430.500000000,71,MNQM3
2023-05-11T02:06:00.000000000Z,33,1,4973,13430.250000000,13433.250000000,13430.250000000,13433.250000000,53,MNQM3
2023-05-11T02:07:00.000000000Z,33,1,4973,13432.750000000,13432.750000000,13430.500000000,13431.250000000,47,MNQM3
2023-05-11T02:08:00.000000000Z,33,1,4973,13431.000000000,13432.000000000,13430.500000000,13431.250000000,52,MNQM3
2023-05-11T02:09:00.000000000Z,33,1,4973,13430.500000000,13431.500000000,13430.000000000,13431.500000000,24,MNQM3
2023-05-11T02:10:00.000000000Z,33,1,4973,13430.500000000,13430.750000000,13430.000000000,13430.750000000,33,MNQM3
2023-05-11T02:11:00.000000000Z,33,1,4973,13430.250000000,13430.500000000,13429.500000000,13430.500000000,68,MNQM3
2023-05-11T02:12:00.000000000Z,33,1,4973,13429.500000000,13429.750000000,13427.750000000,13429.750000000,217,MNQM3
2023-05-11T02:13:00.000000000Z,33,1,4973,13429.750000000,13431.250000000,13429.250000000,13431.000000000,80,MNQM3
2023-05-11T02:14:00.000000000Z,33,1,4973,13431.250000000,13440.000000000,13430.750000000,13437.000000000,360,MNQM3
2023-05-11T02:15:00.000000000Z,33,1,4973,13437.250000000,13437.500000000,13435.250000000,13437.000000000,189,MNQM3
2023-05-11T02:16:00.000000000Z,33,1,4973,13437.000000000,13438.000000000,13436.250000000,13437.250000000,102,MNQM3
2023-05-11T02:17:00.000000000Z,33,1,4973,13437.000000000,13437.000000000,13435.250000000,13435.250000000,88,MNQM3
2023-05-11T02:18:00.000000000Z,33,1,4973,13435.500000000,13436.000000000,13433.250000000,13433.250000000,48,MNQM3
2023-05-11T02:19:00.000000000Z,33,1,4973,13433.000000000,13433.500000000,13431.750000000,13432.500000000,66,MNQM3
2023-05-11T02:20:00.000000000Z,33,1,4973,13433.000000000,13433.250000000,13432.000000000,13432.500000000,41,MNQM3
2023-05-11T02:21:00.000000000Z,33,1,4973,13432.250000000,13432.750000000,13431.000000000,13431.250000000,43,MNQM3
2023-05-11T02:22:00.000000000Z,33,1,4973,13432.000000000,13433.500000000,13431.500000000,13433.500000000,49,MNQM3
2023-05-11T02:23:00.000000000Z,33,1,4973,13433.250000000,13433.500000000,13431.750000000,13432.500000000,51,MNQM3
2023-05-11T02:24:00.000000000Z,33,1,4973,13432.750000000,13432.750000000,13431.750000000,13432.250000000,33,MNQM3
2023-05-11T02:25:00.000000000Z,33,1,4973,13432.500000000,13434.500000000,13432.000000000,13433.250000000,66,MNQM3
2023-05-11T02:26:00.000000000Z,33,1,4973,13433.750000000,13433.750000000,13432.000000000,13432.000000000,34,MNQM3
2023-05-11T02:27:00.000000000Z,33,1,4973,13431.500000000,13433.000000000,13431.500000000,13432.750000000,47,MNQM3
2023-05-11T02:28:00.000000000Z,33,1,4973,13431.750000000,13431.750000000,13429.750000000,13429.750000000,77,MNQM3
2023-05-11T02:29:00.000000000Z,33,1,4973,13429.750000000,13430.000000000,13428.000000000,13429.000000000,181,MNQM3
2023-05-11T02:30:00.000000000Z,33,1,4973,13428.750000000,13431.750000000,13428.250000000,13431.500000000,140,MNQM3
2023-05-11T02:31:00.000000000Z,33,1,4973,13431.500000000,13432.500000000,13431.000000000,13431.000000000,94,MNQM3
2023-05-11T02:32:00.000000000Z,33,1,4973,13431.000000000,13432.000000000,13430.000000000,13431.500000000,100,MNQM3
2023-05-11T02:33:00.000000000Z,33,1,4973,13431.250000000,13433.250000000,13430.750000000,13432.250000000,62,MNQM3
2023-05-11T02:34:00.000000000Z,33,1,4973,13432.250000000,13432.250000000,13431.000000000,13432.000000000,27,MNQM3
2023-05-11T02:35:00.000000000Z,33,1,4973,13432.500000000,13433.000000000,13431.250000000,13431.250000000,45,MNQM3
2023-05-11T02:36:00.000000000Z,33,1,4973,13431.250000000,13432.250000000,13429.750000000,13432.250000000,56,MNQM3
2023-05-11T02:37:00.000000000Z,33,1,4973,13432.250000000,13432.750000000,13431.500000000,13432.500000000,65,MNQM3
2023-05-11T02:38:00.000000000Z,33,1,4973,13432.250000000,13432.250000000,13431.500000000,13432.250000000,17,MNQM3
2023-05-11T02:39:00.000000000Z,33,1,4973,13432.500000000,13434.500000000,13432.250000000,13433.250000000,114,MNQM3
2023-05-11T02:40:00.000000000Z,33,1,4973,13434.000000000,13434.000000000,13432.750000000,13433.750000000,28,MNQM3
2023-05-11T02:41:00.000000000Z,33,1,4973,13433.750000000,13434.000000000,13430.750000000,13431.250000000,84,MNQM3
2023-05-11T02:42:00.000000000Z,33,1,4973,13431.750000000,13432.750000000,13431.500000000,13432.500000000,26,MNQM3
2023-05-11T02:43:00.000000000Z,33,1,4973,13431.250000000,13432.250000000,13431.250000000,13432.250000000,15,MNQM3
2023-05-11T02:44:00.000000000Z,33,1,4973,13432.000000000,13432.250000000,13430.500000000,13431.750000000,68,MNQM3
2023-05-11T02:45:00.000000000Z,33,1,4973,13431.500000000,13432.000000000,13430.250000000,13431.500000000,35,MNQM3
2023-05-11T02:46:00.000000000Z,33,1,4973,13430.750000000,13431.250000000,13430.000000000,13431.250000000,61,MNQM3
2023-05-11T02:47:00.000000000Z,33,1,4973,13430.750000000,13431.750000000,13430.250000000,13431.750000000,19,MNQM3
2023-05-11T02:48:00.000000000Z,33,1,4973,13431.750000000,13434.250000000,13431.500000000,13434.250000000,60,MNQM3
2023-05-11T02:49:00.000000000Z,33,1,4973,13434.250000000,13434.250000000,13433.250000000,13433.250000000,68,MNQM3
2023-05-11T02:50:00.000000000Z,33,1,4973,13432.750000000,13433.000000000,13431.250000000,13431.500000000,46,MNQM3
2023-05-11T02:51:00.000000000Z,33,1,4973,13431.500000000,13432.500000000,13431.250000000,13432.250000000,41,MNQM3
2023-05-11T02:52:00.000000000Z,33,1,4973,13432.250000000,13433.500000000,13432.250000000,13432.500000000,61,MNQM3
2023-05-11T02:53:00.000000000Z,33,1,4973,13433.000000000,13433.000000000,13432.250000000,13432.750000000,27,MNQM3
2023-05-11T02:54:00.000000000Z,33,1,4973,13433.000000000,13433.750000000,13432.750000000,13433.500000000,58,MNQM3
2023-05-11T02:55:00.000000000Z,33,1,4973,13433.500000000,13433.750000000,13432.750000000,13433.250000000,41,MNQM3
2023-05-11T02:56:00.000000000Z,33,1,4973,13432.750000000,13433.000000000,13432.250000000,13432.500000000,23,MNQM3
2023-05-11T02:57:00.000000000Z,33,1,4973,13432.250000000,13433.000000000,13432.250000000,13432.750000000,32,MNQM3
2023-05-11T02:58:00.000000000Z,33,1,4973,13432.500000000,13434.000000000,13432.000000000,13433.500000000,48,MNQM3
2023-05-11T02:59:00.000000000Z,33,1,4973,13433.500000000,13433.500000000,13432.750000000,13432.750000000,32,MNQM3
2023-05-11T03:00:00.000000000Z,33,1,4973,13432.750000000,13433.000000000,13431.750000000,13432.500000000,43,MNQM3
2023-05-11T03:01:00.000000000Z,33,1,4973,13432.500000000,13434.000000000,13432.250000000,13433.750000000,42,MNQM3
2023-05-11T03:02:00.000000000Z,33,1,4973,13433.750000000,13434.250000000,13433.000000000,13433.250000000,34,MNQM3
2023-05-11T03:03:00.000000000Z,33,1,4973,13433.250000000,13437.250000000,13433.250000000,13437.000000000,214,MNQM3
2023-05-11T03:04:00.000000000Z,33,1,4973,13436.500000000,13437.750000000,13435.250000000,13436.000000000,145,MNQM3
2023-05-11T03:05:00.000000000Z,33,1,4973,13435.750000000,13436.000000000,13434.250000000,13435.000000000,88,MNQM3
2023-05-11T03:06:00.000000000Z,33,1,4973,13435.250000000,13435.500000000,13434.500000000,13435.500000000,56,MNQM3
2023-05-11T03:07:00.000000000Z,33,1,4973,13435.500000000,13437.750000000,13435.500000000,13436.500000000,107,MNQM3
2023-05-11T03:08:00.000000000Z,33,1,4973,13436.500000000,13436.500000000,13433.750000000,13434.750000000,78,MNQM3
2023-05-11T03:09:00.000000000Z,33,1,4973,13434.750000000,13435.250000000,13434.750000000,13435.000000000,24,MNQM3
2023-05-11T03:10:00.000000000Z,33,1,4973,13435.500000000,13436.250000000,13434.000000000,13434.000000000,47,MNQM3
2023-05-11T03:11:00.000000000Z,33,1,4973,13434.750000000,13435.250000000,13434.500000000,13435.250000000,30,MNQM3
2023-05-11T03:12:00.000000000Z,33,1,4973,13435.250000000,13436.000000000,13435.000000000,13436.000000000,20,MNQM3
2023-05-11T03:13:00.000000000Z,33,1,4973,13436.000000000,13438.000000000,13436.000000000,13437.500000000,125,MNQM3
2023-05-11T03:14:00.000000000Z,33,1,4973,13437.750000000,13438.000000000,13436.000000000,13438.000000000,133,MNQM3
2023-05-11T03:15:00.000000000Z,33,1,4973,13437.750000000,13439.000000000,13436.500000000,13437.000000000,118,MNQM3
2023-05-11T03:16:00.000000000Z,33,1,4973,13437.000000000,13437.500000000,13435.250000000,13435.250000000,36,MNQM3
2023-05-11T03:17:00.000000000Z,33,1,4973,13435.250000000,13435.750000000,13434.250000000,13435.750000000,127,MNQM3
2023-05-11T03:18:00.000000000Z,33,1,4973,13435.000000000,13436.750000000,13434.500000000,13436.750000000,46,MNQM3
2023-05-11T03:19:00.000000000Z,33,1,4973,13436.750000000,13437.250000000,13436.000000000,13437.000000000,54,MNQM3
2023-05-11T03:20:00.000000000Z,33,1,4973,13437.500000000,13437.500000000,13436.500000000,13436.500000000,21,MNQM3
2023-05-11T03:21:00.000000000Z,33,1,4973,13436.750000000,13436.750000000,13435.250000000,13435.250000000,33,MNQM3
2023-05-11T03:22:00.000000000Z,33,1,4973,13435.250000000,13437.250000000,13435.250000000,13436.500000000,29,MNQM3
2023-05-11T03:23:00.000000000Z,33,1,4973,13437.000000000,13438.500000000,13437.000000000,13438.250000000,89,MNQM3
2023-05-11T03:24:00.000000000Z,33,1,4973,13437.750000000,13438.500000000,13437.500000000,13437.500000000,29,MNQM3
2023-05-11T03:25:00.000000000Z,33,1,4973,13438.000000000,13438.250000000,13437.000000000,13437.000000000,28,MNQM3
2023-05-11T03:26:00.000000000Z,33,1,4973,13437.250000000,13437.500000000,13436.500000000,13436.500000000,29,MNQM3
2023-05-11T03:27:00.000000000Z,33,1,4973,13436.750000000,13437.000000000,13436.000000000,13436.000000000,54,MNQM3
2023-05-11T03:28:00.000000000Z,33,1,4973,13436.000000000,13436.750000000,13435.500000000,13436.000000000,49,MNQM3
2023-05-11T03:29:00.000000000Z,33,1,4973,13435.750000000,13437.500000000,13435.750000000,13437.500000000,36,MNQM3
2023-05-11T03:30:00.000000000Z,33,1,4973,13438.000000000,13438.000000000,13436.250000000,13436.750000000,40,MNQM3
2023-05-11T03:31:00.000000000Z,33,1,4973,13436.750000000,13436.750000000,13435.000000000,13436.250000000,44,MNQM3
2023-05-11T03:32:00.000000000Z,33,1,4973,13435.750000000,13435.750000000,13434.000000000,13434.250000000,94,MNQM3
2023-05-11T03:33:00.000000000Z,33,1,4973,13434.250000000,13434.250000000,13433.250000000,13433.250000000,54,MNQM3
2023-05-11T03:34:00.000000000Z,33,1,4973,13433.500000000,13434.000000000,13433.000000000,13433.500000000,37,MNQM3
2023-05-11T03:35:00.000000000Z,33,1,4973,13433.500000000,13433.750000000,13433.000000000,13433.750000000,35,MNQM3
2023-05-11T03:36:00.000000000Z,33,1,4973,13434.000000000,13435.000000000,13433.500000000,13433.500000000,109,MNQM3
2023-05-11T03:37:00.000000000Z,33,1,4973,13435.000000000,13435.000000000,13433.750000000,13434.250000000,29,MNQM3
2023-05-11T03:38:00.000000000Z,33,1,4973,13434.250000000,13434.750000000,13432.250000000,13432.500000000,60,MNQM3
2023-05-11T03:39:00.000000000Z,33,1,4973,13433.000000000,13433.500000000,13433.000000000,13433.250000000,36,MNQM3
2023-05-11T03:40:00.000000000Z,33,1,4973,13433.000000000,13433.000000000,13432.000000000,13432.750000000,36,MNQM3
2023-05-11T03:41:00.000000000Z,33,1,4973,13432.500000000,13432.750000000,13430.750000000,13432.250000000,117,MNQM3
2023-05-11T03:42:00.000000000Z,33,1,4973,13432.500000000,13432.750000000,13431.500000000,13432.000000000,49,MNQM3
2023-05-11T03:43:00.000000000Z,33,1,4973,13432.750000000,13433.750000000,13432.250000000,13433.750000000,35,MNQM3
