ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-09T01:30:00.000000000Z,33,1,9485,12350.750000000,12359.500000000,12350.250000000,12359.500000000,5,MNQM1
2021-03-09T01:31:00.000000000Z,33,1,9485,12350.250000000,12350.500000000,12350.000000000,12350.500000000,3,MNQM1
2021-03-09T01:32:00.000000000Z,33,1,9485,12346.000000000,12355.000000000,12346.000000000,12355.000000000,2,MNQM1
2021-03-09T01:34:00.000000000Z,33,1,9485,12344.250000000,12344.250000000,12340.000000000,12340.000000000,5,MNQM1
2021-03-09T01:35:00.000000000Z,33,1,9485,12335.500000000,12340.250000000,12335.500000000,12335.500000000,3,MNQM1
2021-03-09T01:36:00.000000000Z,33,1,9485,12332.500000000,12342.250000000,12331.000000000,12342.250000000,4,MNQM1
2021-03-09T01:37:00.000000000Z,33,1,9485,12336.500000000,12336.500000000,12336.500000000,12336.500000000,2,MNQM1
2021-03-09T01:38:00.000000000Z,33,1,9485,12338.000000000,12338.000000000,12334.750000000,12334.750000000,6,MNQM1
2021-03-09T01:39:00.000000000Z,33,1,9485,12330.000000000,12330.500000000,12327.250000000,12327.250000000,8,MNQM1
2021-03-09T01:40:00.000000000Z,33,1,9485,12330.250000000,12331.500000000,12330.250000000,12331.500000000,4,MNQM1
2021-03-09T01:41:00.000000000Z,33,1,9485,12332.000000000,12332.000000000,12329.250000000,12329.250000000,3,MNQM1
2021-03-09T01:42:00.000000000Z,33,1,9485,12329.250000000,12329.250000000,12329.250000000,12329.250000000,3,MNQM1
2021-03-09T01:43:00.000000000Z,33,1,9485,12325.000000000,12329.250000000,12320.750000000,12329.250000000,10,MNQM1
2021-03-09T01:46:00.000000000Z,33,1,9485,12337.500000000,12344.750000000,12336.250000000,12336.250000000,8,MNQM1
2021-03-09T01:48:00.000000000Z,33,1,9485,12331.250000000,12336.500000000,12331.250000000,12336.000000000,10,MNQM1
2021-03-09T01:49:00.000000000Z,33,1,9485,12328.500000000,12329.250000000,12321.000000000,12321.000000000,8,MNQM1
2021-03-09T01:50:00.000000000Z,33,1,9485,12320.750000000,12325.000000000,12315.000000000,12315.000000000,11,MNQM1
2021-03-09T01:51:00.000000000Z,33,1,9485,12319.250000000,12319.250000000,12319.250000000,12319.250000000,10,MNQM1
2021-03-09T01:52:00.000000000Z,33,1,9485,12326.750000000,12333.000000000,12326.750000000,12332.250000000,12,MNQM1
2021-03-09T01:53:00.000000000Z,33,1,9485,12333.000000000,12334.500000000,12333.000000000,12334.500000000,5,MNQM1
2021-03-09T01:54:00.000000000Z,33,1,9485,12335.250000000,12339.000000000,12335.250000000,12339.000000000,12,MNQM1
2021-03-09T01:55:00.000000000Z,33,1,9485,12337.750000000,12340.000000000,12330.000000000,12330.000000000,19,MNQM1
2021-03-09T01:57:00.000000000Z,33,1,9485,12328.250000000,12330.750000000,12327.250000000,12327.500000000,7,MNQM1
2021-03-09T01:58:00.000000000Z,33,1,9485,12328.500000000,12328.500000000,12326.250000000,12326.750000000,8,MNQM1
2021-03-09T01:59:00.000000000Z,33,1,9485,12329.500000000,12329.500000000,12329.500000000,12329.500000000,1,MNQM1
2021-03-09T02:00:00.000000000Z,33,1,9485,12336.500000000,12336.500000000,12331.000000000,12331.000000000,18,MNQM1
2021-03-09T02:01:00.000000000Z,33,1,9485,12340.000000000,12347.000000000,12340.000000000,12344.500000000,8,MNQM1
2021-03-09T02:02:00.000000000Z,33,1,9485,12347.000000000,12349.000000000,12347.000000000,12349.000000000,11,MNQM1
2021-03-09T02:03:00.000000000Z,33,1,9485,12348.750000000,12350.750000000,12348.750000000,12350.750000000,4,MNQM1
2021-03-09T02:04:00.000000000Z,33,1,9485,12355.000000000,12357.750000000,12355.000000000,12357.750000000,19,MNQM1
2021-03-09T02:05:00.000000000Z,33,1,9485,12351.500000000,12357.000000000,12350.000000000,12357.000000000,3,MNQM1
2021-03-09T02:06:00.000000000Z,33,1,9485,12365.000000000,12369.750000000,12365.000000000,12369.750000000,2,MNQM1
2021-03-09T02:07:00.000000000Z,33,1,9485,12373.000000000,12375.000000000,12370.250000000,12370.250000000,4,MNQM1
2021-03-09T02:08:00.000000000Z,33,1,9485,12376.750000000,12376.750000000,12376.750000000,12376.750000000,2,MNQM1
2021-03-09T02:09:00.000000000Z,33,1,9485,12377.000000000,12380.750000000,12377.000000000,12380.250000000,7,MNQM1
2021-03-09T02:10:00.000000000Z,33,1,9485,12383.000000000,12388.000000000,12383.000000000,12386.250000000,8,MNQM1
2021-03-09T02:11:00.000000000Z,33,1,9485,12385.250000000,12389.750000000,12383.750000000,12383.750000000,7,MNQM1
2021-03-09T02:12:00.000000000Z,33,1,9485,12383.000000000,12387.500000000,12382.250000000,12383.750000000,5,MNQM1
2021-03-09T02:13:00.000000000Z,33,1,9485,12385.000000000,12387.250000000,12381.250000000,12381.250000000,4,MNQM1
2021-03-09T02:14:00.000000000Z,33,1,9485,12378.750000000,12389.500000000,12378.750000000,12389.500000000,9,MNQM1
2021-03-09T02:15:00.000000000Z,33,1,9485,12390.750000000,12394.750000000,12390.000000000,12390.000000000,9,MNQM1
2021-03-09T02:16:00.000000000Z,33,1,9485,12390.500000000,12391.000000000,12390.500000000,12391.000000000,2,MNQM1
2021-03-09T02:18:00.000000000Z,33,1,9485,12391.750000000,12394.000000000,12391.750000000,12394.000000000,3,MNQM1
2021-03-09T02:19:00.000000000Z,33,1,9485,12397.750000000,12400.000000000,12388.000000000,12388.000000000,25,MNQM1
2021-03-09T02:20:00.000000000Z,33,1,9485,12387.000000000,12387.000000000,12381.000000000,12381.000000000,5,MNQM1
2021-03-09T02:21:00.000000000Z,33,1,9485,12382.250000000,12386.750000000,12382.250000000,12386.500000000,20,MNQM1
2021-03-09T02:22:00.000000000Z,33,1,9485,12383.000000000,12383.000000000,12383.000000000,12383.000000000,3,MNQM1
2021-03-09T02:23:00.000000000Z,33,1,9485,12375.000000000,12375.000000000,12373.750000000,12373.750000000,2,MNQM1
2021-03-09T02:24:00.000000000Z,33,1,9485,12371.750000000,12372.750000000,12371.750000000,12372.750000000,3,MNQM1
2021-03-09T02:25:00.000000000Z,33,1,9485,12376.000000000,12376.000000000,12376.000000000,12376.000000000,1,MNQM1
2021-03-09T02:26:00.000000000Z,33,1,9485,12371.500000000,12373.000000000,12371.500000000,12373.000000000,4,MNQM1
2021-03-09T02:27:00.000000000Z,33,1,9485,12382.500000000,12382.500000000,12382.500000000,12382.500000000,1,MNQM1
2021-03-09T02:28:00.000000000Z,33,1,9485,12384.000000000,12384.750000000,12384.000000000,12384.750000000,2,MNQM1
2021-03-09T02:29:00.000000000Z,33,1,9485,12382.500000000,12382.500000000,12382.500000000,12382.500000000,2,MNQM1
2021-03-09T02:30:00.000000000Z,33,1,9485,12391.000000000,12394.500000000,12391.000000000,12391.500000000,7,MNQM1
2021-03-09T02:31:00.000000000Z,33,1,9485,12390.000000000,12390.000000000,12377.750000000,12377.750000000,17,MNQM1
2021-03-09T02:32:00.000000000Z,33,1,9485,12377.250000000,12377.500000000,12377.250000000,12377.500000000,2,MNQM1
2021-03-09T02:33:00.000000000Z,33,1,9485,12377.500000000,12377.750000000,12373.500000000,12375.250000000,6,MNQM1
2021-03-09T02:34:00.000000000Z,33,1,9485,12379.500000000,12380.500000000,12379.500000000,12380.500000000,2,MNQM1
2021-03-09T02:35:00.000000000Z,33,1,9485,12385.000000000,12385.000000000,12385.000000000,12385.000000000,1,MNQM1
2021-03-09T02:36:00.000000000Z,33,1,9485,12380.250000000,12380.250000000,12380.250000000,12380.250000000,6,MNQM1
2021-03-09T02:38:00.000000000Z,33,1,9485,12383.000000000,12383.000000000,12380.000000000,12380.000000000,2,MNQM1
2021-03-09T02:39:00.000000000Z,33,1,9485,12391.000000000,12394.250000000,12391.000000000,12394.250000000,2,MNQM1
2021-03-09T02:40:00.000000000Z,33,1,9485,12385.000000000,12385.000000000,12385.000000000,12385.000000000,1,MNQM1
2021-03-09T02:41:00.000000000Z,33,1,9485,12375.750000000,12375.750000000,12367.250000000,12367.250000000,4,MNQM1
2021-03-09T02:43:00.000000000Z,33,1,9485,12373.500000000,12386.250000000,12373.500000000,12386.250000000,5,MNQM1
2021-03-09T02:44:00.000000000Z,33,1,9485,12388.500000000,12388.500000000,12388.500000000,12388.500000000,6,MNQM1
2021-03-09T02:45:00.000000000Z,33,1,9485,12397.750000000,12404.000000000,12397.750000000,12404.000000000,14,MNQM1
2021-03-09T02:46:00.000000000Z,33,1,9485,12406.500000000,12408.500000000,12403.750000000,12403.750000000,9,MNQM1
2021-03-09T02:47:00.000000000Z,33,1,9485,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQM1
2021-03-09T02:48:00.000000000Z,33,1,9485,12394.500000000,12394.500000000,12394.500000000,12394.500000000,1,MNQM1
2021-03-09T02:49:00.000000000Z,33,1,9485,12400.750000000,12400.750000000,12400.750000000,12400.750000000,2,MNQM1
2021-03-09T02:50:00.000000000Z,33,1,9485,12410.000000000,12416.250000000,12410.000000000,12416.250000000,14,MNQM1
2021-03-09T02:51:00.000000000Z,33,1,9485,12414.250000000,12417.250000000,12410.500000000,12417.250000000,18,MNQM1
2021-03-09T02:52:00.000000000Z,33,1,9485,12417.250000000,12425.000000000,12417.250000000,12419.000000000,9,MNQM1
2021-03-09T02:53:00.000000000Z,33,1,9485,12419.250000000,12419.250000000,12419.250000000,12419.250000000,1,MNQM1
2021-03-09T02:54:00.000000000Z,33,1,9485,12422.000000000,12422.000000000,12421.500000000,12421.500000000,2,MNQM1
2021-03-09T02:55:00.000000000Z,33,1,9485,12428.000000000,12432.000000000,12428.000000000,12431.250000000,8,MNQM1
2021-03-09T02:56:00.000000000Z,33,1,9485,12429.250000000,12429.250000000,12427.500000000,12428.500000000,7,MNQM1
2021-03-09T02:57:00.000000000Z,33,1,9485,12424.250000000,12424.250000000,12424.250000000,12424.250000000,1,MNQM1
2021-03-09T02:58:00.000000000Z,33,1,9485,12430.000000000,12433.000000000,12422.250000000,12422.250000000,8,MNQM1
2021-03-09T02:59:00.000000000Z,33,1,9485,12422.000000000,12424.000000000,12422.000000000,12424.000000000,4,MNQM1
2021-03-09T03:00:00.000000000Z,33,1,9485,12423.500000000,12426.250000000,12423.500000000,12426.250000000,6,MNQM1
2021-03-09T03:01:00.000000000Z,33,1,9485,12421.750000000,12423.500000000,12421.750000000,12422.500000000,15,MNQM1
2021-03-09T03:02:00.000000000Z,33,1,9485,12419.000000000,12419.000000000,12418.000000000,12418.000000000,3,MNQM1
2021-03-09T03:03:00.000000000Z,33,1,9485,12423.500000000,12429.500000000,12423.500000000,12429.500000000,3,MNQM1
2021-03-09T03:04:00.000000000Z,33,1,9485,12423.000000000,12423.000000000,12423.000000000,12423.000000000,1,MNQM1
2021-03-09T03:05:00.000000000Z,33,1,9485,12414.000000000,12414.000000000,12414.000000000,12414.000000000,1,MNQM1
2021-03-09T03:06:00.000000000Z,33,1,9485,12423.000000000,12423.000000000,12423.000000000,12423.000000000,4,MNQM1
2021-03-09T03:07:00.000000000Z,33,1,9485,12424.750000000,12430.750000000,12424.750000000,12430.750000000,4,MNQM1
2021-03-09T03:08:00.000000000Z,33,1,9485,12427.250000000,12427.500000000,12427.250000000,12427.500000000,2,MNQM1
2021-03-09T03:09:00.000000000Z,33,1,9485,12427.500000000,12438.000000000,12427.500000000,12438.000000000,6,MNQM1
2021-03-09T03:10:00.000000000Z,33,1,9485,12438.000000000,12440.000000000,12436.750000000,12436.750000000,7,MNQM1
2021-03-09T03:11:00.000000000Z,33,1,9485,12433.750000000,12440.500000000,12433.750000000,12440.500000000,10,MNQM1
2021-03-09T03:12:00.000000000Z,33,1,9485,12436.750000000,12438.000000000,12436.000000000,12436.000000000,6,MNQM1
2021-03-09T03:13:00.000000000Z,33,1,9485,12438.500000000,12438.750000000,12433.250000000,12433.250000000,9,MNQM1
2021-03-09T03:14:00.000000000Z,33,1,9485,12433.250000000,12433.250000000,12430.000000000,12430.000000000,2,MNQM1
2021-03-09T03:16:00.000000000Z,33,1,9485,12437.500000000,12437.500000000,12431.750000000,12433.500000000,8,MNQM1
2021-03-09T03:17:00.000000000Z,33,1,9485,12435.000000000,12435.000000000,12435.000000000,12435.000000000,2,MNQM1
2021-03-09T03:18:00.000000000Z,33,1,9485,12434.000000000,12434.000000000,12434.000000000,12434.000000000,1,MNQM1
2021-03-09T03:19:00.000000000Z,33,1,9485,12433.500000000,12433.500000000,12433.500000000,12433.500000000,1,MNQM1
2021-03-09T03:20:00.000000000Z,33,1,9485,12436.000000000,12436.000000000,12433.000000000,12435.000000000,3,MNQM1
2021-03-09T03:23:00.000000000Z,33,1,9485,12429.000000000,12429.000000000,12429.000000000,12429.000000000,1,MNQM1
2021-03-09T03:24:00.000000000Z,33,1,9485,12430.000000000,12432.750000000,12428.750000000,12432.750000000,6,MNQM1
2021-03-09T03:26:00.000000000Z,33,1,9485,12437.250000000,12440.000000000,12434.000000000,12440.000000000,19,MNQM1
2021-03-09T03:27:00.000000000Z,33,1,9485,12429.750000000,12435.500000000,12429.250000000,12431.250000000,17,MNQM1
2021-03-09T03:30:00.000000000Z,33,1,9485,12439.250000000,12440.000000000,12439.250000000,12440.000000000,4,MNQM1
2021-03-09T03:31:00.000000000Z,33,1,9485,12430.500000000,12430.500000000,12430.000000000,12430.000000000,2,MNQM1
2021-03-09T03:32:00.000000000Z,33,1,9485,12432.000000000,12432.000000000,12429.750000000,12429.750000000,2,MNQM1
2021-03-09T03:34:00.000000000Z,33,1,9485,12431.500000000,12431.500000000,12431.500000000,12431.500000000,1,MNQM1
2021-03-09T03:35:00.000000000Z,33,1,9485,12439.750000000,12444.500000000,12439.750000000,12444.000000000,17,MNQM1
2021-03-09T03:37:00.000000000Z,33,1,9485,12443.750000000,12445.750000000,12440.000000000,12440.000000000,20,MNQM1
2021-03-09T03:39:00.000000000Z,33,1,9485,12439.500000000,12439.500000000,12436.750000000,12436.750000000,2,MNQM1
2021-03-09T03:41:00.000000000Z,33,1,9485,12437.000000000,12437.000000000,12433.500000000,12433.500000000,2,MNQM1
2021-03-09T03:43:00.000000000Z,33,1,9485,12440.500000000,12440.500000000,12440.500000000,12440.500000000,1,MNQM1
2021-03-09T03:45:00.000000000Z,33,1,9485,12436.750000000,12436.750000000,12436.750000000,12436.750000000,2,MNQM1
2021-03-09T03:46:00.000000000Z,33,1,9485,12436.000000000,12436.250000000,12436.000000000,12436.250000000,2,MNQM1
2021-03-09T03:47:00.000000000Z,33,1,9485,12434.750000000,12434.750000000,12434.750000000,12434.750000000,1,MNQM1
2021-03-09T03:48:00.000000000Z,33,1,9485,12436.000000000,12436.000000000,12436.000000000,12436.000000000,1,MNQM1
2021-03-09T03:49:00.000000000Z,33,1,9485,12433.500000000,12433.500000000,12433.500000000,12433.500000000,2,MNQM1
2021-03-09T03:50:00.000000000Z,33,1,9485,12438.500000000,12438.500000000,12438.500000000,12438.500000000,1,MNQM1
2021-03-09T03:51:00.000000000Z,33,1,9485,12442.000000000,12442.000000000,12436.750000000,12436.750000000,6,MNQM1
2021-03-09T03:52:00.000000000Z,33,1,9485,12438.750000000,12438.750000000,12438.750000000,12438.750000000,4,MNQM1
2021-03-09T03:55:00.000000000Z,33,1,9485,12437.000000000,12437.000000000,12436.250000000,12436.750000000,4,MNQM1
2021-03-09T03:57:00.000000000Z,33,1,9485,12435.000000000,12435.000000000,12435.000000000,12435.000000000,1,MNQM1
2021-03-09T03:58:00.000000000Z,33,1,9485,12439.750000000,12439.750000000,12439.750000000,12439.750000000,1,MNQM1
2021-03-09T03:59:00.000000000Z,33,1,9485,12439.750000000,12442.000000000,12439.750000000,12442.000000000,2,MNQM1
2021-03-09T04:00:00.000000000Z,33,1,9485,12443.000000000,12443.000000000,12443.000000000,12443.000000000,1,MNQM1
2021-03-09T04:02:00.000000000Z,33,1,9485,12447.000000000,12447.750000000,12447.000000000,12447.750000000,3,MNQM1
2021-03-09T04:03:00.000000000Z,33,1,9485,12448.500000000,12448.500000000,12448.500000000,12448.500000000,3,MNQM1
2021-03-09T04:04:00.000000000Z,33,1,9485,12450.000000000,12455.000000000,12450.000000000,12455.000000000,30,MNQM1
2021-03-09T04:05:00.000000000Z,33,1,9485,12448.750000000,12448.750000000,12442.500000000,12446.750000000,33,MNQM1
2021-03-09T04:06:00.000000000Z,33,1,9485,12448.000000000,12448.000000000,12445.500000000,12445.500000000,5,MNQM1
2021-03-09T04:07:00.000000000Z,33,1,9485,12446.000000000,12446.000000000,12443.500000000,12443.500000000,4,MNQM1
2021-03-09T04:08:00.000000000Z,33,1,9485,12442.250000000,12443.000000000,12442.250000000,12443.000000000,4,MNQM1
2021-03-09T04:09:00.000000000Z,33,1,9485,12443.750000000,12443.750000000,12443.750000000,12443.750000000,2,MNQM1
2021-03-09T04:10:00.000000000Z,33,1,9485,12440.000000000,12441.500000000,12440.000000000,12441.500000000,3,MNQM1
2021-03-09T04:11:00.000000000Z,33,1,9485,12437.750000000,12439.000000000,12437.750000000,12439.000000000,4,MNQM1
2021-03-09T04:13:00.000000000Z,33,1,9485,12434.250000000,12434.250000000,12433.750000000,12433.750000000,5,MNQM1
2021-03-09T04:14:00.000000000Z,33,1,9485,12434.000000000,12434.250000000,12434.000000000,12434.250000000,2,MNQM1
2021-03-09T04:15:00.000000000Z,33,1,9485,12433.000000000,12433.000000000,12427.750000000,12427.750000000,24,MNQM1
2021-03-09T04:16:00.000000000Z,33,1,9485,12428.250000000,12428.250000000,12425.000000000,12425.000000000,6,MNQM1
2021-03-09T04:17:00.000000000Z,33,1,9485,12421.750000000,12425.000000000,12421.750000000,12424.750000000,5,MNQM1
2021-03-09T04:18:00.000000000Z,33,1,9485,12426.250000000,12426.250000000,12424.000000000,12424.000000000,3,MNQM1
2021-03-09T04:19:00.000000000Z,33,1,9485,12429.250000000,12429.250000000,12429.250000000,12429.250000000,2,MNQM1
2021-03-09T04:20:00.000000000Z,33,1,9485,12429.250000000,12429.250000000,12429.250000000,12429.250000000,2,MNQM1
2021-03-09T04:23:00.000000000Z,33,1,9485,12429.500000000,12429.500000000,12429.250000000,12429.250000000,3,MNQM1
2021-03-09T04:24:00.000000000Z,33,1,9485,12430.000000000,12430.000000000,12430.000000000,12430.000000000,1,MNQM1
2021-03-09T04:26:00.000000000Z,33,1,9485,12423.000000000,12423.000000000,12423.000000000,12423.000000000,2,MNQM1
2021-03-09T04:27:00.000000000Z,33,1,9485,12425.500000000,12425.500000000,12423.750000000,12425.000000000,3,MNQM1
2021-03-09T04:28:00.000000000Z,33,1,9485,12429.500000000,12429.500000000,12429.500000000,12429.500000000,1,MNQM1
2021-03-09T04:29:00.000000000Z,33,1,9485,12428.500000000,12428.500000000,12428.500000000,12428.500000000,1,MNQM1
2021-03-09T04:30:00.000000000Z,33,1,9485,12430.750000000,12430.750000000,12430.750000000,12430.750000000,1,MNQM1
2021-03-09T04:31:00.000000000Z,33,1,9485,12433.250000000,12433.250000000,12430.750000000,12430.750000000,2,MNQM1
2021-03-09T04:32:00.000000000Z,33,1,9485,12430.750000000,12430.750000000,12430.750000000,12430.750000000,2,MNQM1
