ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-18T00:31:00.000000000Z,33,1,17706,12741.000000000,12742.250000000,12740.750000000,12742.000000000,8,MNQZ0
2020-12-18T00:32:00.000000000Z,33,1,17706,12741.000000000,12741.750000000,12740.750000000,12740.750000000,6,MNQZ0
2020-12-18T00:34:00.000000000Z,33,1,17706,12741.000000000,12741.000000000,12740.500000000,12740.500000000,4,MNQZ0
2020-12-18T00:36:00.000000000Z,33,1,17706,12741.750000000,12741.750000000,12741.750000000,12741.750000000,1,MNQZ0
2020-12-18T00:37:00.000000000Z,33,1,17706,12742.500000000,12742.500000000,12741.000000000,12741.750000000,7,MNQZ0
2020-12-18T00:38:00.000000000Z,33,1,17706,12741.750000000,12741.750000000,12740.750000000,12741.000000000,9,MNQZ0
2020-12-18T00:39:00.000000000Z,33,1,17706,12740.750000000,12741.000000000,12739.750000000,12739.750000000,4,MNQZ0
2020-12-18T00:40:00.000000000Z,33,1,17706,12741.000000000,12741.000000000,12741.000000000,12741.000000000,1,MNQZ0
2020-12-18T00:42:00.000000000Z,33,1,17706,12741.000000000,12741.000000000,12739.500000000,12741.000000000,9,MNQZ0
2020-12-18T00:45:00.000000000Z,33,1,17706,12740.250000000,12740.250000000,12740.250000000,12740.250000000,2,MNQZ0
2020-12-18T00:46:00.000000000Z,33,1,17706,12741.000000000,12741.000000000,12741.000000000,12741.000000000,1,MNQZ0
2020-12-18T00:48:00.000000000Z,33,1,17706,12741.000000000,12746.000000000,12741.000000000,12746.000000000,37,MNQZ0
2020-12-18T00:49:00.000000000Z,33,1,17706,12742.500000000,12742.500000000,12742.500000000,12742.500000000,2,MNQZ0
2020-12-18T00:50:00.000000000Z,33,1,17706,12742.750000000,12742.750000000,12742.250000000,12742.250000000,8,MNQZ0
2020-12-18T00:51:00.000000000Z,33,1,17706,12742.250000000,12742.250000000,12741.750000000,12741.750000000,7,MNQZ0
2020-12-18T00:52:00.000000000Z,33,1,17706,12740.250000000,12740.250000000,12738.000000000,12740.000000000,7,MNQZ0
2020-12-18T00:53:00.000000000Z,33,1,17706,12739.000000000,12739.000000000,12737.500000000,12737.500000000,4,MNQZ0
2020-12-18T00:54:00.000000000Z,33,1,17706,12737.250000000,12737.750000000,12735.750000000,12737.750000000,10,MNQZ0
2020-12-18T00:55:00.000000000Z,33,1,17706,12735.000000000,12735.000000000,12734.250000000,12734.250000000,8,MNQZ0
2020-12-18T00:56:00.000000000Z,33,1,17706,12737.000000000,12737.750000000,12736.750000000,12736.750000000,6,MNQZ0
2020-12-18T00:57:00.000000000Z,33,1,17706,12736.750000000,12736.750000000,12736.750000000,12736.750000000,2,MNQZ0
2020-12-18T00:58:00.000000000Z,33,1,17706,12736.750000000,12736.750000000,12735.500000000,12735.500000000,4,MNQZ0
2020-12-18T01:00:00.000000000Z,33,1,17706,12735.250000000,12738.000000000,12733.500000000,12738.000000000,40,MNQZ0
2020-12-18T01:01:00.000000000Z,33,1,17706,12735.750000000,12735.750000000,12734.250000000,12734.250000000,11,MNQZ0
2020-12-18T01:02:00.000000000Z,33,1,17706,12736.250000000,12736.250000000,12736.250000000,12736.250000000,6,MNQZ0
2020-12-18T01:03:00.000000000Z,33,1,17706,12735.500000000,12736.250000000,12734.250000000,12735.750000000,27,MNQZ0
2020-12-18T01:04:00.000000000Z,33,1,17706,12734.000000000,12734.000000000,12733.500000000,12733.500000000,6,MNQZ0
2020-12-18T01:06:00.000000000Z,33,1,17706,12733.500000000,12733.500000000,12730.750000000,12732.750000000,27,MNQZ0
2020-12-18T01:08:00.000000000Z,33,1,17706,12733.750000000,12733.750000000,12733.750000000,12733.750000000,1,MNQZ0
2020-12-18T01:09:00.000000000Z,33,1,17706,12734.250000000,12735.000000000,12734.250000000,12734.750000000,6,MNQZ0
2020-12-18T01:10:00.000000000Z,33,1,17706,12735.750000000,12737.000000000,12735.000000000,12736.000000000,12,MNQZ0
2020-12-18T01:11:00.000000000Z,33,1,17706,12736.000000000,12737.250000000,12736.000000000,12737.250000000,16,MNQZ0
2020-12-18T01:12:00.000000000Z,33,1,17706,12736.000000000,12736.000000000,12734.500000000,12734.500000000,10,MNQZ0
2020-12-18T01:13:00.000000000Z,33,1,17706,12734.250000000,12736.500000000,12734.250000000,12736.500000000,5,MNQZ0
2020-12-18T01:14:00.000000000Z,33,1,17706,12736.000000000,12736.000000000,12736.000000000,12736.000000000,3,MNQZ0
2020-12-18T01:15:00.000000000Z,33,1,17706,12736.750000000,12736.750000000,12736.750000000,12736.750000000,3,MNQZ0
2020-12-18T01:16:00.000000000Z,33,1,17706,12738.250000000,12739.750000000,12738.250000000,12739.750000000,3,MNQZ0
2020-12-18T01:17:00.000000000Z,33,1,17706,12739.250000000,12741.000000000,12739.250000000,12741.000000000,3,MNQZ0
2020-12-18T01:18:00.000000000Z,33,1,17706,12740.000000000,12740.250000000,12740.000000000,12740.250000000,2,MNQZ0
2020-12-18T01:19:00.000000000Z,33,1,17706,12741.000000000,12741.000000000,12741.000000000,12741.000000000,4,MNQZ0
2020-12-18T01:20:00.000000000Z,33,1,17706,12740.750000000,12741.000000000,12740.000000000,12740.000000000,6,MNQZ0
2020-12-18T01:22:00.000000000Z,33,1,17706,12741.000000000,12741.250000000,12741.000000000,12741.250000000,3,MNQZ0
2020-12-18T01:23:00.000000000Z,33,1,17706,12741.000000000,12742.250000000,12741.000000000,12742.250000000,3,MNQZ0
2020-12-18T01:25:00.000000000Z,33,1,17706,12740.000000000,12740.250000000,12735.250000000,12735.250000000,39,MNQZ0
2020-12-18T01:26:00.000000000Z,33,1,17706,12738.750000000,12738.750000000,12738.750000000,12738.750000000,4,MNQZ0
2020-12-18T01:27:00.000000000Z,33,1,17706,12737.250000000,12737.250000000,12737.250000000,12737.250000000,1,MNQZ0
2020-12-18T01:29:00.000000000Z,33,1,17706,12739.500000000,12739.500000000,12739.500000000,12739.500000000,1,MNQZ0
2020-12-18T01:30:00.000000000Z,33,1,17706,12739.250000000,12739.250000000,12738.250000000,12738.250000000,2,MNQZ0
2020-12-18T01:31:00.000000000Z,33,1,17706,12740.000000000,12740.000000000,12740.000000000,12740.000000000,2,MNQZ0
2020-12-18T01:32:00.000000000Z,33,1,17706,12740.250000000,12741.750000000,12738.750000000,12741.750000000,10,MNQZ0
2020-12-18T01:33:00.000000000Z,33,1,17706,12741.500000000,12741.500000000,12741.500000000,12741.500000000,1,MNQZ0
2020-12-18T01:34:00.000000000Z,33,1,17706,12735.000000000,12735.000000000,12732.500000000,12732.500000000,15,MNQZ0
2020-12-18T01:35:00.000000000Z,33,1,17706,12732.000000000,12732.000000000,12729.500000000,12729.750000000,18,MNQZ0
2020-12-18T01:36:00.000000000Z,33,1,17706,12731.000000000,12735.000000000,12731.000000000,12731.250000000,39,MNQZ0
2020-12-18T01:37:00.000000000Z,33,1,17706,12732.250000000,12732.250000000,12731.250000000,12732.000000000,10,MNQZ0
2020-12-18T01:38:00.000000000Z,33,1,17706,12732.000000000,12732.750000000,12731.750000000,12731.750000000,4,MNQZ0
2020-12-18T01:39:00.000000000Z,33,1,17706,12732.500000000,12732.500000000,12732.500000000,12732.500000000,1,MNQZ0
2020-12-18T01:40:00.000000000Z,33,1,17706,12733.500000000,12733.500000000,12729.000000000,12730.000000000,23,MNQZ0
2020-12-18T01:41:00.000000000Z,33,1,17706,12730.500000000,12730.500000000,12727.750000000,12730.500000000,21,MNQZ0
2020-12-18T01:42:00.000000000Z,33,1,17706,12729.000000000,12729.000000000,12729.000000000,12729.000000000,1,MNQZ0
2020-12-18T01:43:00.000000000Z,33,1,17706,12728.750000000,12729.750000000,12728.000000000,12729.000000000,7,MNQZ0
2020-12-18T01:44:00.000000000Z,33,1,17706,12729.000000000,12729.000000000,12728.000000000,12728.000000000,4,MNQZ0
2020-12-18T01:45:00.000000000Z,33,1,17706,12728.500000000,12730.250000000,12728.500000000,12730.250000000,5,MNQZ0
2020-12-18T01:46:00.000000000Z,33,1,17706,12729.250000000,12729.250000000,12729.250000000,12729.250000000,1,MNQZ0
2020-12-18T01:47:00.000000000Z,33,1,17706,12729.250000000,12729.750000000,12729.000000000,12729.000000000,4,MNQZ0
2020-12-18T01:48:00.000000000Z,33,1,17706,12729.000000000,12729.000000000,12725.250000000,12726.500000000,28,MNQZ0
2020-12-18T01:49:00.000000000Z,33,1,17706,12726.000000000,12726.250000000,12726.000000000,12726.250000000,2,MNQZ0
2020-12-18T01:50:00.000000000Z,33,1,17706,12726.750000000,12728.500000000,12726.750000000,12728.500000000,8,MNQZ0
2020-12-18T01:51:00.000000000Z,33,1,17706,12728.000000000,12728.000000000,12728.000000000,12728.000000000,1,MNQZ0
2020-12-18T01:52:00.000000000Z,33,1,17706,12728.500000000,12728.500000000,12726.750000000,12726.750000000,3,MNQZ0
2020-12-18T01:53:00.000000000Z,33,1,17706,12726.500000000,12726.500000000,12726.500000000,12726.500000000,1,MNQZ0
2020-12-18T01:54:00.000000000Z,33,1,17706,12726.250000000,12726.250000000,12723.750000000,12724.500000000,9,MNQZ0
2020-12-18T01:55:00.000000000Z,33,1,17706,12725.000000000,12725.500000000,12723.750000000,12725.000000000,18,MNQZ0
2020-12-18T01:56:00.000000000Z,33,1,17706,12728.000000000,12728.750000000,12728.000000000,12728.750000000,5,MNQZ0
2020-12-18T01:57:00.000000000Z,33,1,17706,12728.250000000,12728.250000000,12727.000000000,12727.000000000,2,MNQZ0
2020-12-18T01:59:00.000000000Z,33,1,17706,12728.000000000,12728.250000000,12727.000000000,12727.000000000,4,MNQZ0
2020-12-18T02:00:00.000000000Z,33,1,17706,12726.750000000,12727.000000000,12726.750000000,12726.750000000,3,MNQZ0
2020-12-18T02:01:00.000000000Z,33,1,17706,12726.000000000,12726.250000000,12725.250000000,12726.250000000,4,MNQZ0
2020-12-18T02:02:00.000000000Z,33,1,17706,12725.750000000,12726.000000000,12725.750000000,12726.000000000,2,MNQZ0
2020-12-18T02:03:00.000000000Z,33,1,17706,12725.000000000,12726.000000000,12723.750000000,12726.000000000,8,MNQZ0
2020-12-18T02:04:00.000000000Z,33,1,17706,12726.500000000,12726.500000000,12726.500000000,12726.500000000,2,MNQZ0
2020-12-18T02:06:00.000000000Z,33,1,17706,12727.500000000,12728.250000000,12727.500000000,12728.250000000,8,MNQZ0
2020-12-18T02:07:00.000000000Z,33,1,17706,12726.750000000,12726.750000000,12726.000000000,12726.000000000,5,MNQZ0
2020-12-18T02:08:00.000000000Z,33,1,17706,12726.750000000,12726.750000000,12726.750000000,12726.750000000,1,MNQZ0
2020-12-18T02:09:00.000000000Z,33,1,17706,12728.000000000,12728.000000000,12728.000000000,12728.000000000,1,MNQZ0
2020-12-18T02:10:00.000000000Z,33,1,17706,12728.750000000,12728.750000000,12727.500000000,12727.500000000,12,MNQZ0
2020-12-18T02:11:00.000000000Z,33,1,17706,12728.750000000,12728.750000000,12728.250000000,12728.250000000,3,MNQZ0
2020-12-18T02:12:00.000000000Z,33,1,17706,12728.750000000,12729.250000000,12728.750000000,12729.250000000,8,MNQZ0
2020-12-18T02:13:00.000000000Z,33,1,17706,12729.500000000,12729.500000000,12729.500000000,12729.500000000,1,MNQZ0
2020-12-18T02:14:00.000000000Z,33,1,17706,12728.250000000,12728.250000000,12728.250000000,12728.250000000,2,MNQZ0
2020-12-18T02:15:00.000000000Z,33,1,17706,12726.750000000,12726.750000000,12726.750000000,12726.750000000,1,MNQZ0
2020-12-18T02:16:00.000000000Z,33,1,17706,12728.250000000,12729.000000000,12728.250000000,12729.000000000,6,MNQZ0
2020-12-18T02:17:00.000000000Z,33,1,17706,12728.250000000,12729.000000000,12728.250000000,12729.000000000,4,MNQZ0
2020-12-18T02:18:00.000000000Z,33,1,17706,12729.250000000,12729.250000000,12728.500000000,12728.500000000,8,MNQZ0
2020-12-18T02:19:00.000000000Z,33,1,17706,12728.750000000,12728.750000000,12728.750000000,12728.750000000,1,MNQZ0
2020-12-18T02:20:00.000000000Z,33,1,17706,12728.250000000,12728.250000000,12728.250000000,12728.250000000,2,MNQZ0
2020-12-18T02:21:00.000000000Z,33,1,17706,12729.250000000,12729.250000000,12729.250000000,12729.250000000,1,MNQZ0
2020-12-18T02:22:00.000000000Z,33,1,17706,12729.250000000,12729.250000000,12728.500000000,12728.500000000,3,MNQZ0
2020-12-18T02:24:00.000000000Z,33,1,17706,12728.000000000,12728.000000000,12728.000000000,12728.000000000,1,MNQZ0
2020-12-18T02:27:00.000000000Z,33,1,17706,12727.000000000,12727.500000000,12724.750000000,12724.750000000,4,MNQZ0
2020-12-18T02:28:00.000000000Z,33,1,17706,12724.750000000,12724.750000000,12722.000000000,12722.000000000,24,MNQZ0
2020-12-18T02:30:00.000000000Z,33,1,17706,12723.750000000,12725.000000000,12723.750000000,12724.750000000,12,MNQZ0
2020-12-18T02:31:00.000000000Z,33,1,17706,12726.750000000,12728.250000000,12726.750000000,12728.250000000,6,MNQZ0
2020-12-18T02:32:00.000000000Z,33,1,17706,12728.750000000,12729.000000000,12728.750000000,12729.000000000,2,MNQZ0
2020-12-18T02:33:00.000000000Z,33,1,17706,12728.250000000,12728.250000000,12727.750000000,12727.750000000,3,MNQZ0
2020-12-18T02:34:00.000000000Z,33,1,17706,12728.250000000,12728.250000000,12728.250000000,12728.250000000,1,MNQZ0
2020-12-18T02:35:00.000000000Z,33,1,17706,12729.250000000,12729.250000000,12729.250000000,12729.250000000,2,MNQZ0
2020-12-18T02:36:00.000000000Z,33,1,17706,12729.250000000,12730.500000000,12729.000000000,12729.000000000,19,MNQZ0
2020-12-18T02:38:00.000000000Z,33,1,17706,12728.750000000,12728.750000000,12728.750000000,12728.750000000,1,MNQZ0
2020-12-18T02:39:00.000000000Z,33,1,17706,12728.250000000,12728.250000000,12728.250000000,12728.250000000,1,MNQZ0
2020-12-18T02:40:00.000000000Z,33,1,17706,12729.750000000,12729.750000000,12728.250000000,12728.250000000,4,MNQZ0
2020-12-18T02:41:00.000000000Z,33,1,17706,12730.500000000,12730.500000000,12730.500000000,12730.500000000,4,MNQZ0
2020-12-18T02:42:00.000000000Z,33,1,17706,12730.500000000,12730.500000000,12730.500000000,12730.500000000,1,MNQZ0
2020-12-18T02:43:00.000000000Z,33,1,17706,12729.750000000,12729.750000000,12729.000000000,12729.000000000,2,MNQZ0
2020-12-18T02:44:00.000000000Z,33,1,17706,12728.000000000,12729.000000000,12728.000000000,12729.000000000,3,MNQZ0
2020-12-18T02:45:00.000000000Z,33,1,17706,12728.250000000,12728.250000000,12727.750000000,12727.750000000,2,MNQZ0
2020-12-18T02:47:00.000000000Z,33,1,17706,12726.250000000,12726.250000000,12726.000000000,12726.250000000,6,MNQZ0
2020-12-18T02:48:00.000000000Z,33,1,17706,12725.000000000,12725.000000000,12724.250000000,12724.250000000,3,MNQZ0
2020-12-18T02:49:00.000000000Z,33,1,17706,12724.000000000,12724.750000000,12722.750000000,12722.750000000,31,MNQZ0
2020-12-18T02:50:00.000000000Z,33,1,17706,12723.000000000,12727.500000000,12722.250000000,12725.250000000,27,MNQZ0
2020-12-18T02:51:00.000000000Z,33,1,17706,12725.000000000,12725.000000000,12724.500000000,12724.500000000,6,MNQZ0
2020-12-18T02:52:00.000000000Z,33,1,17706,12726.000000000,12730.000000000,12726.000000000,12726.750000000,24,MNQZ0
2020-12-18T02:53:00.000000000Z,33,1,17706,12726.750000000,12727.000000000,12726.750000000,12726.750000000,4,MNQZ0
2020-12-18T02:54:00.000000000Z,33,1,17706,12726.750000000,12727.000000000,12726.750000000,12727.000000000,2,MNQZ0
2020-12-18T02:55:00.000000000Z,33,1,17706,12726.500000000,12726.750000000,12723.000000000,12726.750000000,22,MNQZ0
2020-12-18T02:56:00.000000000Z,33,1,17706,12725.250000000,12725.250000000,12722.500000000,12722.750000000,4,MNQZ0
2020-12-18T02:57:00.000000000Z,33,1,17706,12723.250000000,12723.250000000,12723.250000000,12723.250000000,2,MNQZ0
2020-12-18T02:58:00.000000000Z,33,1,17706,12723.250000000,12723.500000000,12722.250000000,12723.500000000,18,MNQZ0
2020-12-18T02:59:00.000000000Z,33,1,17706,12723.750000000,12723.750000000,12723.750000000,12723.750000000,1,MNQZ0
2020-12-18T03:00:00.000000000Z,33,1,17706,12727.500000000,12733.500000000,12726.750000000,12729.000000000,46,MNQZ0
2020-12-18T03:01:00.000000000Z,33,1,17706,12729.000000000,12730.000000000,12728.250000000,12728.250000000,8,MNQZ0
2020-12-18T03:02:00.000000000Z,33,1,17706,12730.250000000,12730.250000000,12730.250000000,12730.250000000,1,MNQZ0
2020-12-18T03:03:00.000000000Z,33,1,17706,12730.250000000,12730.250000000,12730.250000000,12730.250000000,1,MNQZ0
2020-12-18T03:04:00.000000000Z,33,1,17706,12728.500000000,12728.500000000,12728.500000000,12728.500000000,4,MNQZ0
2020-12-18T03:06:00.000000000Z,33,1,17706,12729.500000000,12729.500000000,12729.500000000,12729.500000000,1,MNQZ0
2020-12-18T03:07:00.000000000Z,33,1,17706,12729.500000000,12729.500000000,12729.500000000,12729.500000000,9,MNQZ0
2020-12-18T03:11:00.000000000Z,33,1,17706,12729.500000000,12729.500000000,12728.250000000,12728.250000000,9,MNQZ0
2020-12-18T03:12:00.000000000Z,33,1,17706,12728.000000000,12728.500000000,12727.750000000,12728.500000000,25,MNQZ0
2020-12-18T03:13:00.000000000Z,33,1,17706,12729.000000000,12729.000000000,12727.750000000,12727.750000000,7,MNQZ0
2020-12-18T03:14:00.000000000Z,33,1,17706,12728.250000000,12728.250000000,12728.250000000,12728.250000000,1,MNQZ0
2020-12-18T03:15:00.000000000Z,33,1,17706,12730.750000000,12730.750000000,12730.750000000,12730.750000000,1,MNQZ0
2020-12-18T03:17:00.000000000Z,33,1,17706,12730.750000000,12730.750000000,12729.500000000,12729.500000000,10,MNQZ0
2020-12-18T03:19:00.000000000Z,33,1,17706,12729.750000000,12733.000000000,12729.750000000,12733.000000000,6,MNQZ0
2020-12-18T03:20:00.000000000Z,33,1,17706,12733.000000000,12736.500000000,12733.000000000,12735.250000000,22,MNQZ0
2020-12-18T03:21:00.000000000Z,33,1,17706,12735.250000000,12735.750000000,12733.500000000,12733.500000000,11,MNQZ0
2020-12-18T03:22:00.000000000Z,33,1,17706,12734.500000000,12735.500000000,12734.500000000,12735.000000000,26,MNQZ0
2020-12-18T03:23:00.000000000Z,33,1,17706,12734.500000000,12734.500000000,12734.250000000,12734.250000000,3,MNQZ0
2020-12-18T03:24:00.000000000Z,33,1,17706,12735.250000000,12735.250000000,12735.250000000,12735.250000000,2,MNQZ0
2020-12-18T03:25:00.000000000Z,33,1,17706,12733.500000000,12735.000000000,12733.500000000,12734.750000000,16,MNQZ0
2020-12-18T03:26:00.000000000Z,33,1,17706,12734.000000000,12734.000000000,12734.000000000,12734.000000000,2,MNQZ0
2020-12-18T03:27:00.000000000Z,33,1,17706,12735.000000000,12735.500000000,12735.000000000,12735.500000000,3,MNQZ0
2020-12-18T03:28:00.000000000Z,33,1,17706,12735.750000000,12735.750000000,12733.250000000,12733.250000000,4,MNQZ0
2020-12-18T03:30:00.000000000Z,33,1,17706,12735.500000000,12736.500000000,12735.500000000,12736.500000000,8,MNQZ0
2020-12-18T03:31:00.000000000Z,33,1,17706,12735.000000000,12735.500000000,12734.750000000,12734.750000000,8,MNQZ0
2020-12-18T03:32:00.000000000Z,33,1,17706,12734.750000000,12734.750000000,12734.750000000,12734.750000000,1,MNQZ0
2020-12-18T03:34:00.000000000Z,33,1,17706,12734.000000000,12734.250000000,12734.000000000,12734.250000000,2,MNQZ0
2020-12-18T03:35:00.000000000Z,33,1,17706,12734.250000000,12734.250000000,12734.250000000,12734.250000000,1,MNQZ0
2020-12-18T03:36:00.000000000Z,33,1,17706,12734.250000000,12734.250000000,12732.750000000,12732.750000000,8,MNQZ0
2020-12-18T03:37:00.000000000Z,33,1,17706,12732.750000000,12732.750000000,12732.750000000,12732.750000000,1,MNQZ0
2020-12-18T03:38:00.000000000Z,33,1,17706,12732.750000000,12732.750000000,12732.750000000,12732.750000000,1,MNQZ0
2020-12-18T03:40:00.000000000Z,33,1,17706,12732.750000000,12733.250000000,12731.750000000,12731.750000000,7,MNQZ0
2020-12-18T03:41:00.000000000Z,33,1,17706,12731.750000000,12731.750000000,12731.750000000,12731.750000000,3,MNQZ0
2020-12-18T03:43:00.000000000Z,33,1,17706,12732.500000000,12732.500000000,12732.500000000,12732.500000000,7,MNQZ0
2020-12-18T03:44:00.000000000Z,33,1,17706,12731.750000000,12732.500000000,12731.750000000,12731.750000000,6,MNQZ0
2020-12-18T03:46:00.000000000Z,33,1,17706,12733.000000000,12733.250000000,12731.750000000,12732.250000000,11,MNQZ0
2020-12-18T03:47:00.000000000Z,33,1,17706,12731.750000000,12731.750000000,12731.500000000,12731.500000000,2,MNQZ0
2020-12-18T03:48:00.000000000Z,33,1,17706,12731.000000000,12731.000000000,12730.750000000,12731.000000000,6,MNQZ0
2020-12-18T03:51:00.000000000Z,33,1,17706,12731.500000000,12731.750000000,12730.500000000,12730.500000000,3,MNQZ0
2020-12-18T03:52:00.000000000Z,33,1,17706,12731.250000000,12731.250000000,12731.250000000,12731.250000000,1,MNQZ0
2020-12-18T03:54:00.000000000Z,33,1,17706,12731.750000000,12731.750000000,12731.750000000,12731.750000000,1,MNQZ0
2020-12-18T03:56:00.000000000Z,33,1,17706,12730.500000000,12730.500000000,12730.500000000,12730.500000000,1,MNQZ0
2020-12-18T03:57:00.000000000Z,33,1,17706,12731.250000000,12731.500000000,12730.500000000,12730.500000000,10,MNQZ0
2020-12-18T03:58:00.000000000Z,33,1,17706,12731.750000000,12732.000000000,12731.750000000,12731.750000000,4,MNQZ0
2020-12-18T03:59:00.000000000Z,33,1,17706,12731.500000000,12731.750000000,12730.750000000,12730.750000000,12,MNQZ0
2020-12-18T04:00:00.000000000Z,33,1,17706,12730.500000000,12730.500000000,12730.500000000,12730.500000000,2,MNQZ0
2020-12-18T04:01:00.000000000Z,33,1,17706,12730.250000000,12730.750000000,12730.250000000,12730.750000000,8,MNQZ0
2020-12-18T04:02:00.000000000Z,33,1,17706,12730.750000000,12731.250000000,12730.750000000,12731.250000000,29,MNQZ0
2020-12-18T04:03:00.000000000Z,33,1,17706,12730.750000000,12730.750000000,12729.000000000,12729.000000000,6,MNQZ0
2020-12-18T04:04:00.000000000Z,33,1,17706,12729.500000000,12732.000000000,12729.500000000,12732.000000000,26,MNQZ0
2020-12-18T04:05:00.000000000Z,33,1,17706,12729.750000000,12730.500000000,12729.750000000,12730.500000000,4,MNQZ0
2020-12-18T04:06:00.000000000Z,33,1,17706,12729.500000000,12732.250000000,12729.500000000,12731.750000000,20,MNQZ0
2020-12-18T04:07:00.000000000Z,33,1,17706,12731.250000000,12733.000000000,12729.750000000,12732.250000000,11,MNQZ0
2020-12-18T04:08:00.000000000Z,33,1,17706,12732.250000000,12733.750000000,12730.250000000,12730.250000000,19,MNQZ0
2020-12-18T04:09:00.000000000Z,33,1,17706,12730.250000000,12730.750000000,12727.500000000,12727.750000000,7,MNQZ0
2020-12-18T04:10:00.000000000Z,33,1,17706,12728.500000000,12728.500000000,12728.250000000,12728.500000000,4,MNQZ0
2020-12-18T04:11:00.000000000Z,33,1,17706,12728.250000000,12729.000000000,12728.250000000,12729.000000000,4,MNQZ0
2020-12-18T04:12:00.000000000Z,33,1,17706,12728.250000000,12728.750000000,12728.250000000,12728.500000000,7,MNQZ0
2020-12-18T04:13:00.000000000Z,33,1,17706,12728.500000000,12729.500000000,12728.250000000,12729.500000000,10,MNQZ0
2020-12-18T04:14:00.000000000Z,33,1,17706,12727.750000000,12729.500000000,12727.750000000,12729.500000000,18,MNQZ0
2020-12-18T04:15:00.000000000Z,33,1,17706,12729.000000000,12730.000000000,12729.000000000,12730.000000000,6,MNQZ0
2020-12-18T04:16:00.000000000Z,33,1,17706,12729.500000000,12729.500000000,12726.750000000,12727.250000000,7,MNQZ0
2020-12-18T04:17:00.000000000Z,33,1,17706,12727.500000000,12727.750000000,12726.750000000,12726.750000000,5,MNQZ0
2020-12-18T04:18:00.000000000Z,33,1,17706,12726.750000000,12726.750000000,12725.250000000,12725.250000000,3,MNQZ0
