ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-08T01:59:00.000000000Z,33,1,4973,12311.500000000,12313.000000000,12311.000000000,12311.250000000,6,MNQM3
2023-03-08T02:00:00.000000000Z,33,1,4973,12310.000000000,12310.000000000,12309.500000000,12310.000000000,9,MNQM3
2023-03-08T02:02:00.000000000Z,33,1,4973,12310.000000000,12310.250000000,12309.000000000,12310.250000000,4,MNQM3
2023-03-08T02:03:00.000000000Z,33,1,4973,12310.250000000,12312.500000000,12310.250000000,12312.500000000,2,MNQM3
2023-03-08T02:04:00.000000000Z,33,1,4973,12313.500000000,12313.500000000,12313.500000000,12313.500000000,1,MNQM3
2023-03-08T02:07:00.000000000Z,33,1,4973,12313.500000000,12315.250000000,12313.250000000,12314.500000000,7,MNQM3
2023-03-08T02:09:00.000000000Z,33,1,4973,12315.500000000,12315.500000000,12315.500000000,12315.500000000,2,MNQM3
2023-03-08T02:11:00.000000000Z,33,1,4973,12313.250000000,12313.500000000,12313.250000000,12313.500000000,3,MNQM3
2023-03-08T02:12:00.000000000Z,33,1,4973,12313.500000000,12313.500000000,12313.500000000,12313.500000000,1,MNQM3
2023-03-08T02:14:00.000000000Z,33,1,4973,12312.750000000,12312.750000000,12312.750000000,12312.750000000,1,MNQM3
2023-03-08T02:15:00.000000000Z,33,1,4973,12312.250000000,12312.250000000,12312.000000000,12312.000000000,2,MNQM3
2023-03-08T02:16:00.000000000Z,33,1,4973,12311.250000000,12311.250000000,12311.250000000,12311.250000000,1,MNQM3
2023-03-08T02:17:00.000000000Z,33,1,4973,12308.000000000,12308.750000000,12308.000000000,12308.750000000,4,MNQM3
2023-03-08T02:18:00.000000000Z,33,1,4973,12305.000000000,12305.000000000,12305.000000000,12305.000000000,1,MNQM3
2023-03-08T02:19:00.000000000Z,33,1,4973,12307.000000000,12307.000000000,12304.250000000,12304.250000000,5,MNQM3
2023-03-08T02:20:00.000000000Z,33,1,4973,12304.500000000,12304.500000000,12303.250000000,12303.250000000,7,MNQM3
2023-03-08T02:21:00.000000000Z,33,1,4973,12303.000000000,12303.750000000,12302.500000000,12302.500000000,10,MNQM3
2023-03-08T02:22:00.000000000Z,33,1,4973,12305.250000000,12306.000000000,12305.250000000,12306.000000000,4,MNQM3
2023-03-08T02:24:00.000000000Z,33,1,4973,12305.500000000,12306.750000000,12305.500000000,12306.750000000,3,MNQM3
2023-03-08T02:25:00.000000000Z,33,1,4973,12308.750000000,12308.750000000,12308.500000000,12308.500000000,3,MNQM3
2023-03-08T02:26:00.000000000Z,33,1,4973,12307.500000000,12307.500000000,12307.500000000,12307.500000000,3,MNQM3
2023-03-08T02:27:00.000000000Z,33,1,4973,12305.250000000,12305.750000000,12305.250000000,12305.750000000,3,MNQM3
2023-03-08T02:28:00.000000000Z,33,1,4973,12305.500000000,12305.500000000,12305.250000000,12305.250000000,2,MNQM3
2023-03-08T02:30:00.000000000Z,33,1,4973,12304.500000000,12304.500000000,12300.000000000,12300.000000000,5,MNQM3
2023-03-08T02:31:00.000000000Z,33,1,4973,12297.750000000,12299.500000000,12297.000000000,12299.500000000,11,MNQM3
2023-03-08T02:32:00.000000000Z,33,1,4973,12297.750000000,12297.750000000,12297.750000000,12297.750000000,3,MNQM3
2023-03-08T02:33:00.000000000Z,33,1,4973,12296.500000000,12296.500000000,12296.500000000,12296.500000000,4,MNQM3
2023-03-08T02:34:00.000000000Z,33,1,4973,12296.000000000,12296.250000000,12296.000000000,12296.250000000,4,MNQM3
2023-03-08T02:35:00.000000000Z,33,1,4973,12296.250000000,12296.250000000,12296.250000000,12296.250000000,1,MNQM3
2023-03-08T02:36:00.000000000Z,33,1,4973,12302.500000000,12305.500000000,12302.500000000,12304.500000000,12,MNQM3
2023-03-08T02:37:00.000000000Z,33,1,4973,12304.750000000,12304.750000000,12304.750000000,12304.750000000,3,MNQM3
2023-03-08T02:38:00.000000000Z,33,1,4973,12305.000000000,12305.750000000,12305.000000000,12305.750000000,7,MNQM3
2023-03-08T02:39:00.000000000Z,33,1,4973,12304.000000000,12304.000000000,12304.000000000,12304.000000000,2,MNQM3
2023-03-08T02:40:00.000000000Z,33,1,4973,12302.500000000,12302.500000000,12302.500000000,12302.500000000,1,MNQM3
2023-03-08T02:41:00.000000000Z,33,1,4973,12302.250000000,12302.250000000,12302.000000000,12302.000000000,2,MNQM3
2023-03-08T02:42:00.000000000Z,33,1,4973,12302.000000000,12302.250000000,12299.000000000,12299.000000000,8,MNQM3
2023-03-08T02:43:00.000000000Z,33,1,4973,12300.000000000,12300.000000000,12294.750000000,12297.500000000,15,MNQM3
2023-03-08T02:44:00.000000000Z,33,1,4973,12297.500000000,12298.250000000,12297.500000000,12298.000000000,13,MNQM3
2023-03-08T02:46:00.000000000Z,33,1,4973,12297.000000000,12297.000000000,12296.000000000,12296.000000000,8,MNQM3
2023-03-08T02:47:00.000000000Z,33,1,4973,12296.000000000,12296.000000000,12293.000000000,12293.500000000,11,MNQM3
2023-03-08T02:48:00.000000000Z,33,1,4973,12294.250000000,12294.500000000,12292.250000000,12292.250000000,6,MNQM3
2023-03-08T02:49:00.000000000Z,33,1,4973,12292.250000000,12292.500000000,12288.250000000,12289.000000000,41,MNQM3
2023-03-08T02:50:00.000000000Z,33,1,4973,12290.750000000,12291.750000000,12290.250000000,12290.250000000,6,MNQM3
2023-03-08T02:52:00.000000000Z,33,1,4973,12289.250000000,12290.250000000,12286.000000000,12286.000000000,16,MNQM3
2023-03-08T02:53:00.000000000Z,33,1,4973,12289.000000000,12289.250000000,12288.000000000,12289.250000000,9,MNQM3
2023-03-08T02:54:00.000000000Z,33,1,4973,12288.750000000,12288.750000000,12285.000000000,12286.750000000,10,MNQM3
2023-03-08T02:55:00.000000000Z,33,1,4973,12286.750000000,12288.500000000,12286.750000000,12288.500000000,8,MNQM3
2023-03-08T02:56:00.000000000Z,33,1,4973,12287.250000000,12287.250000000,12278.000000000,12280.000000000,66,MNQM3
2023-03-08T02:57:00.000000000Z,33,1,4973,12281.750000000,12288.000000000,12280.250000000,12287.000000000,37,MNQM3
2023-03-08T02:58:00.000000000Z,33,1,4973,12288.250000000,12288.750000000,12285.500000000,12285.500000000,11,MNQM3
2023-03-08T02:59:00.000000000Z,33,1,4973,12286.250000000,12286.250000000,12282.750000000,12282.750000000,10,MNQM3
2023-03-08T03:00:00.000000000Z,33,1,4973,12286.750000000,12286.750000000,12286.000000000,12286.500000000,4,MNQM3
2023-03-08T03:01:00.000000000Z,33,1,4973,12286.500000000,12288.000000000,12286.500000000,12288.000000000,17,MNQM3
2023-03-08T03:02:00.000000000Z,33,1,4973,12289.250000000,12289.250000000,12287.500000000,12287.500000000,4,MNQM3
2023-03-08T03:03:00.000000000Z,33,1,4973,12292.000000000,12292.750000000,12291.500000000,12292.750000000,15,MNQM3
2023-03-08T03:04:00.000000000Z,33,1,4973,12290.750000000,12293.500000000,12289.250000000,12289.250000000,9,MNQM3
2023-03-08T03:05:00.000000000Z,33,1,4973,12292.250000000,12292.250000000,12291.500000000,12291.500000000,2,MNQM3
2023-03-08T03:06:00.000000000Z,33,1,4973,12291.750000000,12295.250000000,12291.500000000,12295.250000000,15,MNQM3
2023-03-08T03:07:00.000000000Z,33,1,4973,12295.000000000,12295.750000000,12292.250000000,12292.250000000,9,MNQM3
2023-03-08T03:08:00.000000000Z,33,1,4973,12291.750000000,12292.500000000,12291.000000000,12292.500000000,5,MNQM3
2023-03-08T03:10:00.000000000Z,33,1,4973,12296.250000000,12297.750000000,12293.500000000,12295.000000000,8,MNQM3
2023-03-08T03:11:00.000000000Z,33,1,4973,12292.750000000,12292.750000000,12292.750000000,12292.750000000,1,MNQM3
2023-03-08T03:15:00.000000000Z,33,1,4973,12294.000000000,12295.000000000,12294.000000000,12295.000000000,3,MNQM3
2023-03-08T03:16:00.000000000Z,33,1,4973,12295.000000000,12295.000000000,12295.000000000,12295.000000000,1,MNQM3
2023-03-08T03:17:00.000000000Z,33,1,4973,12291.250000000,12291.250000000,12291.250000000,12291.250000000,1,MNQM3
2023-03-08T03:18:00.000000000Z,33,1,4973,12291.000000000,12291.000000000,12291.000000000,12291.000000000,1,MNQM3
2023-03-08T03:19:00.000000000Z,33,1,4973,12291.500000000,12291.500000000,12291.500000000,12291.500000000,5,MNQM3
2023-03-08T03:21:00.000000000Z,33,1,4973,12289.000000000,12289.000000000,12287.500000000,12288.000000000,7,MNQM3
2023-03-08T03:22:00.000000000Z,33,1,4973,12287.500000000,12287.500000000,12287.500000000,12287.500000000,3,MNQM3
2023-03-08T03:24:00.000000000Z,33,1,4973,12292.000000000,12294.000000000,12290.250000000,12290.250000000,3,MNQM3
2023-03-08T03:25:00.000000000Z,33,1,4973,12290.000000000,12290.000000000,12290.000000000,12290.000000000,3,MNQM3
2023-03-08T03:26:00.000000000Z,33,1,4973,12289.250000000,12290.250000000,12289.250000000,12290.250000000,4,MNQM3
2023-03-08T03:27:00.000000000Z,33,1,4973,12290.250000000,12291.500000000,12290.250000000,12291.500000000,6,MNQM3
2023-03-08T03:28:00.000000000Z,33,1,4973,12290.250000000,12290.250000000,12288.500000000,12289.750000000,7,MNQM3
2023-03-08T03:29:00.000000000Z,33,1,4973,12288.750000000,12288.750000000,12288.750000000,12288.750000000,1,MNQM3
2023-03-08T03:30:00.000000000Z,33,1,4973,12286.500000000,12286.500000000,12286.500000000,12286.500000000,1,MNQM3
2023-03-08T03:31:00.000000000Z,33,1,4973,12286.750000000,12286.750000000,12286.750000000,12286.750000000,1,MNQM3
2023-03-08T03:32:00.000000000Z,33,1,4973,12288.500000000,12288.500000000,12288.500000000,12288.500000000,1,MNQM3
2023-03-08T03:33:00.000000000Z,33,1,4973,12290.500000000,12291.000000000,12288.000000000,12288.000000000,5,MNQM3
2023-03-08T03:34:00.000000000Z,33,1,4973,12285.750000000,12287.500000000,12285.250000000,12287.500000000,7,MNQM3
2023-03-08T03:36:00.000000000Z,33,1,4973,12287.500000000,12288.000000000,12287.500000000,12288.000000000,3,MNQM3
2023-03-08T03:37:00.000000000Z,33,1,4973,12288.000000000,12288.000000000,12288.000000000,12288.000000000,3,MNQM3
2023-03-08T03:38:00.000000000Z,33,1,4973,12288.000000000,12289.500000000,12288.000000000,12289.500000000,2,MNQM3
2023-03-08T03:39:00.000000000Z,33,1,4973,12288.500000000,12289.500000000,12288.500000000,12289.500000000,3,MNQM3
2023-03-08T03:41:00.000000000Z,33,1,4973,12286.500000000,12286.500000000,12286.500000000,12286.500000000,2,MNQM3
2023-03-08T03:43:00.000000000Z,33,1,4973,12289.500000000,12289.750000000,12288.250000000,12288.250000000,9,MNQM3
2023-03-08T03:44:00.000000000Z,33,1,4973,12287.500000000,12287.500000000,12287.500000000,12287.500000000,1,MNQM3
2023-03-08T03:46:00.000000000Z,33,1,4973,12287.750000000,12292.750000000,12287.750000000,12292.750000000,8,MNQM3
2023-03-08T03:47:00.000000000Z,33,1,4973,12292.000000000,12292.000000000,12292.000000000,12292.000000000,1,MNQM3
2023-03-08T03:48:00.000000000Z,33,1,4973,12291.500000000,12291.500000000,12290.500000000,12290.500000000,4,MNQM3
2023-03-08T03:50:00.000000000Z,33,1,4973,12290.000000000,12290.000000000,12287.750000000,12287.750000000,7,MNQM3
2023-03-08T03:51:00.000000000Z,33,1,4973,12288.000000000,12288.000000000,12288.000000000,12288.000000000,7,MNQM3
2023-03-08T03:52:00.000000000Z,33,1,4973,12288.250000000,12288.500000000,12288.250000000,12288.500000000,4,MNQM3
2023-03-08T03:53:00.000000000Z,33,1,4973,12287.250000000,12287.250000000,12287.250000000,12287.250000000,1,MNQM3
2023-03-08T03:54:00.000000000Z,33,1,4973,12288.250000000,12288.500000000,12288.250000000,12288.500000000,8,MNQM3
2023-03-08T03:56:00.000000000Z,33,1,4973,12288.750000000,12288.750000000,12286.250000000,12287.250000000,10,MNQM3
2023-03-08T03:57:00.000000000Z,33,1,4973,12285.000000000,12285.000000000,12282.750000000,12282.750000000,6,MNQM3
2023-03-08T03:58:00.000000000Z,33,1,4973,12283.750000000,12284.000000000,12283.750000000,12284.000000000,5,MNQM3
2023-03-08T03:59:00.000000000Z,33,1,4973,12284.250000000,12284.750000000,12284.250000000,12284.750000000,6,MNQM3
2023-03-08T04:00:00.000000000Z,33,1,4973,12284.250000000,12290.000000000,12284.250000000,12288.750000000,15,MNQM3
2023-03-08T04:01:00.000000000Z,33,1,4973,12289.000000000,12289.500000000,12289.000000000,12289.500000000,4,MNQM3
2023-03-08T04:02:00.000000000Z,33,1,4973,12288.500000000,12288.500000000,12288.500000000,12288.500000000,2,MNQM3
2023-03-08T04:03:00.000000000Z,33,1,4973,12291.000000000,12291.000000000,12291.000000000,12291.000000000,1,MNQM3
2023-03-08T04:05:00.000000000Z,33,1,4973,12290.000000000,12290.000000000,12289.750000000,12289.750000000,8,MNQM3
2023-03-08T04:06:00.000000000Z,33,1,4973,12289.500000000,12291.000000000,12289.500000000,12291.000000000,11,MNQM3
2023-03-08T04:07:00.000000000Z,33,1,4973,12291.000000000,12293.500000000,12291.000000000,12291.000000000,7,MNQM3
2023-03-08T04:09:00.000000000Z,33,1,4973,12292.750000000,12293.000000000,12291.750000000,12291.750000000,3,MNQM3
2023-03-08T04:11:00.000000000Z,33,1,4973,12290.000000000,12290.000000000,12290.000000000,12290.000000000,3,MNQM3
2023-03-08T04:13:00.000000000Z,33,1,4973,12290.000000000,12291.500000000,12289.750000000,12289.750000000,6,MNQM3
2023-03-08T04:15:00.000000000Z,33,1,4973,12288.750000000,12291.250000000,12288.750000000,12291.250000000,3,MNQM3
2023-03-08T04:16:00.000000000Z,33,1,4973,12289.750000000,12289.750000000,12289.750000000,12289.750000000,4,MNQM3
2023-03-08T04:17:00.000000000Z,33,1,4973,12292.250000000,12294.750000000,12292.250000000,12294.750000000,6,MNQM3
2023-03-08T04:18:00.000000000Z,33,1,4973,12292.000000000,12292.000000000,12292.000000000,12292.000000000,3,MNQM3
2023-03-08T04:19:00.000000000Z,33,1,4973,12289.500000000,12291.250000000,12289.500000000,12291.250000000,3,MNQM3
2023-03-08T04:20:00.000000000Z,33,1,4973,12289.500000000,12291.000000000,12289.500000000,12291.000000000,6,MNQM3
2023-03-08T04:21:00.000000000Z,33,1,4973,12292.000000000,12292.000000000,12292.000000000,12292.000000000,6,MNQM3
2023-03-08T04:22:00.000000000Z,33,1,4973,12291.500000000,12291.500000000,12291.000000000,12291.000000000,3,MNQM3
2023-03-08T04:24:00.000000000Z,33,1,4973,12291.000000000,12291.250000000,12290.000000000,12290.000000000,15,MNQM3
2023-03-08T04:28:00.000000000Z,33,1,4973,12292.750000000,12292.750000000,12292.000000000,12292.000000000,2,MNQM3
2023-03-08T04:30:00.000000000Z,33,1,4973,12296.000000000,12296.000000000,12294.500000000,12294.500000000,2,MNQM3
2023-03-08T04:31:00.000000000Z,33,1,4973,12294.000000000,12294.000000000,12293.500000000,12293.500000000,8,MNQM3
2023-03-08T04:32:00.000000000Z,33,1,4973,12293.000000000,12293.000000000,12292.500000000,12292.500000000,4,MNQM3
2023-03-08T04:33:00.000000000Z,33,1,4973,12293.000000000,12293.000000000,12293.000000000,12293.000000000,4,MNQM3
2023-03-08T04:35:00.000000000Z,33,1,4973,12294.500000000,12294.500000000,12294.500000000,12294.500000000,1,MNQM3
2023-03-08T04:36:00.000000000Z,33,1,4973,12294.500000000,12294.500000000,12294.500000000,12294.500000000,1,MNQM3
2023-03-08T04:38:00.000000000Z,33,1,4973,12295.000000000,12298.250000000,12295.000000000,12297.750000000,8,MNQM3
