ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-28T00:15:00.000000000Z,33,1,17706,11531.250000000,11535.500000000,11530.250000000,11535.000000000,220,MNQZ0
2020-10-28T00:16:00.000000000Z,33,1,17706,11534.750000000,11535.750000000,11531.750000000,11534.750000000,198,MNQZ0
2020-10-28T00:17:00.000000000Z,33,1,17706,11534.750000000,11536.750000000,11534.250000000,11535.750000000,172,MNQZ0
2020-10-28T00:18:00.000000000Z,33,1,17706,11535.750000000,11536.500000000,11535.000000000,11535.250000000,71,MNQZ0
2020-10-28T00:19:00.000000000Z,33,1,17706,11535.500000000,11535.750000000,11533.250000000,11534.000000000,121,MNQZ0
2020-10-28T00:20:00.000000000Z,33,1,17706,11534.500000000,11534.500000000,11531.000000000,11531.750000000,207,MNQZ0
2020-10-28T00:21:00.000000000Z,33,1,17706,11531.500000000,11533.250000000,11530.750000000,11532.250000000,106,MNQZ0
2020-10-28T00:22:00.000000000Z,33,1,17706,11532.500000000,11534.000000000,11532.250000000,11533.250000000,88,MNQZ0
2020-10-28T00:23:00.000000000Z,33,1,17706,11533.500000000,11535.500000000,11532.750000000,11534.750000000,116,MNQZ0
2020-10-28T00:24:00.000000000Z,33,1,17706,11535.000000000,11537.750000000,11534.250000000,11536.250000000,121,MNQZ0
2020-10-28T00:25:00.000000000Z,33,1,17706,11536.500000000,11536.500000000,11535.250000000,11536.000000000,62,MNQZ0
2020-10-28T00:26:00.000000000Z,33,1,17706,11536.250000000,11536.500000000,11534.250000000,11534.750000000,73,MNQZ0
2020-10-28T00:27:00.000000000Z,33,1,17706,11535.000000000,11535.000000000,11533.500000000,11535.000000000,85,MNQZ0
2020-10-28T00:28:00.000000000Z,33,1,17706,11535.500000000,11537.500000000,11535.500000000,11537.000000000,84,MNQZ0
2020-10-28T00:29:00.000000000Z,33,1,17706,11537.500000000,11537.500000000,11536.500000000,11536.750000000,58,MNQZ0
2020-10-28T00:30:00.000000000Z,33,1,17706,11536.750000000,11538.500000000,11536.500000000,11537.250000000,94,MNQZ0
2020-10-28T00:31:00.000000000Z,33,1,17706,11536.750000000,11537.500000000,11534.500000000,11534.500000000,57,MNQZ0
2020-10-28T00:32:00.000000000Z,33,1,17706,11534.750000000,11536.750000000,11534.750000000,11535.750000000,77,MNQZ0
2020-10-28T00:33:00.000000000Z,33,1,17706,11536.250000000,11536.250000000,11533.750000000,11534.750000000,70,MNQZ0
2020-10-28T00:34:00.000000000Z,33,1,17706,11535.250000000,11535.500000000,11533.750000000,11534.000000000,58,MNQZ0
2020-10-28T00:35:00.000000000Z,33,1,17706,11534.000000000,11534.000000000,11531.500000000,11532.750000000,157,MNQZ0
2020-10-28T00:36:00.000000000Z,33,1,17706,11533.250000000,11533.500000000,11528.500000000,11531.000000000,349,MNQZ0
2020-10-28T00:37:00.000000000Z,33,1,17706,11530.500000000,11533.250000000,11530.000000000,11530.500000000,183,MNQZ0
2020-10-28T00:38:00.000000000Z,33,1,17706,11530.500000000,11531.500000000,11529.750000000,11530.250000000,68,MNQZ0
2020-10-28T00:39:00.000000000Z,33,1,17706,11530.000000000,11531.500000000,11529.750000000,11531.500000000,92,MNQZ0
2020-10-28T00:40:00.000000000Z,33,1,17706,11531.750000000,11532.500000000,11531.000000000,11531.250000000,66,MNQZ0
2020-10-28T00:41:00.000000000Z,33,1,17706,11531.500000000,11532.000000000,11530.750000000,11531.500000000,76,MNQZ0
2020-10-28T00:42:00.000000000Z,33,1,17706,11531.250000000,11532.000000000,11531.000000000,11532.000000000,45,MNQZ0
2020-10-28T00:43:00.000000000Z,33,1,17706,11532.000000000,11532.250000000,11531.000000000,11531.500000000,48,MNQZ0
2020-10-28T00:44:00.000000000Z,33,1,17706,11531.750000000,11532.000000000,11530.500000000,11532.000000000,57,MNQZ0
2020-10-28T00:45:00.000000000Z,33,1,17706,11531.750000000,11531.750000000,11528.250000000,11528.500000000,132,MNQZ0
2020-10-28T00:46:00.000000000Z,33,1,17706,11528.750000000,11529.250000000,11527.750000000,11528.250000000,112,MNQZ0
2020-10-28T00:47:00.000000000Z,33,1,17706,11528.500000000,11530.750000000,11528.500000000,11530.750000000,77,MNQZ0
2020-10-28T00:48:00.000000000Z,33,1,17706,11530.500000000,11533.000000000,11530.500000000,11532.250000000,104,MNQZ0
2020-10-28T00:49:00.000000000Z,33,1,17706,11532.500000000,11534.250000000,11532.250000000,11533.500000000,131,MNQZ0
2020-10-28T00:50:00.000000000Z,33,1,17706,11533.000000000,11534.250000000,11533.000000000,11533.750000000,66,MNQZ0
2020-10-28T00:51:00.000000000Z,33,1,17706,11534.000000000,11535.250000000,11530.000000000,11530.500000000,160,MNQZ0
2020-10-28T00:52:00.000000000Z,33,1,17706,11530.000000000,11530.750000000,11527.500000000,11529.000000000,141,MNQZ0
2020-10-28T00:53:00.000000000Z,33,1,17706,11528.750000000,11531.250000000,11528.000000000,11530.750000000,88,MNQZ0
2020-10-28T00:54:00.000000000Z,33,1,17706,11530.500000000,11530.500000000,11529.250000000,11529.750000000,61,MNQZ0
2020-10-28T00:55:00.000000000Z,33,1,17706,11529.500000000,11531.750000000,11529.250000000,11530.500000000,43,MNQZ0
2020-10-28T00:56:00.000000000Z,33,1,17706,11530.250000000,11531.750000000,11530.000000000,11530.000000000,82,MNQZ0
2020-10-28T00:57:00.000000000Z,33,1,17706,11530.500000000,11531.000000000,11527.750000000,11527.750000000,100,MNQZ0
2020-10-28T00:58:00.000000000Z,33,1,17706,11528.250000000,11528.250000000,11525.000000000,11526.000000000,351,MNQZ0
2020-10-28T00:59:00.000000000Z,33,1,17706,11526.000000000,11529.000000000,11525.250000000,11527.750000000,100,MNQZ0
2020-10-28T01:00:00.000000000Z,33,1,17706,11529.000000000,11531.500000000,11528.500000000,11530.500000000,155,MNQZ0
2020-10-28T01:01:00.000000000Z,33,1,17706,11530.250000000,11536.250000000,11530.250000000,11536.000000000,165,MNQZ0
2020-10-28T01:02:00.000000000Z,33,1,17706,11535.500000000,11536.250000000,11533.500000000,11534.250000000,195,MNQZ0
2020-10-28T01:03:00.000000000Z,33,1,17706,11534.500000000,11535.500000000,11531.750000000,11532.500000000,91,MNQZ0
2020-10-28T01:04:00.000000000Z,33,1,17706,11532.000000000,11535.500000000,11531.750000000,11535.250000000,61,MNQZ0
2020-10-28T01:05:00.000000000Z,33,1,17706,11535.250000000,11535.500000000,11534.000000000,11535.500000000,112,MNQZ0
2020-10-28T01:06:00.000000000Z,33,1,17706,11535.500000000,11536.000000000,11534.750000000,11535.000000000,49,MNQZ0
2020-10-28T01:07:00.000000000Z,33,1,17706,11535.250000000,11535.500000000,11533.250000000,11533.500000000,72,MNQZ0
2020-10-28T01:08:00.000000000Z,33,1,17706,11533.500000000,11535.000000000,11533.500000000,11535.000000000,26,MNQZ0
2020-10-28T01:09:00.000000000Z,33,1,17706,11534.750000000,11535.250000000,11534.250000000,11535.000000000,40,MNQZ0
2020-10-28T01:10:00.000000000Z,33,1,17706,11535.000000000,11537.250000000,11534.250000000,11535.250000000,186,MNQZ0
2020-10-28T01:11:00.000000000Z,33,1,17706,11535.000000000,11536.750000000,11534.750000000,11536.000000000,53,MNQZ0
2020-10-28T01:12:00.000000000Z,33,1,17706,11536.000000000,11537.000000000,11536.000000000,11537.000000000,72,MNQZ0
2020-10-28T01:13:00.000000000Z,33,1,17706,11537.500000000,11540.000000000,11536.750000000,11538.500000000,207,MNQZ0
2020-10-28T01:14:00.000000000Z,33,1,17706,11538.500000000,11542.500000000,11538.500000000,11539.750000000,327,MNQZ0
2020-10-28T01:15:00.000000000Z,33,1,17706,11539.750000000,11541.750000000,11538.500000000,11539.500000000,279,MNQZ0
2020-10-28T01:16:00.000000000Z,33,1,17706,11539.000000000,11540.500000000,11538.250000000,11540.000000000,135,MNQZ0
2020-10-28T01:17:00.000000000Z,33,1,17706,11540.000000000,11541.750000000,11539.250000000,11540.500000000,139,MNQZ0
2020-10-28T01:18:00.000000000Z,33,1,17706,11540.000000000,11541.250000000,11539.000000000,11540.750000000,126,MNQZ0
2020-10-28T01:19:00.000000000Z,33,1,17706,11541.250000000,11543.250000000,11541.250000000,11542.000000000,162,MNQZ0
2020-10-28T01:20:00.000000000Z,33,1,17706,11542.750000000,11543.000000000,11541.500000000,11541.500000000,150,MNQZ0
2020-10-28T01:21:00.000000000Z,33,1,17706,11541.500000000,11542.000000000,11540.500000000,11541.750000000,113,MNQZ0
2020-10-28T01:22:00.000000000Z,33,1,17706,11541.500000000,11542.500000000,11541.000000000,11541.000000000,58,MNQZ0
2020-10-28T01:23:00.000000000Z,33,1,17706,11541.000000000,11541.000000000,11539.500000000,11540.250000000,125,MNQZ0
2020-10-28T01:24:00.000000000Z,33,1,17706,11540.250000000,11540.500000000,11538.000000000,11539.000000000,137,MNQZ0
2020-10-28T01:25:00.000000000Z,33,1,17706,11539.000000000,11539.750000000,11538.500000000,11538.750000000,47,MNQZ0
2020-10-28T01:26:00.000000000Z,33,1,17706,11538.750000000,11538.750000000,11537.000000000,11538.250000000,124,MNQZ0
2020-10-28T01:27:00.000000000Z,33,1,17706,11538.500000000,11539.750000000,11538.000000000,11539.500000000,37,MNQZ0
2020-10-28T01:28:00.000000000Z,33,1,17706,11539.500000000,11540.250000000,11538.750000000,11538.750000000,28,MNQZ0
2020-10-28T01:29:00.000000000Z,33,1,17706,11539.000000000,11541.750000000,11539.000000000,11540.750000000,75,MNQZ0
2020-10-28T01:30:00.000000000Z,33,1,17706,11540.250000000,11542.000000000,11537.250000000,11540.500000000,167,MNQZ0
2020-10-28T01:31:00.000000000Z,33,1,17706,11541.000000000,11544.500000000,11540.500000000,11542.750000000,230,MNQZ0
2020-10-28T01:32:00.000000000Z,33,1,17706,11543.000000000,11544.500000000,11539.750000000,11541.250000000,199,MNQZ0
2020-10-28T01:33:00.000000000Z,33,1,17706,11541.250000000,11542.250000000,11540.500000000,11541.750000000,65,MNQZ0
2020-10-28T01:34:00.000000000Z,33,1,17706,11542.000000000,11542.750000000,11540.250000000,11540.750000000,91,MNQZ0
2020-10-28T01:35:00.000000000Z,33,1,17706,11541.000000000,11541.750000000,11539.000000000,11541.750000000,119,MNQZ0
2020-10-28T01:36:00.000000000Z,33,1,17706,11541.750000000,11547.750000000,11541.250000000,11546.750000000,406,MNQZ0
2020-10-28T01:37:00.000000000Z,33,1,17706,11546.250000000,11547.750000000,11544.000000000,11544.750000000,140,MNQZ0
2020-10-28T01:38:00.000000000Z,33,1,17706,11544.750000000,11545.500000000,11542.500000000,11543.000000000,134,MNQZ0
2020-10-28T01:39:00.000000000Z,33,1,17706,11543.000000000,11543.250000000,11538.500000000,11539.000000000,251,MNQZ0
2020-10-28T01:40:00.000000000Z,33,1,17706,11539.750000000,11542.500000000,11538.500000000,11542.000000000,198,MNQZ0
2020-10-28T01:41:00.000000000Z,33,1,17706,11542.000000000,11544.250000000,11540.750000000,11543.250000000,155,MNQZ0
2020-10-28T01:42:00.000000000Z,33,1,17706,11543.500000000,11544.500000000,11540.500000000,11540.750000000,121,MNQZ0
2020-10-28T01:43:00.000000000Z,33,1,17706,11541.000000000,11542.000000000,11536.500000000,11538.750000000,263,MNQZ0
2020-10-28T01:44:00.000000000Z,33,1,17706,11539.000000000,11540.000000000,11537.750000000,11539.500000000,90,MNQZ0
2020-10-28T01:45:00.000000000Z,33,1,17706,11539.750000000,11541.250000000,11538.750000000,11539.750000000,89,MNQZ0
2020-10-28T01:46:00.000000000Z,33,1,17706,11539.750000000,11542.250000000,11538.500000000,11541.000000000,108,MNQZ0
2020-10-28T01:47:00.000000000Z,33,1,17706,11542.000000000,11542.250000000,11539.750000000,11540.250000000,58,MNQZ0
2020-10-28T01:48:00.000000000Z,33,1,17706,11540.250000000,11540.250000000,11537.500000000,11538.500000000,139,MNQZ0
2020-10-28T01:49:00.000000000Z,33,1,17706,11537.750000000,11538.500000000,11534.750000000,11535.750000000,184,MNQZ0
2020-10-28T01:50:00.000000000Z,33,1,17706,11536.250000000,11537.500000000,11534.250000000,11535.000000000,144,MNQZ0
2020-10-28T01:51:00.000000000Z,33,1,17706,11534.750000000,11535.250000000,11533.000000000,11533.500000000,261,MNQZ0
2020-10-28T01:52:00.000000000Z,33,1,17706,11533.750000000,11536.000000000,11533.000000000,11534.000000000,139,MNQZ0
2020-10-28T01:53:00.000000000Z,33,1,17706,11533.500000000,11537.250000000,11533.500000000,11536.250000000,104,MNQZ0
2020-10-28T01:54:00.000000000Z,33,1,17706,11536.000000000,11536.000000000,11534.000000000,11534.000000000,100,MNQZ0
2020-10-28T01:55:00.000000000Z,33,1,17706,11533.500000000,11535.500000000,11533.000000000,11534.750000000,71,MNQZ0
2020-10-28T01:56:00.000000000Z,33,1,17706,11534.500000000,11537.000000000,11534.500000000,11537.000000000,76,MNQZ0
2020-10-28T01:57:00.000000000Z,33,1,17706,11537.000000000,11537.250000000,11534.250000000,11534.250000000,102,MNQZ0
2020-10-28T01:58:00.000000000Z,33,1,17706,11534.750000000,11535.250000000,11531.250000000,11532.500000000,188,MNQZ0
2020-10-28T01:59:00.000000000Z,33,1,17706,11532.500000000,11533.000000000,11531.500000000,11531.750000000,135,MNQZ0
2020-10-28T02:00:00.000000000Z,33,1,17706,11531.500000000,11533.000000000,11529.000000000,11529.250000000,227,MNQZ0
2020-10-28T02:01:00.000000000Z,33,1,17706,11529.250000000,11532.000000000,11526.750000000,11527.000000000,386,MNQZ0
2020-10-28T02:02:00.000000000Z,33,1,17706,11527.250000000,11529.000000000,11527.000000000,11528.250000000,167,MNQZ0
2020-10-28T02:03:00.000000000Z,33,1,17706,11527.750000000,11531.000000000,11527.750000000,11528.500000000,171,MNQZ0
2020-10-28T02:04:00.000000000Z,33,1,17706,11528.250000000,11529.750000000,11527.750000000,11528.000000000,136,MNQZ0
2020-10-28T02:05:00.000000000Z,33,1,17706,11528.000000000,11529.750000000,11527.750000000,11529.250000000,86,MNQZ0
2020-10-28T02:06:00.000000000Z,33,1,17706,11528.500000000,11529.750000000,11527.500000000,11529.000000000,112,MNQZ0
2020-10-28T02:07:00.000000000Z,33,1,17706,11529.000000000,11529.250000000,11527.000000000,11528.750000000,177,MNQZ0
2020-10-28T02:08:00.000000000Z,33,1,17706,11528.500000000,11529.000000000,11527.000000000,11527.750000000,126,MNQZ0
2020-10-28T02:09:00.000000000Z,33,1,17706,11527.500000000,11528.500000000,11526.500000000,11528.000000000,113,MNQZ0
2020-10-28T02:10:00.000000000Z,33,1,17706,11527.750000000,11528.250000000,11524.500000000,11528.000000000,320,MNQZ0
2020-10-28T02:11:00.000000000Z,33,1,17706,11528.250000000,11531.000000000,11526.500000000,11530.250000000,179,MNQZ0
2020-10-28T02:12:00.000000000Z,33,1,17706,11529.750000000,11530.750000000,11528.500000000,11529.500000000,154,MNQZ0
2020-10-28T02:13:00.000000000Z,33,1,17706,11529.750000000,11530.500000000,11528.750000000,11530.250000000,102,MNQZ0
2020-10-28T02:14:00.000000000Z,33,1,17706,11529.750000000,11530.750000000,11529.250000000,11530.000000000,129,MNQZ0
2020-10-28T02:15:00.000000000Z,33,1,17706,11529.500000000,11530.750000000,11528.250000000,11528.500000000,131,MNQZ0
2020-10-28T02:16:00.000000000Z,33,1,17706,11528.250000000,11528.500000000,11526.500000000,11527.250000000,108,MNQZ0
2020-10-28T02:17:00.000000000Z,33,1,17706,11527.000000000,11527.250000000,11526.250000000,11527.000000000,113,MNQZ0
2020-10-28T02:18:00.000000000Z,33,1,17706,11527.250000000,11527.250000000,11525.000000000,11526.000000000,131,MNQZ0
2020-10-28T02:19:00.000000000Z,33,1,17706,11526.000000000,11528.000000000,11525.500000000,11527.250000000,102,MNQZ0
2020-10-28T02:20:00.000000000Z,33,1,17706,11527.000000000,11527.750000000,11526.250000000,11527.250000000,90,MNQZ0
2020-10-28T02:21:00.000000000Z,33,1,17706,11527.250000000,11528.500000000,11527.250000000,11528.000000000,64,MNQZ0
2020-10-28T02:22:00.000000000Z,33,1,17706,11528.000000000,11528.750000000,11526.750000000,11527.000000000,133,MNQZ0
2020-10-28T02:23:00.000000000Z,33,1,17706,11527.500000000,11528.750000000,11527.000000000,11528.500000000,50,MNQZ0
2020-10-28T02:24:00.000000000Z,33,1,17706,11528.750000000,11529.000000000,11526.750000000,11527.500000000,119,MNQZ0
2020-10-28T02:25:00.000000000Z,33,1,17706,11527.500000000,11528.250000000,11525.500000000,11528.250000000,104,MNQZ0
2020-10-28T02:26:00.000000000Z,33,1,17706,11528.000000000,11529.000000000,11527.500000000,11528.000000000,76,MNQZ0
2020-10-28T02:27:00.000000000Z,33,1,17706,11527.750000000,11527.750000000,11526.250000000,11527.500000000,40,MNQZ0
2020-10-28T02:28:00.000000000Z,33,1,17706,11526.750000000,11527.500000000,11526.000000000,11527.500000000,78,MNQZ0
2020-10-28T02:29:00.000000000Z,33,1,17706,11527.750000000,11528.000000000,11527.000000000,11527.250000000,53,MNQZ0
2020-10-28T02:30:00.000000000Z,33,1,17706,11527.250000000,11528.000000000,11525.500000000,11526.750000000,92,MNQZ0
2020-10-28T02:31:00.000000000Z,33,1,17706,11527.000000000,11528.250000000,11526.500000000,11527.750000000,63,MNQZ0
2020-10-28T02:32:00.000000000Z,33,1,17706,11528.000000000,11529.250000000,11527.250000000,11528.750000000,105,MNQZ0
2020-10-28T02:33:00.000000000Z,33,1,17706,11528.500000000,11529.000000000,11527.000000000,11527.750000000,72,MNQZ0
2020-10-28T02:34:00.000000000Z,33,1,17706,11528.000000000,11529.000000000,11527.000000000,11527.000000000,70,MNQZ0
2020-10-28T02:35:00.000000000Z,33,1,17706,11526.750000000,11528.500000000,11526.250000000,11528.000000000,82,MNQZ0
2020-10-28T02:36:00.000000000Z,33,1,17706,11528.250000000,11529.500000000,11528.000000000,11528.750000000,54,MNQZ0
2020-10-28T02:37:00.000000000Z,33,1,17706,11529.000000000,11532.250000000,11529.000000000,11531.000000000,138,MNQZ0
2020-10-28T02:38:00.000000000Z,33,1,17706,11531.000000000,11533.000000000,11530.750000000,11532.250000000,145,MNQZ0
2020-10-28T02:39:00.000000000Z,33,1,17706,11532.250000000,11534.500000000,11532.000000000,11532.000000000,142,MNQZ0
2020-10-28T02:40:00.000000000Z,33,1,17706,11532.000000000,11532.000000000,11530.500000000,11530.500000000,86,MNQZ0
2020-10-28T02:41:00.000000000Z,33,1,17706,11531.000000000,11533.500000000,11530.750000000,11533.000000000,104,MNQZ0
2020-10-28T02:42:00.000000000Z,33,1,17706,11533.000000000,11534.000000000,11531.750000000,11531.750000000,106,MNQZ0
2020-10-28T02:43:00.000000000Z,33,1,17706,11532.250000000,11533.000000000,11532.250000000,11532.250000000,34,MNQZ0
2020-10-28T02:44:00.000000000Z,33,1,17706,11533.000000000,11533.250000000,11531.750000000,11532.500000000,35,MNQZ0
2020-10-28T02:45:00.000000000Z,33,1,17706,11532.750000000,11534.000000000,11532.500000000,11533.500000000,55,MNQZ0
2020-10-28T02:46:00.000000000Z,33,1,17706,11533.500000000,11533.500000000,11530.750000000,11532.250000000,99,MNQZ0
2020-10-28T02:47:00.000000000Z,33,1,17706,11531.500000000,11532.250000000,11531.000000000,11531.250000000,58,MNQZ0
2020-10-28T02:48:00.000000000Z,33,1,17706,11531.250000000,11533.250000000,11531.000000000,11531.750000000,78,MNQZ0
2020-10-28T02:49:00.000000000Z,33,1,17706,11531.250000000,11532.000000000,11531.000000000,11532.000000000,25,MNQZ0
2020-10-28T02:50:00.000000000Z,33,1,17706,11532.250000000,11532.250000000,11530.500000000,11532.250000000,44,MNQZ0
2020-10-28T02:51:00.000000000Z,33,1,17706,11531.750000000,11532.000000000,11530.750000000,11531.250000000,21,MNQZ0
2020-10-28T02:52:00.000000000Z,33,1,17706,11531.000000000,11531.000000000,11529.250000000,11529.750000000,109,MNQZ0
2020-10-28T02:53:00.000000000Z,33,1,17706,11530.000000000,11531.500000000,11529.750000000,11530.500000000,57,MNQZ0
2020-10-28T02:54:00.000000000Z,33,1,17706,11531.250000000,11534.750000000,11531.250000000,11534.500000000,98,MNQZ0
2020-10-28T02:55:00.000000000Z,33,1,17706,11534.250000000,11536.250000000,11533.500000000,11535.250000000,140,MNQZ0
2020-10-28T02:56:00.000000000Z,33,1,17706,11535.250000000,11536.750000000,11534.750000000,11536.500000000,115,MNQZ0
2020-10-28T02:57:00.000000000Z,33,1,17706,11537.000000000,11541.000000000,11536.500000000,11539.500000000,372,MNQZ0
2020-10-28T02:58:00.000000000Z,33,1,17706,11540.000000000,11540.500000000,11538.000000000,11538.500000000,138,MNQZ0
2020-10-28T02:59:00.000000000Z,33,1,17706,11539.000000000,11539.250000000,11537.750000000,11538.500000000,71,MNQZ0
2020-10-28T03:00:00.000000000Z,33,1,17706,11538.500000000,11539.500000000,11538.250000000,11538.750000000,96,MNQZ0
2020-10-28T03:01:00.000000000Z,33,1,17706,11538.750000000,11539.500000000,11538.000000000,11538.500000000,66,MNQZ0
2020-10-28T03:02:00.000000000Z,33,1,17706,11538.750000000,11540.000000000,11538.750000000,11539.000000000,71,MNQZ0
2020-10-28T03:03:00.000000000Z,33,1,17706,11538.250000000,11540.750000000,11537.750000000,11540.500000000,152,MNQZ0
2020-10-28T03:04:00.000000000Z,33,1,17706,11540.750000000,11541.500000000,11538.000000000,11538.750000000,207,MNQZ0
2020-10-28T03:05:00.000000000Z,33,1,17706,11538.250000000,11539.250000000,11537.500000000,11538.750000000,69,MNQZ0
2020-10-28T03:06:00.000000000Z,33,1,17706,11538.500000000,11540.250000000,11538.000000000,11539.500000000,91,MNQZ0
2020-10-28T03:07:00.000000000Z,33,1,17706,11539.250000000,11541.750000000,11539.250000000,11540.000000000,95,MNQZ0
2020-10-28T03:08:00.000000000Z,33,1,17706,11540.250000000,11541.250000000,11540.000000000,11541.000000000,104,MNQZ0
2020-10-28T03:09:00.000000000Z,33,1,17706,11541.000000000,11541.750000000,11540.000000000,11540.500000000,62,MNQZ0
2020-10-28T03:10:00.000000000Z,33,1,17706,11540.750000000,11540.750000000,11538.750000000,11538.750000000,75,MNQZ0
2020-10-28T03:11:00.000000000Z,33,1,17706,11539.000000000,11541.000000000,11538.500000000,11540.000000000,115,MNQZ0
2020-10-28T03:12:00.000000000Z,33,1,17706,11539.750000000,11540.250000000,11539.000000000,11539.000000000,41,MNQZ0
2020-10-28T03:13:00.000000000Z,33,1,17706,11539.250000000,11539.250000000,11536.750000000,11537.750000000,101,MNQZ0
2020-10-28T03:14:00.000000000Z,33,1,17706,11538.000000000,11538.750000000,11537.500000000,11538.750000000,49,MNQZ0
2020-10-28T03:15:00.000000000Z,33,1,17706,11538.500000000,11539.500000000,11537.750000000,11539.000000000,54,MNQZ0
2020-10-28T03:16:00.000000000Z,33,1,17706,11539.000000000,11539.750000000,11538.750000000,11539.500000000,51,MNQZ0
2020-10-28T03:17:00.000000000Z,33,1,17706,11539.250000000,11539.750000000,11538.500000000,11539.750000000,63,MNQZ0
2020-10-28T03:18:00.000000000Z,33,1,17706,11540.000000000,11544.000000000,11539.000000000,11539.000000000,264,MNQZ0
2020-10-28T03:19:00.000000000Z,33,1,17706,11538.750000000,11541.750000000,11538.500000000,11541.500000000,178,MNQZ0
2020-10-28T03:20:00.000000000Z,33,1,17706,11541.500000000,11542.500000000,11538.500000000,11539.250000000,116,MNQZ0
2020-10-28T03:21:00.000000000Z,33,1,17706,11539.000000000,11539.500000000,11538.250000000,11539.250000000,79,MNQZ0
2020-10-28T03:22:00.000000000Z,33,1,17706,11539.500000000,11539.500000000,11537.500000000,11537.500000000,46,MNQZ0
2020-10-28T03:23:00.000000000Z,33,1,17706,11537.750000000,11538.500000000,11537.250000000,11538.000000000,107,MNQZ0
2020-10-28T03:24:00.000000000Z,33,1,17706,11537.500000000,11537.750000000,11536.500000000,11537.250000000,90,MNQZ0
2020-10-28T03:25:00.000000000Z,33,1,17706,11537.000000000,11537.250000000,11536.000000000,11536.250000000,60,MNQZ0
2020-10-28T03:26:00.000000000Z,33,1,17706,11536.750000000,11537.000000000,11535.250000000,11537.000000000,72,MNQZ0
2020-10-28T03:27:00.000000000Z,33,1,17706,11537.250000000,11537.500000000,11536.000000000,11536.250000000,66,MNQZ0
2020-10-28T03:28:00.000000000Z,33,1,17706,11536.000000000,11537.250000000,11536.000000000,11537.250000000,54,MNQZ0
2020-10-28T03:29:00.000000000Z,33,1,17706,11537.250000000,11538.500000000,11536.750000000,11537.500000000,53,MNQZ0
2020-10-28T03:30:00.000000000Z,33,1,17706,11537.000000000,11537.250000000,11536.000000000,11536.250000000,96,MNQZ0
2020-10-28T03:31:00.000000000Z,33,1,17706,11536.500000000,11537.250000000,11536.000000000,11537.000000000,41,MNQZ0
2020-10-28T03:32:00.000000000Z,33,1,17706,11536.500000000,11538.000000000,11536.500000000,11537.250000000,46,MNQZ0
2020-10-28T03:33:00.000000000Z,33,1,17706,11537.000000000,11537.750000000,11536.250000000,11536.250000000,48,MNQZ0
2020-10-28T03:34:00.000000000Z,33,1,17706,11536.500000000,11537.000000000,11535.500000000,11535.500000000,63,MNQZ0
2020-10-28T03:35:00.000000000Z,33,1,17706,11536.000000000,11536.500000000,11534.750000000,11535.750000000,92,MNQZ0
2020-10-28T03:36:00.000000000Z,33,1,17706,11535.500000000,11537.250000000,11535.500000000,11536.000000000,24,MNQZ0
2020-10-28T03:37:00.000000000Z,33,1,17706,11536.750000000,11537.000000000,11536.250000000,11536.500000000,19,MNQZ0
2020-10-28T03:38:00.000000000Z,33,1,17706,11537.000000000,11537.750000000,11536.250000000,11536.250000000,51,MNQZ0
2020-10-28T03:39:00.000000000Z,33,1,17706,11536.500000000,11536.750000000,11535.250000000,11535.500000000,67,MNQZ0
2020-10-28T03:40:00.000000000Z,33,1,17706,11535.000000000,11535.000000000,11533.250000000,11533.750000000,94,MNQZ0
