ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-08T00:37:00.000000000Z,33,1,3601,15676.500000000,15676.500000000,15675.750000000,15676.000000000,11,MNQU1
2021-09-08T00:38:00.000000000Z,33,1,3601,15676.500000000,15676.500000000,15675.250000000,15675.500000000,19,MNQU1
2021-09-08T00:39:00.000000000Z,33,1,3601,15675.250000000,15676.500000000,15675.000000000,15676.500000000,26,MNQU1
2021-09-08T00:40:00.000000000Z,33,1,3601,15676.500000000,15678.000000000,15676.500000000,15677.000000000,34,MNQU1
2021-09-08T00:41:00.000000000Z,33,1,3601,15676.750000000,15678.250000000,15676.750000000,15677.500000000,69,MNQU1
2021-09-08T00:42:00.000000000Z,33,1,3601,15677.500000000,15678.250000000,15677.250000000,15678.000000000,33,MNQU1
2021-09-08T00:43:00.000000000Z,33,1,3601,15678.500000000,15680.000000000,15678.500000000,15680.000000000,126,MNQU1
2021-09-08T00:44:00.000000000Z,33,1,3601,15679.250000000,15679.500000000,15678.250000000,15678.500000000,58,MNQU1
2021-09-08T00:45:00.000000000Z,33,1,3601,15679.000000000,15680.750000000,15678.500000000,15678.500000000,115,MNQU1
2021-09-08T00:46:00.000000000Z,33,1,3601,15678.750000000,15679.500000000,15678.500000000,15679.250000000,58,MNQU1
2021-09-08T00:47:00.000000000Z,33,1,3601,15679.500000000,15680.250000000,15679.250000000,15680.000000000,59,MNQU1
2021-09-08T00:48:00.000000000Z,33,1,3601,15680.000000000,15681.000000000,15679.750000000,15679.750000000,89,MNQU1
2021-09-08T00:49:00.000000000Z,33,1,3601,15680.250000000,15680.750000000,15680.000000000,15680.500000000,55,MNQU1
2021-09-08T00:50:00.000000000Z,33,1,3601,15680.750000000,15684.500000000,15680.750000000,15684.250000000,392,MNQU1
2021-09-08T00:51:00.000000000Z,33,1,3601,15684.500000000,15686.250000000,15683.500000000,15686.000000000,279,MNQU1
2021-09-08T00:52:00.000000000Z,33,1,3601,15686.250000000,15686.500000000,15683.750000000,15684.750000000,142,MNQU1
2021-09-08T00:53:00.000000000Z,33,1,3601,15684.500000000,15685.750000000,15684.500000000,15685.250000000,41,MNQU1
2021-09-08T00:54:00.000000000Z,33,1,3601,15685.250000000,15686.000000000,15684.750000000,15684.750000000,30,MNQU1
2021-09-08T00:55:00.000000000Z,33,1,3601,15684.500000000,15686.000000000,15684.500000000,15684.750000000,64,MNQU1
2021-09-08T00:56:00.000000000Z,33,1,3601,15684.750000000,15685.250000000,15683.000000000,15683.000000000,76,MNQU1
2021-09-08T00:57:00.000000000Z,33,1,3601,15683.250000000,15684.000000000,15683.000000000,15683.750000000,66,MNQU1
2021-09-08T00:58:00.000000000Z,33,1,3601,15684.000000000,15685.000000000,15684.000000000,15685.000000000,31,MNQU1
2021-09-08T00:59:00.000000000Z,33,1,3601,15684.750000000,15685.500000000,15684.500000000,15684.750000000,31,MNQU1
2021-09-08T01:00:00.000000000Z,33,1,3601,15684.500000000,15686.000000000,15683.250000000,15683.500000000,136,MNQU1
2021-09-08T01:01:00.000000000Z,33,1,3601,15683.500000000,15683.750000000,15682.750000000,15683.000000000,45,MNQU1
2021-09-08T01:02:00.000000000Z,33,1,3601,15682.500000000,15683.250000000,15682.500000000,15683.000000000,59,MNQU1
2021-09-08T01:03:00.000000000Z,33,1,3601,15683.000000000,15684.250000000,15683.000000000,15683.500000000,39,MNQU1
2021-09-08T01:04:00.000000000Z,33,1,3601,15683.500000000,15684.000000000,15683.250000000,15683.500000000,23,MNQU1
2021-09-08T01:05:00.000000000Z,33,1,3601,15683.500000000,15684.500000000,15681.750000000,15684.250000000,102,MNQU1
2021-09-08T01:06:00.000000000Z,33,1,3601,15684.500000000,15685.750000000,15683.750000000,15684.000000000,89,MNQU1
2021-09-08T01:07:00.000000000Z,33,1,3601,15684.000000000,15685.000000000,15684.000000000,15684.000000000,42,MNQU1
2021-09-08T01:08:00.000000000Z,33,1,3601,15684.250000000,15684.250000000,15682.750000000,15682.750000000,71,MNQU1
2021-09-08T01:09:00.000000000Z,33,1,3601,15682.750000000,15683.500000000,15682.750000000,15683.000000000,32,MNQU1
2021-09-08T01:10:00.000000000Z,33,1,3601,15682.500000000,15683.000000000,15681.250000000,15681.500000000,87,MNQU1
2021-09-08T01:11:00.000000000Z,33,1,3601,15681.500000000,15682.250000000,15681.250000000,15681.500000000,76,MNQU1
2021-09-08T01:12:00.000000000Z,33,1,3601,15681.500000000,15683.000000000,15681.250000000,15682.500000000,42,MNQU1
2021-09-08T01:13:00.000000000Z,33,1,3601,15682.500000000,15683.500000000,15682.500000000,15682.500000000,46,MNQU1
2021-09-08T01:14:00.000000000Z,33,1,3601,15682.500000000,15683.500000000,15682.500000000,15683.500000000,35,MNQU1
2021-09-08T01:15:00.000000000Z,33,1,3601,15683.500000000,15685.250000000,15683.000000000,15685.250000000,189,MNQU1
2021-09-08T01:16:00.000000000Z,33,1,3601,15684.750000000,15685.750000000,15683.000000000,15683.250000000,127,MNQU1
2021-09-08T01:17:00.000000000Z,33,1,3601,15683.250000000,15683.250000000,15681.250000000,15682.500000000,118,MNQU1
2021-09-08T01:18:00.000000000Z,33,1,3601,15682.500000000,15683.500000000,15682.500000000,15682.750000000,40,MNQU1
2021-09-08T01:19:00.000000000Z,33,1,3601,15682.750000000,15684.750000000,15682.750000000,15683.000000000,108,MNQU1
2021-09-08T01:20:00.000000000Z,33,1,3601,15683.500000000,15686.250000000,15683.500000000,15686.250000000,123,MNQU1
2021-09-08T01:21:00.000000000Z,33,1,3601,15685.750000000,15687.500000000,15684.500000000,15684.750000000,133,MNQU1
2021-09-08T01:22:00.000000000Z,33,1,3601,15684.500000000,15686.000000000,15684.250000000,15684.750000000,93,MNQU1
2021-09-08T01:23:00.000000000Z,33,1,3601,15684.750000000,15685.000000000,15684.000000000,15684.000000000,59,MNQU1
2021-09-08T01:24:00.000000000Z,33,1,3601,15684.000000000,15684.000000000,15682.750000000,15682.750000000,38,MNQU1
2021-09-08T01:25:00.000000000Z,33,1,3601,15682.750000000,15682.750000000,15681.750000000,15682.000000000,50,MNQU1
2021-09-08T01:26:00.000000000Z,33,1,3601,15682.000000000,15684.250000000,15682.000000000,15684.250000000,62,MNQU1
2021-09-08T01:27:00.000000000Z,33,1,3601,15684.500000000,15685.500000000,15684.000000000,15685.000000000,63,MNQU1
2021-09-08T01:28:00.000000000Z,33,1,3601,15685.250000000,15685.250000000,15682.750000000,15682.750000000,61,MNQU1
2021-09-08T01:29:00.000000000Z,33,1,3601,15682.500000000,15682.750000000,15681.500000000,15682.250000000,46,MNQU1
2021-09-08T01:30:00.000000000Z,33,1,3601,15682.500000000,15685.000000000,15682.250000000,15683.750000000,214,MNQU1
2021-09-08T01:31:00.000000000Z,33,1,3601,15684.000000000,15685.000000000,15683.750000000,15685.000000000,80,MNQU1
2021-09-08T01:32:00.000000000Z,33,1,3601,15685.000000000,15685.250000000,15682.500000000,15683.000000000,66,MNQU1
2021-09-08T01:33:00.000000000Z,33,1,3601,15682.500000000,15683.500000000,15682.000000000,15682.000000000,57,MNQU1
2021-09-08T01:34:00.000000000Z,33,1,3601,15682.250000000,15682.250000000,15679.000000000,15680.250000000,221,MNQU1
2021-09-08T01:35:00.000000000Z,33,1,3601,15679.750000000,15680.500000000,15679.000000000,15679.000000000,102,MNQU1
2021-09-08T01:36:00.000000000Z,33,1,3601,15679.500000000,15681.750000000,15679.250000000,15681.000000000,83,MNQU1
2021-09-08T01:37:00.000000000Z,33,1,3601,15680.750000000,15681.750000000,15680.750000000,15681.250000000,53,MNQU1
2021-09-08T01:38:00.000000000Z,33,1,3601,15681.000000000,15681.500000000,15680.750000000,15681.000000000,36,MNQU1
2021-09-08T01:39:00.000000000Z,33,1,3601,15681.250000000,15687.250000000,15681.000000000,15687.000000000,263,MNQU1
2021-09-08T01:40:00.000000000Z,33,1,3601,15686.750000000,15690.750000000,15686.750000000,15689.500000000,436,MNQU1
2021-09-08T01:41:00.000000000Z,33,1,3601,15690.000000000,15690.500000000,15688.500000000,15689.750000000,149,MNQU1
2021-09-08T01:42:00.000000000Z,33,1,3601,15690.000000000,15691.000000000,15688.750000000,15688.750000000,125,MNQU1
2021-09-08T01:43:00.000000000Z,33,1,3601,15688.500000000,15688.750000000,15686.250000000,15687.500000000,146,MNQU1
2021-09-08T01:44:00.000000000Z,33,1,3601,15687.750000000,15688.000000000,15686.500000000,15687.000000000,131,MNQU1
2021-09-08T01:45:00.000000000Z,33,1,3601,15687.000000000,15687.500000000,15686.250000000,15687.250000000,110,MNQU1
2021-09-08T01:46:00.000000000Z,33,1,3601,15687.000000000,15688.750000000,15687.000000000,15688.000000000,46,MNQU1
2021-09-08T01:47:00.000000000Z,33,1,3601,15688.000000000,15688.250000000,15687.000000000,15687.000000000,53,MNQU1
2021-09-08T01:48:00.000000000Z,33,1,3601,15687.000000000,15688.750000000,15687.000000000,15688.000000000,59,MNQU1
2021-09-08T01:49:00.000000000Z,33,1,3601,15688.500000000,15690.250000000,15688.500000000,15689.000000000,75,MNQU1
2021-09-08T01:50:00.000000000Z,33,1,3601,15689.000000000,15689.000000000,15688.000000000,15688.500000000,46,MNQU1
2021-09-08T01:51:00.000000000Z,33,1,3601,15688.250000000,15688.500000000,15685.500000000,15685.500000000,118,MNQU1
2021-09-08T01:52:00.000000000Z,33,1,3601,15686.000000000,15688.250000000,15685.500000000,15688.000000000,61,MNQU1
2021-09-08T01:53:00.000000000Z,33,1,3601,15688.500000000,15689.750000000,15688.250000000,15689.500000000,106,MNQU1
2021-09-08T01:54:00.000000000Z,33,1,3601,15689.250000000,15690.500000000,15689.250000000,15689.250000000,54,MNQU1
2021-09-08T01:55:00.000000000Z,33,1,3601,15689.250000000,15689.500000000,15688.000000000,15688.000000000,39,MNQU1
2021-09-08T01:56:00.000000000Z,33,1,3601,15688.500000000,15689.500000000,15688.250000000,15688.750000000,59,MNQU1
2021-09-08T01:57:00.000000000Z,33,1,3601,15689.250000000,15689.250000000,15687.250000000,15687.250000000,79,MNQU1
2021-09-08T01:58:00.000000000Z,33,1,3601,15687.750000000,15688.750000000,15687.750000000,15688.000000000,30,MNQU1
2021-09-08T01:59:00.000000000Z,33,1,3601,15687.750000000,15688.750000000,15687.500000000,15687.500000000,32,MNQU1
2021-09-08T02:00:00.000000000Z,33,1,3601,15688.000000000,15688.500000000,15685.750000000,15685.750000000,102,MNQU1
2021-09-08T02:01:00.000000000Z,33,1,3601,15685.750000000,15686.250000000,15685.250000000,15686.250000000,56,MNQU1
2021-09-08T02:02:00.000000000Z,33,1,3601,15686.000000000,15688.250000000,15686.000000000,15686.750000000,82,MNQU1
2021-09-08T02:03:00.000000000Z,33,1,3601,15687.250000000,15688.250000000,15687.000000000,15687.250000000,35,MNQU1
2021-09-08T02:04:00.000000000Z,33,1,3601,15687.500000000,15690.250000000,15687.250000000,15688.750000000,94,MNQU1
2021-09-08T02:05:00.000000000Z,33,1,3601,15688.750000000,15690.000000000,15688.250000000,15688.500000000,100,MNQU1
2021-09-08T02:06:00.000000000Z,33,1,3601,15688.500000000,15688.750000000,15687.250000000,15688.250000000,45,MNQU1
2021-09-08T02:07:00.000000000Z,33,1,3601,15689.000000000,15689.000000000,15687.000000000,15687.500000000,49,MNQU1
2021-09-08T02:08:00.000000000Z,33,1,3601,15687.000000000,15687.750000000,15686.750000000,15686.750000000,43,MNQU1
2021-09-08T02:09:00.000000000Z,33,1,3601,15686.750000000,15688.250000000,15686.500000000,15687.250000000,58,MNQU1
2021-09-08T02:10:00.000000000Z,33,1,3601,15687.750000000,15688.000000000,15687.000000000,15687.750000000,42,MNQU1
2021-09-08T02:11:00.000000000Z,33,1,3601,15687.500000000,15687.500000000,15686.250000000,15687.000000000,14,MNQU1
2021-09-08T02:12:00.000000000Z,33,1,3601,15686.750000000,15687.750000000,15686.500000000,15687.000000000,38,MNQU1
2021-09-08T02:13:00.000000000Z,33,1,3601,15686.500000000,15687.250000000,15685.750000000,15686.000000000,34,MNQU1
2021-09-08T02:14:00.000000000Z,33,1,3601,15686.250000000,15687.750000000,15686.000000000,15687.000000000,31,MNQU1
2021-09-08T02:15:00.000000000Z,33,1,3601,15686.750000000,15686.750000000,15684.750000000,15685.000000000,79,MNQU1
2021-09-08T02:16:00.000000000Z,33,1,3601,15684.750000000,15685.500000000,15684.500000000,15685.000000000,36,MNQU1
2021-09-08T02:17:00.000000000Z,33,1,3601,15684.750000000,15685.250000000,15684.000000000,15684.250000000,64,MNQU1
2021-09-08T02:18:00.000000000Z,33,1,3601,15683.750000000,15684.000000000,15682.750000000,15684.000000000,96,MNQU1
2021-09-08T02:19:00.000000000Z,33,1,3601,15684.000000000,15686.250000000,15684.000000000,15686.000000000,88,MNQU1
2021-09-08T02:20:00.000000000Z,33,1,3601,15686.250000000,15686.500000000,15684.750000000,15686.250000000,63,MNQU1
2021-09-08T02:21:00.000000000Z,33,1,3601,15686.250000000,15686.750000000,15685.500000000,15686.000000000,46,MNQU1
2021-09-08T02:22:00.000000000Z,33,1,3601,15685.750000000,15686.750000000,15684.750000000,15686.500000000,43,MNQU1
2021-09-08T02:23:00.000000000Z,33,1,3601,15686.250000000,15686.250000000,15685.500000000,15685.750000000,26,MNQU1
2021-09-08T02:24:00.000000000Z,33,1,3601,15685.500000000,15687.750000000,15685.500000000,15687.750000000,82,MNQU1
2021-09-08T02:25:00.000000000Z,33,1,3601,15687.500000000,15688.750000000,15687.250000000,15687.500000000,98,MNQU1
2021-09-08T02:26:00.000000000Z,33,1,3601,15687.500000000,15688.750000000,15687.000000000,15687.750000000,69,MNQU1
2021-09-08T02:27:00.000000000Z,33,1,3601,15687.500000000,15688.750000000,15687.500000000,15688.250000000,40,MNQU1
2021-09-08T02:28:00.000000000Z,33,1,3601,15688.250000000,15688.250000000,15687.000000000,15687.250000000,26,MNQU1
2021-09-08T02:29:00.000000000Z,33,1,3601,15687.000000000,15687.750000000,15686.250000000,15687.750000000,51,MNQU1
2021-09-08T02:30:00.000000000Z,33,1,3601,15687.750000000,15687.750000000,15685.250000000,15685.750000000,57,MNQU1
2021-09-08T02:31:00.000000000Z,33,1,3601,15685.750000000,15686.500000000,15685.250000000,15686.250000000,40,MNQU1
2021-09-08T02:32:00.000000000Z,33,1,3601,15686.500000000,15686.500000000,15683.750000000,15684.250000000,78,MNQU1
2021-09-08T02:33:00.000000000Z,33,1,3601,15684.750000000,15684.750000000,15683.000000000,15683.750000000,92,MNQU1
2021-09-08T02:34:00.000000000Z,33,1,3601,15683.750000000,15685.750000000,15683.750000000,15685.000000000,62,MNQU1
2021-09-08T02:35:00.000000000Z,33,1,3601,15684.750000000,15685.500000000,15683.500000000,15684.750000000,93,MNQU1
2021-09-08T02:36:00.000000000Z,33,1,3601,15684.500000000,15685.000000000,15683.750000000,15684.500000000,79,MNQU1
2021-09-08T02:37:00.000000000Z,33,1,3601,15684.000000000,15685.250000000,15683.750000000,15684.750000000,46,MNQU1
2021-09-08T02:38:00.000000000Z,33,1,3601,15685.250000000,15686.250000000,15684.750000000,15684.750000000,85,MNQU1
2021-09-08T02:39:00.000000000Z,33,1,3601,15685.250000000,15686.250000000,15684.750000000,15685.250000000,68,MNQU1
2021-09-08T02:40:00.000000000Z,33,1,3601,15685.000000000,15685.000000000,15684.250000000,15684.500000000,37,MNQU1
2021-09-08T02:41:00.000000000Z,33,1,3601,15684.500000000,15685.250000000,15684.250000000,15685.250000000,26,MNQU1
2021-09-08T02:42:00.000000000Z,33,1,3601,15685.250000000,15685.750000000,15685.000000000,15685.750000000,40,MNQU1
2021-09-08T02:43:00.000000000Z,33,1,3601,15686.000000000,15687.250000000,15685.500000000,15686.500000000,39,MNQU1
2021-09-08T02:44:00.000000000Z,33,1,3601,15686.250000000,15686.250000000,15685.750000000,15685.750000000,18,MNQU1
2021-09-08T02:45:00.000000000Z,33,1,3601,15685.750000000,15686.500000000,15685.250000000,15685.750000000,41,MNQU1
2021-09-08T02:46:00.000000000Z,33,1,3601,15686.000000000,15686.500000000,15686.000000000,15686.500000000,7,MNQU1
2021-09-08T02:47:00.000000000Z,33,1,3601,15686.250000000,15686.250000000,15685.500000000,15685.750000000,11,MNQU1
2021-09-08T02:48:00.000000000Z,33,1,3601,15685.750000000,15686.250000000,15685.750000000,15686.250000000,11,MNQU1
2021-09-08T02:49:00.000000000Z,33,1,3601,15686.250000000,15686.250000000,15685.750000000,15686.250000000,24,MNQU1
2021-09-08T02:50:00.000000000Z,33,1,3601,15686.500000000,15686.750000000,15686.000000000,15686.250000000,32,MNQU1
2021-09-08T02:51:00.000000000Z,33,1,3601,15685.750000000,15686.000000000,15685.500000000,15686.000000000,21,MNQU1
2021-09-08T02:52:00.000000000Z,33,1,3601,15686.000000000,15687.000000000,15686.000000000,15686.250000000,46,MNQU1
2021-09-08T02:53:00.000000000Z,33,1,3601,15686.000000000,15686.000000000,15685.250000000,15685.750000000,20,MNQU1
2021-09-08T02:54:00.000000000Z,33,1,3601,15686.250000000,15687.000000000,15686.250000000,15686.750000000,33,MNQU1
2021-09-08T02:55:00.000000000Z,33,1,3601,15687.250000000,15689.250000000,15687.250000000,15688.750000000,129,MNQU1
2021-09-08T02:56:00.000000000Z,33,1,3601,15688.750000000,15688.750000000,15687.750000000,15687.750000000,25,MNQU1
2021-09-08T02:57:00.000000000Z,33,1,3601,15688.000000000,15688.000000000,15687.000000000,15687.250000000,37,MNQU1
2021-09-08T02:58:00.000000000Z,33,1,3601,15687.250000000,15687.750000000,15686.000000000,15686.500000000,31,MNQU1
2021-09-08T02:59:00.000000000Z,33,1,3601,15686.500000000,15686.500000000,15685.750000000,15686.000000000,34,MNQU1
2021-09-08T03:00:00.000000000Z,33,1,3601,15685.750000000,15687.500000000,15685.750000000,15686.500000000,40,MNQU1
2021-09-08T03:01:00.000000000Z,33,1,3601,15686.250000000,15687.750000000,15686.250000000,15687.750000000,25,MNQU1
2021-09-08T03:02:00.000000000Z,33,1,3601,15687.500000000,15687.750000000,15687.250000000,15687.750000000,9,MNQU1
2021-09-08T03:03:00.000000000Z,33,1,3601,15687.250000000,15687.250000000,15686.500000000,15686.500000000,4,MNQU1
2021-09-08T03:04:00.000000000Z,33,1,3601,15687.000000000,15687.000000000,15685.500000000,15685.750000000,39,MNQU1
2021-09-08T03:05:00.000000000Z,33,1,3601,15685.750000000,15686.250000000,15685.000000000,15686.000000000,22,MNQU1
2021-09-08T03:06:00.000000000Z,33,1,3601,15686.000000000,15686.000000000,15685.500000000,15685.500000000,6,MNQU1
2021-09-08T03:07:00.000000000Z,33,1,3601,15686.000000000,15686.250000000,15685.500000000,15685.500000000,19,MNQU1
2021-09-08T03:08:00.000000000Z,33,1,3601,15685.750000000,15686.500000000,15685.750000000,15686.250000000,9,MNQU1
2021-09-08T03:09:00.000000000Z,33,1,3601,15686.750000000,15687.000000000,15686.500000000,15686.750000000,10,MNQU1
2021-09-08T03:10:00.000000000Z,33,1,3601,15686.500000000,15686.500000000,15686.000000000,15686.000000000,19,MNQU1
2021-09-08T03:11:00.000000000Z,33,1,3601,15686.000000000,15686.000000000,15685.000000000,15685.250000000,63,MNQU1
2021-09-08T03:12:00.000000000Z,33,1,3601,15685.500000000,15685.750000000,15684.750000000,15684.750000000,40,MNQU1
2021-09-08T03:13:00.000000000Z,33,1,3601,15685.000000000,15685.500000000,15684.250000000,15685.250000000,28,MNQU1
2021-09-08T03:14:00.000000000Z,33,1,3601,15685.250000000,15685.250000000,15684.750000000,15685.000000000,18,MNQU1
2021-09-08T03:15:00.000000000Z,33,1,3601,15685.000000000,15686.250000000,15684.500000000,15686.250000000,34,MNQU1
2021-09-08T03:16:00.000000000Z,33,1,3601,15685.750000000,15685.750000000,15685.250000000,15685.750000000,26,MNQU1
2021-09-08T03:17:00.000000000Z,33,1,3601,15685.500000000,15685.500000000,15683.500000000,15684.250000000,56,MNQU1
2021-09-08T03:18:00.000000000Z,33,1,3601,15684.000000000,15684.500000000,15683.250000000,15684.500000000,72,MNQU1
2021-09-08T03:19:00.000000000Z,33,1,3601,15684.000000000,15684.250000000,15683.500000000,15684.000000000,32,MNQU1
2021-09-08T03:20:00.000000000Z,33,1,3601,15684.500000000,15685.000000000,15683.500000000,15683.500000000,67,MNQU1
2021-09-08T03:21:00.000000000Z,33,1,3601,15683.500000000,15684.250000000,15682.750000000,15683.250000000,91,MNQU1
2021-09-08T03:22:00.000000000Z,33,1,3601,15683.500000000,15684.000000000,15683.000000000,15683.500000000,40,MNQU1
2021-09-08T03:23:00.000000000Z,33,1,3601,15684.000000000,15684.000000000,15682.000000000,15682.250000000,101,MNQU1
2021-09-08T03:24:00.000000000Z,33,1,3601,15682.250000000,15682.750000000,15682.000000000,15682.250000000,47,MNQU1
2021-09-08T03:25:00.000000000Z,33,1,3601,15681.750000000,15683.250000000,15680.750000000,15681.500000000,177,MNQU1
2021-09-08T03:26:00.000000000Z,33,1,3601,15681.250000000,15681.250000000,15680.500000000,15680.500000000,40,MNQU1
2021-09-08T03:27:00.000000000Z,33,1,3601,15680.750000000,15682.750000000,15680.750000000,15682.750000000,144,MNQU1
2021-09-08T03:28:00.000000000Z,33,1,3601,15682.500000000,15682.500000000,15680.750000000,15681.500000000,49,MNQU1
2021-09-08T03:29:00.000000000Z,33,1,3601,15681.000000000,15681.750000000,15681.000000000,15681.250000000,23,MNQU1
2021-09-08T03:30:00.000000000Z,33,1,3601,15681.750000000,15681.750000000,15680.000000000,15680.250000000,72,MNQU1
2021-09-08T03:31:00.000000000Z,33,1,3601,15681.000000000,15681.000000000,15673.750000000,15674.500000000,670,MNQU1
2021-09-08T03:32:00.000000000Z,33,1,3601,15674.500000000,15675.750000000,15672.750000000,15673.250000000,311,MNQU1
2021-09-08T03:33:00.000000000Z,33,1,3601,15673.250000000,15673.500000000,15671.500000000,15673.000000000,179,MNQU1
2021-09-08T03:34:00.000000000Z,33,1,3601,15672.500000000,15674.500000000,15672.000000000,15674.250000000,112,MNQU1
2021-09-08T03:35:00.000000000Z,33,1,3601,15674.250000000,15675.250000000,15673.750000000,15674.500000000,110,MNQU1
2021-09-08T03:36:00.000000000Z,33,1,3601,15674.000000000,15675.000000000,15673.250000000,15674.750000000,55,MNQU1
2021-09-08T03:37:00.000000000Z,33,1,3601,15674.250000000,15675.500000000,15674.000000000,15675.250000000,54,MNQU1
2021-09-08T03:38:00.000000000Z,33,1,3601,15675.250000000,15675.250000000,15673.000000000,15673.750000000,71,MNQU1
2021-09-08T03:39:00.000000000Z,33,1,3601,15673.750000000,15673.750000000,15669.500000000,15670.750000000,210,MNQU1
2021-09-08T03:40:00.000000000Z,33,1,3601,15670.500000000,15671.000000000,15669.750000000,15670.500000000,90,MNQU1
2021-09-08T03:41:00.000000000Z,33,1,3601,15670.500000000,15671.750000000,15670.250000000,15671.750000000,79,MNQU1
2021-09-08T03:42:00.000000000Z,33,1,3601,15671.750000000,15673.000000000,15671.250000000,15671.500000000,92,MNQU1
2021-09-08T03:43:00.000000000Z,33,1,3601,15672.000000000,15673.250000000,15671.750000000,15673.000000000,73,MNQU1
