ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-15T00:20:00.000000000Z,33,1,7101,16945.250000000,16947.500000000,16945.250000000,16947.250000000,54,MNQH4
2024-01-15T00:21:00.000000000Z,33,1,7101,16946.750000000,16947.250000000,16946.000000000,16946.500000000,30,MNQH4
2024-01-15T00:22:00.000000000Z,33,1,7101,16946.750000000,16947.750000000,16946.500000000,16947.750000000,27,MNQH4
2024-01-15T00:23:00.000000000Z,33,1,7101,16947.750000000,16948.500000000,16947.250000000,16948.500000000,24,MNQH4
2024-01-15T00:24:00.000000000Z,33,1,7101,16948.500000000,16950.000000000,16948.000000000,16950.000000000,76,MNQH4
2024-01-15T00:25:00.000000000Z,33,1,7101,16950.000000000,16950.500000000,16948.500000000,16948.500000000,80,MNQH4
2024-01-15T00:26:00.000000000Z,33,1,7101,16948.500000000,16949.750000000,16948.000000000,16949.750000000,52,MNQH4
2024-01-15T00:27:00.000000000Z,33,1,7101,16949.500000000,16950.500000000,16949.000000000,16949.000000000,42,MNQH4
2024-01-15T00:28:00.000000000Z,33,1,7101,16949.000000000,16949.250000000,16948.250000000,16948.750000000,34,MNQH4
2024-01-15T00:29:00.000000000Z,33,1,7101,16949.000000000,16949.750000000,16949.000000000,16949.500000000,44,MNQH4
2024-01-15T00:30:00.000000000Z,33,1,7101,16949.000000000,16949.250000000,16947.500000000,16948.250000000,49,MNQH4
2024-01-15T00:31:00.000000000Z,33,1,7101,16948.250000000,16948.250000000,16946.250000000,16948.250000000,100,MNQH4
2024-01-15T00:32:00.000000000Z,33,1,7101,16947.500000000,16948.000000000,16946.000000000,16947.250000000,101,MNQH4
2024-01-15T00:33:00.000000000Z,33,1,7101,16947.250000000,16947.250000000,16944.500000000,16945.750000000,119,MNQH4
2024-01-15T00:34:00.000000000Z,33,1,7101,16945.500000000,16948.250000000,16945.500000000,16948.250000000,77,MNQH4
2024-01-15T00:35:00.000000000Z,33,1,7101,16948.250000000,16949.250000000,16948.250000000,16948.500000000,85,MNQH4
2024-01-15T00:36:00.000000000Z,33,1,7101,16948.500000000,16949.500000000,16947.750000000,16948.250000000,33,MNQH4
2024-01-15T00:37:00.000000000Z,33,1,7101,16948.000000000,16949.500000000,16948.000000000,16949.000000000,54,MNQH4
2024-01-15T00:38:00.000000000Z,33,1,7101,16949.500000000,16949.500000000,16948.250000000,16948.250000000,22,MNQH4
2024-01-15T00:39:00.000000000Z,33,1,7101,16948.250000000,16949.000000000,16946.750000000,16948.750000000,42,MNQH4
2024-01-15T00:40:00.000000000Z,33,1,7101,16948.750000000,16948.750000000,16947.750000000,16948.500000000,18,MNQH4
2024-01-15T00:41:00.000000000Z,33,1,7101,16948.000000000,16948.000000000,16945.500000000,16947.000000000,76,MNQH4
2024-01-15T00:42:00.000000000Z,33,1,7101,16947.250000000,16948.500000000,16947.250000000,16948.000000000,18,MNQH4
2024-01-15T00:43:00.000000000Z,33,1,7101,16948.250000000,16949.250000000,16948.000000000,16949.000000000,68,MNQH4
2024-01-15T00:44:00.000000000Z,33,1,7101,16949.250000000,16949.250000000,16948.500000000,16949.250000000,21,MNQH4
2024-01-15T00:45:00.000000000Z,33,1,7101,16949.250000000,16953.000000000,16949.250000000,16952.500000000,257,MNQH4
2024-01-15T00:46:00.000000000Z,33,1,7101,16952.500000000,16953.000000000,16951.250000000,16951.750000000,214,MNQH4
2024-01-15T00:47:00.000000000Z,33,1,7101,16951.750000000,16952.500000000,16950.250000000,16952.500000000,124,MNQH4
2024-01-15T00:48:00.000000000Z,33,1,7101,16952.250000000,16953.000000000,16950.500000000,16950.500000000,92,MNQH4
2024-01-15T00:49:00.000000000Z,33,1,7101,16950.500000000,16953.000000000,16950.000000000,16950.250000000,88,MNQH4
2024-01-15T00:50:00.000000000Z,33,1,7101,16950.750000000,16955.250000000,16950.750000000,16954.750000000,220,MNQH4
2024-01-15T00:51:00.000000000Z,33,1,7101,16954.500000000,16956.000000000,16952.500000000,16953.000000000,180,MNQH4
2024-01-15T00:52:00.000000000Z,33,1,7101,16953.000000000,16954.000000000,16951.750000000,16953.750000000,126,MNQH4
2024-01-15T00:53:00.000000000Z,33,1,7101,16953.500000000,16954.750000000,16953.500000000,16954.750000000,42,MNQH4
2024-01-15T00:54:00.000000000Z,33,1,7101,16954.750000000,16957.750000000,16954.500000000,16957.000000000,202,MNQH4
2024-01-15T00:55:00.000000000Z,33,1,7101,16956.750000000,16957.000000000,16953.250000000,16954.000000000,163,MNQH4
2024-01-15T00:56:00.000000000Z,33,1,7101,16953.500000000,16954.750000000,16953.250000000,16954.500000000,53,MNQH4
2024-01-15T00:57:00.000000000Z,33,1,7101,16955.250000000,16956.000000000,16954.250000000,16955.000000000,70,MNQH4
2024-01-15T00:58:00.000000000Z,33,1,7101,16955.000000000,16955.750000000,16953.750000000,16954.500000000,78,MNQH4
2024-01-15T00:59:00.000000000Z,33,1,7101,16954.750000000,16956.000000000,16954.750000000,16956.000000000,48,MNQH4
2024-01-15T01:00:00.000000000Z,33,1,7101,16956.250000000,16958.250000000,16955.750000000,16958.000000000,224,MNQH4
2024-01-15T01:01:00.000000000Z,33,1,7101,16957.750000000,16959.750000000,16957.250000000,16958.750000000,163,MNQH4
2024-01-15T01:02:00.000000000Z,33,1,7101,16959.250000000,16960.750000000,16959.000000000,16959.250000000,203,MNQH4
2024-01-15T01:03:00.000000000Z,33,1,7101,16959.250000000,16959.250000000,16956.500000000,16956.750000000,95,MNQH4
2024-01-15T01:04:00.000000000Z,33,1,7101,16956.250000000,16962.000000000,16955.750000000,16959.500000000,505,MNQH4
2024-01-15T01:05:00.000000000Z,33,1,7101,16959.250000000,16960.750000000,16959.000000000,16959.750000000,141,MNQH4
2024-01-15T01:06:00.000000000Z,33,1,7101,16959.750000000,16961.250000000,16959.500000000,16960.000000000,136,MNQH4
2024-01-15T01:07:00.000000000Z,33,1,7101,16960.000000000,16960.750000000,16958.000000000,16958.750000000,196,MNQH4
2024-01-15T01:08:00.000000000Z,33,1,7101,16959.000000000,16961.250000000,16959.000000000,16960.250000000,133,MNQH4
2024-01-15T01:09:00.000000000Z,33,1,7101,16960.500000000,16960.500000000,16958.750000000,16959.000000000,199,MNQH4
2024-01-15T01:10:00.000000000Z,33,1,7101,16959.000000000,16959.250000000,16957.500000000,16958.000000000,94,MNQH4
2024-01-15T01:11:00.000000000Z,33,1,7101,16957.500000000,16958.250000000,16956.000000000,16956.500000000,134,MNQH4
2024-01-15T01:12:00.000000000Z,33,1,7101,16956.500000000,16956.750000000,16954.000000000,16954.500000000,161,MNQH4
2024-01-15T01:13:00.000000000Z,33,1,7101,16954.500000000,16955.250000000,16953.750000000,16955.000000000,119,MNQH4
2024-01-15T01:14:00.000000000Z,33,1,7101,16955.000000000,16956.250000000,16954.750000000,16955.500000000,83,MNQH4
2024-01-15T01:15:00.000000000Z,33,1,7101,16955.000000000,16957.000000000,16955.000000000,16956.250000000,93,MNQH4
2024-01-15T01:16:00.000000000Z,33,1,7101,16956.250000000,16956.250000000,16954.000000000,16954.500000000,53,MNQH4
2024-01-15T01:17:00.000000000Z,33,1,7101,16954.500000000,16956.000000000,16953.000000000,16955.750000000,110,MNQH4
2024-01-15T01:18:00.000000000Z,33,1,7101,16955.500000000,16956.000000000,16955.000000000,16955.250000000,51,MNQH4
2024-01-15T01:19:00.000000000Z,33,1,7101,16955.250000000,16955.750000000,16955.000000000,16955.500000000,26,MNQH4
2024-01-15T01:20:00.000000000Z,33,1,7101,16955.250000000,16955.500000000,16953.000000000,16953.250000000,159,MNQH4
2024-01-15T01:21:00.000000000Z,33,1,7101,16953.250000000,16954.250000000,16952.000000000,16953.500000000,197,MNQH4
2024-01-15T01:22:00.000000000Z,33,1,7101,16953.000000000,16955.000000000,16952.250000000,16954.500000000,104,MNQH4
2024-01-15T01:23:00.000000000Z,33,1,7101,16954.750000000,16955.500000000,16953.250000000,16953.500000000,48,MNQH4
2024-01-15T01:24:00.000000000Z,33,1,7101,16953.500000000,16954.250000000,16952.750000000,16953.500000000,74,MNQH4
2024-01-15T01:25:00.000000000Z,33,1,7101,16953.750000000,16954.250000000,16950.500000000,16951.500000000,212,MNQH4
2024-01-15T01:26:00.000000000Z,33,1,7101,16951.750000000,16953.750000000,16951.750000000,16952.000000000,73,MNQH4
2024-01-15T01:27:00.000000000Z,33,1,7101,16951.500000000,16952.750000000,16951.500000000,16951.750000000,49,MNQH4
2024-01-15T01:28:00.000000000Z,33,1,7101,16951.750000000,16951.750000000,16949.750000000,16950.750000000,135,MNQH4
2024-01-15T01:29:00.000000000Z,33,1,7101,16951.500000000,16951.500000000,16948.000000000,16950.000000000,278,MNQH4
2024-01-15T01:30:00.000000000Z,33,1,7101,16950.500000000,16951.000000000,16948.500000000,16948.750000000,192,MNQH4
2024-01-15T01:31:00.000000000Z,33,1,7101,16949.000000000,16950.500000000,16947.750000000,16948.750000000,149,MNQH4
2024-01-15T01:32:00.000000000Z,33,1,7101,16948.250000000,16948.750000000,16947.500000000,16947.500000000,104,MNQH4
2024-01-15T01:33:00.000000000Z,33,1,7101,16947.750000000,16949.250000000,16946.500000000,16948.750000000,137,MNQH4
2024-01-15T01:34:00.000000000Z,33,1,7101,16949.000000000,16949.500000000,16948.000000000,16948.750000000,69,MNQH4
2024-01-15T01:35:00.000000000Z,33,1,7101,16948.750000000,16951.750000000,16948.250000000,16951.500000000,135,MNQH4
2024-01-15T01:36:00.000000000Z,33,1,7101,16951.500000000,16953.250000000,16950.000000000,16952.000000000,185,MNQH4
2024-01-15T01:37:00.000000000Z,33,1,7101,16952.000000000,16954.250000000,16951.750000000,16952.750000000,152,MNQH4
2024-01-15T01:38:00.000000000Z,33,1,7101,16952.750000000,16954.000000000,16952.250000000,16952.250000000,75,MNQH4
2024-01-15T01:39:00.000000000Z,33,1,7101,16952.500000000,16952.750000000,16951.000000000,16952.500000000,111,MNQH4
2024-01-15T01:40:00.000000000Z,33,1,7101,16952.750000000,16953.500000000,16951.750000000,16953.250000000,100,MNQH4
2024-01-15T01:41:00.000000000Z,33,1,7101,16953.250000000,16958.500000000,16952.250000000,16957.500000000,572,MNQH4
2024-01-15T01:42:00.000000000Z,33,1,7101,16957.500000000,16958.000000000,16954.500000000,16955.000000000,208,MNQH4
2024-01-15T01:43:00.000000000Z,33,1,7101,16954.500000000,16954.750000000,16953.500000000,16954.000000000,102,MNQH4
2024-01-15T01:44:00.000000000Z,33,1,7101,16954.500000000,16957.250000000,16954.250000000,16957.000000000,98,MNQH4
2024-01-15T01:45:00.000000000Z,33,1,7101,16956.750000000,16958.000000000,16956.000000000,16957.250000000,102,MNQH4
2024-01-15T01:46:00.000000000Z,33,1,7101,16957.250000000,16958.500000000,16956.500000000,16957.000000000,113,MNQH4
2024-01-15T01:47:00.000000000Z,33,1,7101,16957.000000000,16957.750000000,16956.000000000,16956.250000000,55,MNQH4
2024-01-15T01:48:00.000000000Z,33,1,7101,16955.750000000,16957.000000000,16955.250000000,16955.250000000,41,MNQH4
2024-01-15T01:49:00.000000000Z,33,1,7101,16955.500000000,16956.500000000,16955.250000000,16956.000000000,43,MNQH4
2024-01-15T01:50:00.000000000Z,33,1,7101,16955.500000000,16956.500000000,16955.000000000,16956.500000000,66,MNQH4
2024-01-15T01:51:00.000000000Z,33,1,7101,16956.000000000,16958.250000000,16955.750000000,16958.000000000,79,MNQH4
2024-01-15T01:52:00.000000000Z,33,1,7101,16958.000000000,16958.750000000,16957.500000000,16958.250000000,96,MNQH4
2024-01-15T01:53:00.000000000Z,33,1,7101,16958.000000000,16958.250000000,16956.250000000,16956.750000000,67,MNQH4
2024-01-15T01:54:00.000000000Z,33,1,7101,16956.500000000,16958.250000000,16956.500000000,16957.750000000,53,MNQH4
2024-01-15T01:55:00.000000000Z,33,1,7101,16957.500000000,16958.750000000,16956.000000000,16956.000000000,73,MNQH4
2024-01-15T01:56:00.000000000Z,33,1,7101,16956.250000000,16958.500000000,16955.750000000,16958.000000000,67,MNQH4
2024-01-15T01:57:00.000000000Z,33,1,7101,16958.250000000,16959.500000000,16958.000000000,16958.500000000,142,MNQH4
2024-01-15T01:58:00.000000000Z,33,1,7101,16958.750000000,16958.750000000,16958.000000000,16958.000000000,21,MNQH4
2024-01-15T01:59:00.000000000Z,33,1,7101,16958.000000000,16958.750000000,16957.750000000,16957.750000000,50,MNQH4
2024-01-15T02:00:00.000000000Z,33,1,7101,16958.250000000,16959.750000000,16958.250000000,16959.750000000,68,MNQH4
2024-01-15T02:01:00.000000000Z,33,1,7101,16960.000000000,16960.250000000,16957.750000000,16958.250000000,110,MNQH4
2024-01-15T02:02:00.000000000Z,33,1,7101,16958.000000000,16958.500000000,16957.500000000,16957.750000000,44,MNQH4
2024-01-15T02:03:00.000000000Z,33,1,7101,16958.000000000,16958.750000000,16957.750000000,16958.250000000,44,MNQH4
2024-01-15T02:04:00.000000000Z,33,1,7101,16958.500000000,16959.500000000,16957.250000000,16959.000000000,96,MNQH4
2024-01-15T02:05:00.000000000Z,33,1,7101,16959.000000000,16959.000000000,16957.500000000,16957.750000000,52,MNQH4
2024-01-15T02:06:00.000000000Z,33,1,7101,16957.750000000,16958.000000000,16956.750000000,16957.000000000,54,MNQH4
2024-01-15T02:07:00.000000000Z,33,1,7101,16957.000000000,16957.750000000,16955.250000000,16957.250000000,122,MNQH4
2024-01-15T02:08:00.000000000Z,33,1,7101,16957.250000000,16958.250000000,16957.000000000,16958.000000000,34,MNQH4
2024-01-15T02:09:00.000000000Z,33,1,7101,16958.000000000,16959.000000000,16957.500000000,16958.750000000,38,MNQH4
2024-01-15T02:10:00.000000000Z,33,1,7101,16959.000000000,16959.000000000,16958.000000000,16958.750000000,33,MNQH4
2024-01-15T02:11:00.000000000Z,33,1,7101,16958.500000000,16958.750000000,16958.000000000,16958.500000000,30,MNQH4
2024-01-15T02:12:00.000000000Z,33,1,7101,16958.500000000,16961.000000000,16958.250000000,16960.250000000,173,MNQH4
2024-01-15T02:13:00.000000000Z,33,1,7101,16960.500000000,16960.750000000,16959.000000000,16959.000000000,119,MNQH4
2024-01-15T02:14:00.000000000Z,33,1,7101,16959.500000000,16960.250000000,16959.500000000,16959.750000000,100,MNQH4
2024-01-15T02:15:00.000000000Z,33,1,7101,16960.250000000,16961.500000000,16959.750000000,16960.250000000,124,MNQH4
2024-01-15T02:16:00.000000000Z,33,1,7101,16960.000000000,16962.250000000,16960.000000000,16961.500000000,149,MNQH4
2024-01-15T02:17:00.000000000Z,33,1,7101,16961.250000000,16966.000000000,16961.000000000,16965.750000000,463,MNQH4
2024-01-15T02:18:00.000000000Z,33,1,7101,16966.000000000,16967.500000000,16965.000000000,16967.250000000,282,MNQH4
2024-01-15T02:19:00.000000000Z,33,1,7101,16966.750000000,16968.500000000,16965.250000000,16968.000000000,289,MNQH4
2024-01-15T02:20:00.000000000Z,33,1,7101,16968.000000000,16969.000000000,16967.250000000,16967.750000000,196,MNQH4
2024-01-15T02:21:00.000000000Z,33,1,7101,16967.750000000,16971.000000000,16967.750000000,16970.500000000,268,MNQH4
2024-01-15T02:22:00.000000000Z,33,1,7101,16970.250000000,16973.250000000,16970.000000000,16971.750000000,327,MNQH4
2024-01-15T02:23:00.000000000Z,33,1,7101,16971.750000000,16973.250000000,16969.500000000,16973.000000000,242,MNQH4
2024-01-15T02:24:00.000000000Z,33,1,7101,16973.000000000,16973.000000000,16969.500000000,16970.000000000,162,MNQH4
2024-01-15T02:25:00.000000000Z,33,1,7101,16970.000000000,16970.500000000,16969.250000000,16970.000000000,107,MNQH4
2024-01-15T02:26:00.000000000Z,33,1,7101,16970.250000000,16971.250000000,16969.750000000,16970.000000000,109,MNQH4
2024-01-15T02:27:00.000000000Z,33,1,7101,16970.000000000,16970.250000000,16969.250000000,16969.500000000,48,MNQH4
2024-01-15T02:28:00.000000000Z,33,1,7101,16969.750000000,16972.000000000,16969.750000000,16972.000000000,110,MNQH4
2024-01-15T02:29:00.000000000Z,33,1,7101,16972.250000000,16972.250000000,16970.500000000,16971.000000000,78,MNQH4
2024-01-15T02:30:00.000000000Z,33,1,7101,16970.750000000,16973.500000000,16970.750000000,16970.750000000,132,MNQH4
2024-01-15T02:31:00.000000000Z,33,1,7101,16971.250000000,16971.500000000,16970.000000000,16970.250000000,150,MNQH4
2024-01-15T02:32:00.000000000Z,33,1,7101,16970.250000000,16971.500000000,16970.250000000,16970.750000000,63,MNQH4
2024-01-15T02:33:00.000000000Z,33,1,7101,16970.750000000,16971.250000000,16969.500000000,16969.750000000,76,MNQH4
2024-01-15T02:34:00.000000000Z,33,1,7101,16969.750000000,16970.750000000,16969.250000000,16970.750000000,81,MNQH4
2024-01-15T02:35:00.000000000Z,33,1,7101,16970.500000000,16972.500000000,16970.500000000,16971.750000000,92,MNQH4
2024-01-15T02:36:00.000000000Z,33,1,7101,16971.750000000,16972.750000000,16971.750000000,16972.500000000,55,MNQH4
2024-01-15T02:37:00.000000000Z,33,1,7101,16972.750000000,16974.000000000,16971.250000000,16971.250000000,204,MNQH4
2024-01-15T02:38:00.000000000Z,33,1,7101,16972.000000000,16973.250000000,16970.750000000,16971.500000000,102,MNQH4
2024-01-15T02:39:00.000000000Z,33,1,7101,16971.000000000,16971.500000000,16970.500000000,16971.000000000,44,MNQH4
2024-01-15T02:40:00.000000000Z,33,1,7101,16971.250000000,16971.750000000,16971.000000000,16971.750000000,53,MNQH4
2024-01-15T02:41:00.000000000Z,33,1,7101,16971.500000000,16971.500000000,16970.750000000,16971.500000000,58,MNQH4
2024-01-15T02:42:00.000000000Z,33,1,7101,16971.250000000,16971.500000000,16970.250000000,16971.000000000,81,MNQH4
2024-01-15T02:43:00.000000000Z,33,1,7101,16971.250000000,16972.500000000,16971.250000000,16972.000000000,34,MNQH4
2024-01-15T02:44:00.000000000Z,33,1,7101,16972.000000000,16972.000000000,16971.000000000,16971.750000000,48,MNQH4
2024-01-15T02:45:00.000000000Z,33,1,7101,16971.750000000,16973.750000000,16971.750000000,16973.500000000,226,MNQH4
2024-01-15T02:46:00.000000000Z,33,1,7101,16973.750000000,16974.000000000,16972.250000000,16972.500000000,79,MNQH4
2024-01-15T02:47:00.000000000Z,33,1,7101,16972.500000000,16973.000000000,16971.500000000,16971.750000000,69,MNQH4
2024-01-15T02:48:00.000000000Z,33,1,7101,16971.500000000,16972.000000000,16971.000000000,16971.500000000,44,MNQH4
2024-01-15T02:49:00.000000000Z,33,1,7101,16971.500000000,16971.500000000,16970.250000000,16970.250000000,55,MNQH4
2024-01-15T02:50:00.000000000Z,33,1,7101,16970.500000000,16972.750000000,16970.500000000,16972.750000000,59,MNQH4
2024-01-15T02:51:00.000000000Z,33,1,7101,16972.750000000,16973.250000000,16972.250000000,16972.750000000,71,MNQH4
2024-01-15T02:52:00.000000000Z,33,1,7101,16973.000000000,16974.000000000,16972.500000000,16972.750000000,115,MNQH4
2024-01-15T02:53:00.000000000Z,33,1,7101,16972.750000000,16974.000000000,16972.750000000,16973.750000000,110,MNQH4
2024-01-15T02:54:00.000000000Z,33,1,7101,16973.750000000,16977.000000000,16973.750000000,16976.250000000,430,MNQH4
2024-01-15T02:55:00.000000000Z,33,1,7101,16976.750000000,16979.250000000,16976.500000000,16978.250000000,467,MNQH4
2024-01-15T02:56:00.000000000Z,33,1,7101,16978.250000000,16983.000000000,16978.250000000,16980.500000000,605,MNQH4
2024-01-15T02:57:00.000000000Z,33,1,7101,16980.250000000,16980.750000000,16978.750000000,16979.250000000,118,MNQH4
2024-01-15T02:58:00.000000000Z,33,1,7101,16979.250000000,16980.500000000,16977.500000000,16980.250000000,161,MNQH4
2024-01-15T02:59:00.000000000Z,33,1,7101,16980.500000000,16981.500000000,16980.250000000,16980.500000000,112,MNQH4
2024-01-15T03:00:00.000000000Z,33,1,7101,16980.500000000,16985.750000000,16980.500000000,16985.000000000,490,MNQH4
2024-01-15T03:01:00.000000000Z,33,1,7101,16985.000000000,16987.250000000,16983.500000000,16986.500000000,337,MNQH4
2024-01-15T03:02:00.000000000Z,33,1,7101,16986.750000000,16987.000000000,16982.750000000,16982.750000000,221,MNQH4
2024-01-15T03:03:00.000000000Z,33,1,7101,16983.000000000,16983.000000000,16980.750000000,16981.500000000,160,MNQH4
2024-01-15T03:04:00.000000000Z,33,1,7101,16981.750000000,16982.500000000,16981.000000000,16981.750000000,130,MNQH4
2024-01-15T03:05:00.000000000Z,33,1,7101,16981.250000000,16983.250000000,16980.750000000,16982.250000000,91,MNQH4
2024-01-15T03:06:00.000000000Z,33,1,7101,16981.750000000,16982.000000000,16980.250000000,16980.500000000,62,MNQH4
2024-01-15T03:07:00.000000000Z,33,1,7101,16980.500000000,16983.750000000,16980.250000000,16983.250000000,90,MNQH4
2024-01-15T03:08:00.000000000Z,33,1,7101,16983.750000000,16983.750000000,16981.000000000,16981.000000000,156,MNQH4
2024-01-15T03:09:00.000000000Z,33,1,7101,16980.750000000,16982.000000000,16980.500000000,16982.000000000,69,MNQH4
2024-01-15T03:10:00.000000000Z,33,1,7101,16982.750000000,16985.000000000,16982.750000000,16984.750000000,121,MNQH4
2024-01-15T03:11:00.000000000Z,33,1,7101,16984.250000000,16984.750000000,16982.750000000,16983.250000000,71,MNQH4
2024-01-15T03:12:00.000000000Z,33,1,7101,16983.000000000,16983.000000000,16981.750000000,16982.000000000,38,MNQH4
2024-01-15T03:13:00.000000000Z,33,1,7101,16982.250000000,16982.750000000,16982.250000000,16982.250000000,34,MNQH4
2024-01-15T03:14:00.000000000Z,33,1,7101,16982.250000000,16983.000000000,16981.500000000,16981.500000000,64,MNQH4
2024-01-15T03:15:00.000000000Z,33,1,7101,16981.500000000,16983.250000000,16981.500000000,16982.000000000,62,MNQH4
2024-01-15T03:16:00.000000000Z,33,1,7101,16982.000000000,16982.250000000,16981.500000000,16982.250000000,55,MNQH4
2024-01-15T03:17:00.000000000Z,33,1,7101,16982.000000000,16983.000000000,16981.750000000,16982.000000000,47,MNQH4
2024-01-15T03:18:00.000000000Z,33,1,7101,16981.750000000,16982.000000000,16981.000000000,16982.000000000,60,MNQH4
2024-01-15T03:19:00.000000000Z,33,1,7101,16982.000000000,16982.500000000,16981.000000000,16981.500000000,37,MNQH4
2024-01-15T03:20:00.000000000Z,33,1,7101,16982.000000000,16982.250000000,16981.250000000,16982.250000000,32,MNQH4
2024-01-15T03:21:00.000000000Z,33,1,7101,16982.000000000,16983.000000000,16980.250000000,16981.750000000,143,MNQH4
2024-01-15T03:22:00.000000000Z,33,1,7101,16981.750000000,16984.750000000,16980.250000000,16983.750000000,222,MNQH4
2024-01-15T03:23:00.000000000Z,33,1,7101,16983.500000000,16984.250000000,16982.500000000,16982.500000000,93,MNQH4
2024-01-15T03:24:00.000000000Z,33,1,7101,16983.000000000,16983.500000000,16983.000000000,16983.000000000,16,MNQH4
2024-01-15T03:25:00.000000000Z,33,1,7101,16983.500000000,16984.750000000,16982.500000000,16984.500000000,92,MNQH4
2024-01-15T03:26:00.000000000Z,33,1,7101,16984.750000000,16985.500000000,16983.500000000,16985.000000000,57,MNQH4
2024-01-15T03:27:00.000000000Z,33,1,7101,16985.250000000,16985.500000000,16983.500000000,16983.750000000,81,MNQH4
2024-01-15T03:28:00.000000000Z,33,1,7101,16983.750000000,16984.000000000,16982.750000000,16983.750000000,33,MNQH4
2024-01-15T03:29:00.000000000Z,33,1,7101,16983.500000000,16984.250000000,16983.000000000,16983.250000000,69,MNQH4
2024-01-15T03:30:00.000000000Z,33,1,7101,16983.250000000,16983.750000000,16982.750000000,16983.750000000,28,MNQH4
2024-01-15T03:31:00.000000000Z,33,1,7101,16983.500000000,16984.750000000,16983.500000000,16983.500000000,44,MNQH4
2024-01-15T03:32:00.000000000Z,33,1,7101,16983.250000000,16983.500000000,16982.750000000,16982.750000000,42,MNQH4
2024-01-15T03:33:00.000000000Z,33,1,7101,16982.750000000,16983.500000000,16982.750000000,16983.500000000,48,MNQH4
2024-01-15T03:34:00.000000000Z,33,1,7101,16983.000000000,16984.250000000,16982.500000000,16984.250000000,37,MNQH4
2024-01-15T03:35:00.000000000Z,33,1,7101,16984.000000000,16985.250000000,16984.000000000,16984.750000000,51,MNQH4
2024-01-15T03:36:00.000000000Z,33,1,7101,16984.250000000,16986.250000000,16984.000000000,16984.500000000,101,MNQH4
2024-01-15T03:37:00.000000000Z,33,1,7101,16984.750000000,16986.000000000,16984.500000000,16985.500000000,40,MNQH4
2024-01-15T03:38:00.000000000Z,33,1,7101,16985.500000000,16987.500000000,16985.250000000,16986.500000000,170,MNQH4
2024-01-15T03:39:00.000000000Z,33,1,7101,16986.500000000,16987.000000000,16984.500000000,16985.500000000,57,MNQH4
2024-01-15T03:40:00.000000000Z,33,1,7101,16985.000000000,16985.250000000,16984.250000000,16984.750000000,45,MNQH4
2024-01-15T03:41:00.000000000Z,33,1,7101,16984.500000000,16984.750000000,16983.750000000,16984.250000000,35,MNQH4
2024-01-15T03:42:00.000000000Z,33,1,7101,16984.500000000,16984.750000000,16984.000000000,16984.500000000,37,MNQH4
2024-01-15T03:43:00.000000000Z,33,1,7101,16983.750000000,16984.500000000,16983.250000000,16984.000000000,37,MNQH4
