ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-08T09:00:00.000000000Z,33,1,20332,12141.750000000,12141.750000000,12141.500000000,12141.500000000,4,MNQZ2
2022-07-08T09:01:00.000000000Z,33,1,20332,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQZ2
2022-07-08T09:02:00.000000000Z,33,1,20332,12137.000000000,12137.000000000,12137.000000000,12137.000000000,1,MNQZ2
2022-07-08T09:07:00.000000000Z,33,1,20332,12139.250000000,12139.250000000,12139.250000000,12139.250000000,1,MNQZ2
2022-07-08T09:10:00.000000000Z,33,1,20332,12130.000000000,12130.000000000,12125.750000000,12125.750000000,2,MNQZ2
2022-07-08T09:11:00.000000000Z,33,1,20332,12126.000000000,12133.000000000,12126.000000000,12133.000000000,5,MNQZ2
2022-07-08T09:12:00.000000000Z,33,1,20332,12137.000000000,12137.000000000,12137.000000000,12137.000000000,1,MNQZ2
2022-07-08T09:15:00.000000000Z,33,1,20332,12126.000000000,12126.000000000,12126.000000000,12126.000000000,1,MNQZ2
2022-07-08T09:21:00.000000000Z,33,1,20332,12123.750000000,12123.750000000,12123.750000000,12123.750000000,1,MNQZ2
2022-07-08T09:22:00.000000000Z,33,1,20332,12130.750000000,12130.750000000,12130.750000000,12130.750000000,1,MNQZ2
2022-07-08T09:23:00.000000000Z,33,1,20332,12125.500000000,12125.500000000,12125.500000000,12125.500000000,2,MNQZ2
2022-07-08T09:25:00.000000000Z,33,1,20332,12134.750000000,12134.750000000,12134.750000000,12134.750000000,1,MNQZ2
2022-07-08T09:26:00.000000000Z,33,1,20332,12133.750000000,12133.750000000,12133.750000000,12133.750000000,1,MNQZ2
2022-07-08T09:32:00.000000000Z,33,1,20332,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQZ2
2022-07-08T09:39:00.000000000Z,33,1,20332,12145.000000000,12145.500000000,12145.000000000,12145.500000000,2,MNQZ2
2022-07-08T09:42:00.000000000Z,33,1,20332,12152.250000000,12152.250000000,12152.250000000,12152.250000000,1,MNQZ2
2022-07-08T09:43:00.000000000Z,33,1,20332,12157.000000000,12157.000000000,12157.000000000,12157.000000000,1,MNQZ2
2022-07-08T09:47:00.000000000Z,33,1,20332,12153.500000000,12153.500000000,12153.500000000,12153.500000000,1,MNQZ2
2022-07-08T09:51:00.000000000Z,33,1,20332,12144.250000000,12144.250000000,12144.250000000,12144.250000000,1,MNQZ2
2022-07-08T09:57:00.000000000Z,33,1,20332,12152.500000000,12152.500000000,12152.500000000,12152.500000000,1,MNQZ2
2022-07-08T10:11:00.000000000Z,33,1,20332,12165.000000000,12165.000000000,12165.000000000,12165.000000000,1,MNQZ2
2022-07-08T10:17:00.000000000Z,33,1,20332,12170.250000000,12170.250000000,12170.250000000,12170.250000000,1,MNQZ2
2022-07-08T10:19:00.000000000Z,33,1,20332,12177.000000000,12177.000000000,12177.000000000,12177.000000000,2,MNQZ2
2022-07-08T10:23:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQZ2
2022-07-08T10:25:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQZ2
2022-07-08T10:26:00.000000000Z,33,1,20332,12184.000000000,12184.000000000,12184.000000000,12184.000000000,1,MNQZ2
2022-07-08T10:27:00.000000000Z,33,1,20332,12188.000000000,12188.000000000,12188.000000000,12188.000000000,2,MNQZ2
2022-07-08T10:29:00.000000000Z,33,1,20332,12188.500000000,12188.500000000,12188.500000000,12188.500000000,1,MNQZ2
2022-07-08T10:33:00.000000000Z,33,1,20332,12188.500000000,12188.500000000,12188.500000000,12188.500000000,5,MNQZ2
2022-07-08T10:38:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQZ2
2022-07-08T10:39:00.000000000Z,33,1,20332,12180.250000000,12180.250000000,12180.250000000,12180.250000000,2,MNQZ2
2022-07-08T10:42:00.000000000Z,33,1,20332,12179.500000000,12179.500000000,12179.500000000,12179.500000000,1,MNQZ2
2022-07-08T10:52:00.000000000Z,33,1,20332,12162.500000000,12162.500000000,12162.500000000,12162.500000000,1,MNQZ2
2022-07-08T10:55:00.000000000Z,33,1,20332,12150.000000000,12150.000000000,12150.000000000,12150.000000000,1,MNQZ2
2022-07-08T10:58:00.000000000Z,33,1,20332,12139.500000000,12139.500000000,12139.500000000,12139.500000000,1,MNQZ2
2022-07-08T10:59:00.000000000Z,33,1,20332,12135.000000000,12135.000000000,12135.000000000,12135.000000000,2,MNQZ2
2022-07-08T11:00:00.000000000Z,33,1,20332,12140.000000000,12140.000000000,12140.000000000,12140.000000000,2,MNQZ2
2022-07-08T11:05:00.000000000Z,33,1,20332,12148.000000000,12148.000000000,12145.750000000,12145.750000000,2,MNQZ2
2022-07-08T11:06:00.000000000Z,33,1,20332,12146.500000000,12146.500000000,12146.500000000,12146.500000000,1,MNQZ2
2022-07-08T11:12:00.000000000Z,33,1,20332,12147.250000000,12147.250000000,12147.250000000,12147.250000000,1,MNQZ2
2022-07-08T11:13:00.000000000Z,33,1,20332,12146.500000000,12146.500000000,12146.500000000,12146.500000000,1,MNQZ2
2022-07-08T11:17:00.000000000Z,33,1,20332,12155.000000000,12155.000000000,12155.000000000,12155.000000000,3,MNQZ2
2022-07-08T11:25:00.000000000Z,33,1,20332,12165.750000000,12165.750000000,12165.750000000,12165.750000000,1,MNQZ2
2022-07-08T11:39:00.000000000Z,33,1,20332,12160.000000000,12160.000000000,12158.000000000,12158.000000000,2,MNQZ2
2022-07-08T11:44:00.000000000Z,33,1,20332,12152.750000000,12152.750000000,12152.750000000,12152.750000000,1,MNQZ2
2022-07-08T12:01:00.000000000Z,33,1,20332,12155.000000000,12155.000000000,12155.000000000,12155.000000000,1,MNQZ2
2022-07-08T12:16:00.000000000Z,33,1,20332,12168.000000000,12168.000000000,12168.000000000,12168.000000000,5,MNQZ2
2022-07-08T12:17:00.000000000Z,33,1,20332,12168.250000000,12168.250000000,12168.250000000,12168.250000000,1,MNQZ2
2022-07-08T12:21:00.000000000Z,33,1,20332,12176.750000000,12176.750000000,12176.750000000,12176.750000000,4,MNQZ2
2022-07-08T12:30:00.000000000Z,33,1,20332,12130.500000000,12148.500000000,12110.000000000,12110.000000000,6,MNQZ2
2022-07-08T12:31:00.000000000Z,33,1,20332,12103.000000000,12107.250000000,12100.000000000,12100.000000000,7,MNQZ2
2022-07-08T12:32:00.000000000Z,33,1,20332,12091.250000000,12096.500000000,12090.750000000,12090.750000000,17,MNQZ2
2022-07-08T12:33:00.000000000Z,33,1,20332,12086.250000000,12086.250000000,12074.250000000,12078.750000000,4,MNQZ2
2022-07-08T12:34:00.000000000Z,33,1,20332,12093.000000000,12093.000000000,12091.250000000,12091.250000000,3,MNQZ2
2022-07-08T12:35:00.000000000Z,33,1,20332,12113.750000000,12113.750000000,12113.750000000,12113.750000000,1,MNQZ2
2022-07-08T12:36:00.000000000Z,33,1,20332,12113.750000000,12113.750000000,12113.750000000,12113.750000000,1,MNQZ2
2022-07-08T12:37:00.000000000Z,33,1,20332,12109.750000000,12109.750000000,12099.750000000,12099.750000000,3,MNQZ2
2022-07-08T12:38:00.000000000Z,33,1,20332,12097.250000000,12097.250000000,12090.000000000,12090.000000000,4,MNQZ2
2022-07-08T12:39:00.000000000Z,33,1,20332,12105.500000000,12105.500000000,12105.500000000,12105.500000000,1,MNQZ2
2022-07-08T12:42:00.000000000Z,33,1,20332,12086.250000000,12086.250000000,12086.250000000,12086.250000000,1,MNQZ2
2022-07-08T12:43:00.000000000Z,33,1,20332,12076.250000000,12082.500000000,12076.250000000,12081.500000000,18,MNQZ2
2022-07-08T12:44:00.000000000Z,33,1,20332,12070.000000000,12070.000000000,12070.000000000,12070.000000000,2,MNQZ2
2022-07-08T12:45:00.000000000Z,33,1,20332,12065.750000000,12065.750000000,12065.750000000,12065.750000000,1,MNQZ2
2022-07-08T12:46:00.000000000Z,33,1,20332,12060.000000000,12060.000000000,12034.000000000,12034.000000000,25,MNQZ2
2022-07-08T12:47:00.000000000Z,33,1,20332,12031.000000000,12034.250000000,12030.000000000,12034.250000000,6,MNQZ2
2022-07-08T12:48:00.000000000Z,33,1,20332,12031.000000000,12037.000000000,12031.000000000,12037.000000000,3,MNQZ2
2022-07-08T12:50:00.000000000Z,33,1,20332,12036.250000000,12036.250000000,12036.250000000,12036.250000000,1,MNQZ2
2022-07-08T12:51:00.000000000Z,33,1,20332,12049.250000000,12049.250000000,12049.250000000,12049.250000000,1,MNQZ2
2022-07-08T12:53:00.000000000Z,33,1,20332,12060.000000000,12060.000000000,12058.500000000,12058.500000000,2,MNQZ2
2022-07-08T12:54:00.000000000Z,33,1,20332,12060.000000000,12060.000000000,12060.000000000,12060.000000000,1,MNQZ2
2022-07-08T12:56:00.000000000Z,33,1,20332,12060.000000000,12060.000000000,12060.000000000,12060.000000000,1,MNQZ2
2022-07-08T12:57:00.000000000Z,33,1,20332,12070.000000000,12070.000000000,12070.000000000,12070.000000000,1,MNQZ2
2022-07-08T12:58:00.000000000Z,33,1,20332,12074.000000000,12079.750000000,12074.000000000,12079.750000000,2,MNQZ2
2022-07-08T13:01:00.000000000Z,33,1,20332,12090.750000000,12090.750000000,12090.000000000,12090.000000000,7,MNQZ2
2022-07-08T13:03:00.000000000Z,33,1,20332,12079.500000000,12079.500000000,12079.500000000,12079.500000000,1,MNQZ2
2022-07-08T13:04:00.000000000Z,33,1,20332,12086.500000000,12086.500000000,12086.500000000,12086.500000000,1,MNQZ2
2022-07-08T13:05:00.000000000Z,33,1,20332,12091.750000000,12091.750000000,12091.750000000,12091.750000000,1,MNQZ2
2022-07-08T13:06:00.000000000Z,33,1,20332,12087.000000000,12087.000000000,12087.000000000,12087.000000000,1,MNQZ2
2022-07-08T13:07:00.000000000Z,33,1,20332,12075.750000000,12075.750000000,12075.750000000,12075.750000000,1,MNQZ2
2022-07-08T13:08:00.000000000Z,33,1,20332,12087.000000000,12087.750000000,12075.000000000,12075.000000000,7,MNQZ2
2022-07-08T13:15:00.000000000Z,33,1,20332,12087.250000000,12087.250000000,12087.250000000,12087.250000000,1,MNQZ2
2022-07-08T13:19:00.000000000Z,33,1,20332,12086.750000000,12086.750000000,12086.750000000,12086.750000000,1,MNQZ2
2022-07-08T13:20:00.000000000Z,33,1,20332,12089.000000000,12089.000000000,12089.000000000,12089.000000000,1,MNQZ2
2022-07-08T13:22:00.000000000Z,33,1,20332,12080.000000000,12080.000000000,12080.000000000,12080.000000000,1,MNQZ2
2022-07-08T13:23:00.000000000Z,33,1,20332,12086.750000000,12086.750000000,12086.750000000,12086.750000000,1,MNQZ2
2022-07-08T13:26:00.000000000Z,33,1,20332,12085.750000000,12085.750000000,12085.750000000,12085.750000000,2,MNQZ2
2022-07-08T13:27:00.000000000Z,33,1,20332,12082.500000000,12082.500000000,12078.000000000,12078.000000000,2,MNQZ2
2022-07-08T13:29:00.000000000Z,33,1,20332,12082.500000000,12095.250000000,12075.000000000,12095.250000000,15,MNQZ2
2022-07-08T13:30:00.000000000Z,33,1,20332,12075.000000000,12100.000000000,12074.750000000,12090.000000000,6,MNQZ2
2022-07-08T13:31:00.000000000Z,33,1,20332,12097.500000000,12097.500000000,12097.500000000,12097.500000000,1,MNQZ2
2022-07-08T13:32:00.000000000Z,33,1,20332,12085.750000000,12111.750000000,12085.750000000,12111.750000000,2,MNQZ2
2022-07-08T13:33:00.000000000Z,33,1,20332,12104.500000000,12104.500000000,12087.500000000,12087.500000000,2,MNQZ2
2022-07-08T13:34:00.000000000Z,33,1,20332,12110.000000000,12117.250000000,12110.000000000,12117.250000000,2,MNQZ2
2022-07-08T13:35:00.000000000Z,33,1,20332,12111.250000000,12120.000000000,12110.000000000,12110.000000000,3,MNQZ2
2022-07-08T13:36:00.000000000Z,33,1,20332,12097.250000000,12099.000000000,12095.750000000,12096.750000000,4,MNQZ2
2022-07-08T13:37:00.000000000Z,33,1,20332,12113.250000000,12127.000000000,12113.250000000,12118.250000000,4,MNQZ2
2022-07-08T13:38:00.000000000Z,33,1,20332,12130.750000000,12130.750000000,12130.750000000,12130.750000000,1,MNQZ2
2022-07-08T13:39:00.000000000Z,33,1,20332,12133.250000000,12135.500000000,12132.750000000,12132.750000000,3,MNQZ2
2022-07-08T13:40:00.000000000Z,33,1,20332,12141.750000000,12150.000000000,12135.750000000,12135.750000000,8,MNQZ2
2022-07-08T13:41:00.000000000Z,33,1,20332,12130.000000000,12143.250000000,12130.000000000,12141.750000000,3,MNQZ2
2022-07-08T13:42:00.000000000Z,33,1,20332,12144.000000000,12144.000000000,12144.000000000,12144.000000000,1,MNQZ2
2022-07-08T13:43:00.000000000Z,33,1,20332,12149.500000000,12149.500000000,12149.500000000,12149.500000000,1,MNQZ2
2022-07-08T13:44:00.000000000Z,33,1,20332,12148.500000000,12148.500000000,12135.750000000,12138.500000000,33,MNQZ2
2022-07-08T13:45:00.000000000Z,33,1,20332,12132.250000000,12132.250000000,12126.000000000,12126.000000000,4,MNQZ2
2022-07-08T13:46:00.000000000Z,33,1,20332,12121.000000000,12121.250000000,12120.750000000,12120.750000000,5,MNQZ2
2022-07-08T13:47:00.000000000Z,33,1,20332,12120.000000000,12128.000000000,12118.750000000,12118.750000000,5,MNQZ2
2022-07-08T13:48:00.000000000Z,33,1,20332,12110.250000000,12114.500000000,12110.250000000,12111.500000000,3,MNQZ2
2022-07-08T13:49:00.000000000Z,33,1,20332,12100.000000000,12100.000000000,12090.250000000,12090.250000000,4,MNQZ2
2022-07-08T13:50:00.000000000Z,33,1,20332,12085.750000000,12085.750000000,12076.250000000,12076.250000000,4,MNQZ2
2022-07-08T13:51:00.000000000Z,33,1,20332,12069.500000000,12069.500000000,12069.500000000,12069.500000000,1,MNQZ2
2022-07-08T13:52:00.000000000Z,33,1,20332,12063.500000000,12074.000000000,12063.500000000,12074.000000000,2,MNQZ2
2022-07-08T13:53:00.000000000Z,33,1,20332,12066.750000000,12066.750000000,12055.250000000,12063.750000000,17,MNQZ2
2022-07-08T13:54:00.000000000Z,33,1,20332,12065.750000000,12068.500000000,12065.750000000,12068.500000000,3,MNQZ2
2022-07-08T13:56:00.000000000Z,33,1,20332,12068.000000000,12068.000000000,12068.000000000,12068.000000000,1,MNQZ2
2022-07-08T13:57:00.000000000Z,33,1,20332,12067.000000000,12084.000000000,12067.000000000,12084.000000000,7,MNQZ2
2022-07-08T13:58:00.000000000Z,33,1,20332,12080.750000000,12080.750000000,12080.750000000,12080.750000000,1,MNQZ2
2022-07-08T14:00:00.000000000Z,33,1,20332,12060.000000000,12064.500000000,12058.500000000,12058.500000000,3,MNQZ2
2022-07-08T14:01:00.000000000Z,33,1,20332,12066.000000000,12067.000000000,12066.000000000,12066.750000000,4,MNQZ2
2022-07-08T14:02:00.000000000Z,33,1,20332,12080.750000000,12080.750000000,12080.750000000,12080.750000000,1,MNQZ2
2022-07-08T14:03:00.000000000Z,33,1,20332,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQZ2
2022-07-08T14:05:00.000000000Z,33,1,20332,12097.750000000,12097.750000000,12097.750000000,12097.750000000,2,MNQZ2
2022-07-08T14:06:00.000000000Z,33,1,20332,12100.000000000,12100.000000000,12100.000000000,12100.000000000,2,MNQZ2
2022-07-08T14:08:00.000000000Z,33,1,20332,12090.000000000,12090.000000000,12090.000000000,12090.000000000,2,MNQZ2
2022-07-08T14:10:00.000000000Z,33,1,20332,12093.250000000,12093.250000000,12093.250000000,12093.250000000,1,MNQZ2
2022-07-08T14:11:00.000000000Z,33,1,20332,12103.000000000,12111.250000000,12103.000000000,12111.250000000,4,MNQZ2
2022-07-08T14:12:00.000000000Z,33,1,20332,12125.000000000,12125.000000000,12115.000000000,12125.000000000,5,MNQZ2
2022-07-08T14:13:00.000000000Z,33,1,20332,12124.000000000,12135.000000000,12124.000000000,12135.000000000,5,MNQZ2
2022-07-08T14:18:00.000000000Z,33,1,20332,12137.000000000,12137.000000000,12137.000000000,12137.000000000,1,MNQZ2
2022-07-08T14:20:00.000000000Z,33,1,20332,12117.750000000,12117.750000000,12117.750000000,12117.750000000,1,MNQZ2
2022-07-08T14:21:00.000000000Z,33,1,20332,12126.500000000,12126.500000000,12126.500000000,12126.500000000,1,MNQZ2
2022-07-08T14:22:00.000000000Z,33,1,20332,12126.500000000,12130.750000000,12126.500000000,12130.750000000,2,MNQZ2
2022-07-08T14:23:00.000000000Z,33,1,20332,12130.750000000,12130.750000000,12130.750000000,12130.750000000,1,MNQZ2
2022-07-08T14:24:00.000000000Z,33,1,20332,12148.500000000,12148.500000000,12148.500000000,12148.500000000,5,MNQZ2
2022-07-08T14:25:00.000000000Z,33,1,20332,12153.500000000,12164.750000000,12153.500000000,12159.000000000,15,MNQZ2
2022-07-08T14:26:00.000000000Z,33,1,20332,12160.500000000,12160.500000000,12160.500000000,12160.500000000,1,MNQZ2
