ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-01T14:45:00.000000000Z,33,1,10,16348.250000000,16349.000000000,16348.250000000,16349.000000000,4,MNQM4
2023-12-01T14:46:00.000000000Z,33,1,10,16334.250000000,16334.250000000,16334.250000000,16334.250000000,1,MNQM4
2023-12-01T14:52:00.000000000Z,33,1,10,16334.250000000,16334.250000000,16334.250000000,16334.250000000,1,MNQM4
2023-12-01T14:55:00.000000000Z,33,1,10,16341.500000000,16341.500000000,16341.500000000,16341.500000000,1,MNQM4
2023-12-01T14:59:00.000000000Z,33,1,10,16316.000000000,16316.000000000,16316.000000000,16316.000000000,1,MNQM4
2023-12-01T15:15:00.000000000Z,33,1,10,16308.750000000,16308.750000000,16308.750000000,16308.750000000,1,MNQM4
2023-12-01T15:16:00.000000000Z,33,1,10,16314.250000000,16314.250000000,16307.500000000,16307.500000000,2,MNQM4
2023-12-01T15:17:00.000000000Z,33,1,10,16305.250000000,16305.250000000,16305.250000000,16305.250000000,1,MNQM4
2023-12-01T15:21:00.000000000Z,33,1,10,16313.500000000,16313.500000000,16313.500000000,16313.500000000,3,MNQM4
2023-12-01T15:25:00.000000000Z,33,1,10,16295.000000000,16295.000000000,16295.000000000,16295.000000000,1,MNQM4
2023-12-01T15:26:00.000000000Z,33,1,10,16281.000000000,16281.000000000,16280.750000000,16280.750000000,5,MNQM4
2023-12-01T15:30:00.000000000Z,33,1,10,16281.000000000,16281.000000000,16281.000000000,16281.000000000,1,MNQM4
2023-12-01T15:55:00.000000000Z,33,1,10,16322.500000000,16322.500000000,16322.500000000,16322.500000000,1,MNQM4
2023-12-01T16:14:00.000000000Z,33,1,10,16382.000000000,16382.250000000,16382.000000000,16382.250000000,10,MNQM4
2023-12-01T16:18:00.000000000Z,33,1,10,16364.500000000,16364.500000000,16364.500000000,16364.500000000,1,MNQM4
2023-12-01T16:20:00.000000000Z,33,1,10,16361.000000000,16361.000000000,16361.000000000,16361.000000000,2,MNQM4
2023-12-01T16:21:00.000000000Z,33,1,10,16357.750000000,16357.750000000,16357.750000000,16357.750000000,2,MNQM4
2023-12-01T16:26:00.000000000Z,33,1,10,16364.250000000,16364.500000000,16364.250000000,16364.500000000,5,MNQM4
2023-12-01T16:36:00.000000000Z,33,1,10,16353.750000000,16353.750000000,16353.750000000,16353.750000000,1,MNQM4
2023-12-01T16:43:00.000000000Z,33,1,10,16387.000000000,16390.750000000,16387.000000000,16390.750000000,11,MNQM4
2023-12-01T16:44:00.000000000Z,33,1,10,16399.250000000,16399.250000000,16399.250000000,16399.250000000,1,MNQM4
2023-12-01T16:45:00.000000000Z,33,1,10,16399.000000000,16399.000000000,16399.000000000,16399.000000000,1,MNQM4
2023-12-01T16:49:00.000000000Z,33,1,10,16389.500000000,16389.750000000,16389.500000000,16389.750000000,4,MNQM4
2023-12-01T16:55:00.000000000Z,33,1,10,16410.500000000,16410.500000000,16410.500000000,16410.500000000,1,MNQM4
2023-12-01T17:14:00.000000000Z,33,1,10,16406.750000000,16406.750000000,16406.750000000,16406.750000000,2,MNQM4
2023-12-01T17:28:00.000000000Z,33,1,10,16423.000000000,16423.000000000,16423.000000000,16423.000000000,1,MNQM4
2023-12-01T17:29:00.000000000Z,33,1,10,16423.000000000,16423.000000000,16423.000000000,16423.000000000,10,MNQM4
2023-12-01T17:32:00.000000000Z,33,1,10,16430.000000000,16436.500000000,16430.000000000,16436.500000000,2,MNQM4
2023-12-01T17:42:00.000000000Z,33,1,10,16434.500000000,16434.500000000,16434.500000000,16434.500000000,4,MNQM4
2023-12-01T17:43:00.000000000Z,33,1,10,16434.500000000,16434.500000000,16434.500000000,16434.500000000,36,MNQM4
2023-12-01T17:44:00.000000000Z,33,1,10,16445.750000000,16445.750000000,16445.750000000,16445.750000000,1,MNQM4
2023-12-01T17:52:00.000000000Z,33,1,10,16443.250000000,16443.250000000,16443.000000000,16443.000000000,3,MNQM4
2023-12-01T17:53:00.000000000Z,33,1,10,16450.000000000,16450.000000000,16450.000000000,16450.000000000,5,MNQM4
2023-12-01T17:58:00.000000000Z,33,1,10,16447.750000000,16447.750000000,16447.750000000,16447.750000000,2,MNQM4
2023-12-01T18:02:00.000000000Z,33,1,10,16443.750000000,16443.750000000,16443.750000000,16443.750000000,4,MNQM4
2023-12-01T18:09:00.000000000Z,33,1,10,16439.000000000,16439.000000000,16439.000000000,16439.000000000,2,MNQM4
2023-12-01T18:15:00.000000000Z,33,1,10,16420.250000000,16420.250000000,16420.250000000,16420.250000000,1,MNQM4
2023-12-01T18:25:00.000000000Z,33,1,10,16429.250000000,16429.250000000,16429.250000000,16429.250000000,1,MNQM4
2023-12-01T18:30:00.000000000Z,33,1,10,16410.000000000,16410.000000000,16410.000000000,16410.000000000,2,MNQM4
2023-12-01T18:47:00.000000000Z,33,1,10,16404.750000000,16404.750000000,16404.750000000,16404.750000000,1,MNQM4
2023-12-01T19:01:00.000000000Z,33,1,10,16400.000000000,16400.000000000,16400.000000000,16400.000000000,1,MNQM4
2023-12-01T19:04:00.000000000Z,33,1,10,16405.000000000,16405.000000000,16405.000000000,16405.000000000,1,MNQM4
2023-12-01T19:30:00.000000000Z,33,1,10,16420.000000000,16420.000000000,16420.000000000,16420.000000000,1,MNQM4
2023-12-01T19:37:00.000000000Z,33,1,10,16425.250000000,16425.250000000,16425.250000000,16425.250000000,17,MNQM4
2023-12-01T19:39:00.000000000Z,33,1,10,16430.000000000,16430.000000000,16430.000000000,16430.000000000,1,MNQM4
2023-12-01T19:42:00.000000000Z,33,1,10,16420.000000000,16420.000000000,16420.000000000,16420.000000000,2,MNQM4
2023-12-01T20:07:00.000000000Z,33,1,10,16415.000000000,16415.000000000,16410.000000000,16410.000000000,4,MNQM4
2023-12-01T20:55:00.000000000Z,33,1,10,16421.500000000,16421.500000000,16421.500000000,16421.500000000,1,MNQM4
2023-12-01T20:57:00.000000000Z,33,1,10,16432.500000000,16432.500000000,16432.500000000,16432.500000000,1,MNQM4
2023-12-01T21:06:00.000000000Z,33,1,10,16433.000000000,16433.000000000,16433.000000000,16433.000000000,6,MNQM4
