ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-16T07:16:00.000000000Z,33,1,42006556,221.900000000,222.000000000,221.900000000,222.000000000,30,MNQM5-MNQU5
2025-06-16T07:18:00.000000000Z,33,1,42006556,222.000000000,222.000000000,222.000000000,222.000000000,1,MNQM5-MNQU5
2025-06-16T07:22:00.000000000Z,33,1,42006556,221.900000000,221.900000000,221.900000000,221.900000000,3,MNQM5-MNQU5
2025-06-16T07:23:00.000000000Z,33,1,42006556,222.000000000,222.000000000,222.000000000,222.000000000,2,MNQM5-MNQU5
2025-06-16T07:24:00.000000000Z,33,1,42006556,221.450000000,221.550000000,221.450000000,221.450000000,5,MNQM5-MNQU5
2025-06-16T07:28:00.000000000Z,33,1,42006556,222.100000000,222.300000000,222.100000000,222.150000000,32,MNQM5-MNQU5
2025-06-16T07:29:00.000000000Z,33,1,42006556,222.350000000,222.350000000,222.350000000,222.350000000,1,MNQM5-MNQU5
2025-06-16T07:30:00.000000000Z,33,1,42006556,222.350000000,222.350000000,222.350000000,222.350000000,4,MNQM5-MNQU5
2025-06-16T07:32:00.000000000Z,33,1,42006556,222.300000000,222.300000000,221.900000000,221.900000000,25,MNQM5-MNQU5
2025-06-16T07:34:00.000000000Z,33,1,42006556,222.200000000,222.200000000,222.200000000,222.200000000,7,MNQM5-MNQU5
2025-06-16T07:38:00.000000000Z,33,1,42006556,222.000000000,222.000000000,221.650000000,221.650000000,9,MNQM5-MNQU5
2025-06-16T07:42:00.000000000Z,33,1,42006556,222.250000000,222.450000000,222.200000000,222.450000000,40,MNQM5-MNQU5
2025-06-16T07:43:00.000000000Z,33,1,42006556,222.500000000,222.550000000,222.500000000,222.550000000,20,MNQM5-MNQU5
2025-06-16T07:44:00.000000000Z,33,1,42006556,222.400000000,222.400000000,222.400000000,222.400000000,109,MNQM5-MNQU5
2025-06-16T07:48:00.000000000Z,33,1,42006556,222.400000000,222.400000000,222.400000000,222.400000000,7,MNQM5-MNQU5
2025-06-16T07:49:00.000000000Z,33,1,42006556,222.500000000,222.500000000,222.500000000,222.500000000,2,MNQM5-MNQU5
2025-06-16T07:51:00.000000000Z,33,1,42006556,222.750000000,222.750000000,222.750000000,222.750000000,4,MNQM5-MNQU5
2025-06-16T07:53:00.000000000Z,33,1,42006556,222.800000000,222.800000000,222.800000000,222.800000000,15,MNQM5-MNQU5
2025-06-16T07:54:00.000000000Z,33,1,42006556,222.800000000,222.800000000,222.250000000,222.250000000,34,MNQM5-MNQU5
2025-06-16T07:55:00.000000000Z,33,1,42006556,221.650000000,221.650000000,221.600000000,221.600000000,2,MNQM5-MNQU5
2025-06-16T07:56:00.000000000Z,33,1,42006556,221.250000000,221.250000000,221.250000000,221.250000000,2,MNQM5-MNQU5
2025-06-16T07:57:00.000000000Z,33,1,42006556,221.300000000,221.300000000,221.300000000,221.300000000,9,MNQM5-MNQU5
2025-06-16T07:58:00.000000000Z,33,1,42006556,221.250000000,221.250000000,221.250000000,221.250000000,4,MNQM5-MNQU5
2025-06-16T07:59:00.000000000Z,33,1,42006556,221.150000000,221.150000000,221.150000000,221.150000000,4,MNQM5-MNQU5
2025-06-16T08:00:00.000000000Z,33,1,42006556,221.100000000,221.900000000,221.100000000,221.900000000,6,MNQM5-MNQU5
2025-06-16T08:01:00.000000000Z,33,1,42006556,222.700000000,222.700000000,222.700000000,222.700000000,27,MNQM5-MNQU5
2025-06-16T08:03:00.000000000Z,33,1,42006556,221.900000000,221.900000000,221.350000000,221.900000000,12,MNQM5-MNQU5
2025-06-16T08:04:00.000000000Z,33,1,42006556,221.500000000,221.500000000,221.500000000,221.500000000,3,MNQM5-MNQU5
2025-06-16T08:07:00.000000000Z,33,1,42006556,220.250000000,220.250000000,220.250000000,220.250000000,17,MNQM5-MNQU5
2025-06-16T08:09:00.000000000Z,33,1,42006556,220.450000000,220.450000000,220.450000000,220.450000000,21,MNQM5-MNQU5
2025-06-16T08:11:00.000000000Z,33,1,42006556,220.450000000,220.450000000,220.450000000,220.450000000,5,MNQM5-MNQU5
2025-06-16T08:12:00.000000000Z,33,1,42006556,220.450000000,220.450000000,220.450000000,220.450000000,3,MNQM5-MNQU5
2025-06-16T08:13:00.000000000Z,33,1,42006556,221.050000000,221.050000000,221.050000000,221.050000000,3,MNQM5-MNQU5
2025-06-16T08:14:00.000000000Z,33,1,42006556,221.000000000,221.450000000,221.000000000,221.450000000,3,MNQM5-MNQU5
2025-06-16T08:15:00.000000000Z,33,1,42006556,221.150000000,221.150000000,221.150000000,221.150000000,1,MNQM5-MNQU5
2025-06-16T08:16:00.000000000Z,33,1,42006556,221.250000000,221.250000000,221.250000000,221.250000000,1,MNQM5-MNQU5
2025-06-16T08:18:00.000000000Z,33,1,42006556,221.650000000,221.650000000,221.650000000,221.650000000,4,MNQM5-MNQU5
2025-06-16T08:20:00.000000000Z,33,1,42006556,221.450000000,221.450000000,221.450000000,221.450000000,3,MNQM5-MNQU5
2025-06-16T08:21:00.000000000Z,33,1,42006556,221.150000000,221.450000000,221.150000000,221.450000000,6,MNQM5-MNQU5
2025-06-16T08:26:00.000000000Z,33,1,42006556,221.600000000,221.600000000,221.600000000,221.600000000,7,MNQM5-MNQU5
2025-06-16T08:27:00.000000000Z,33,1,42006556,221.450000000,221.450000000,221.450000000,221.450000000,20,MNQM5-MNQU5
2025-06-16T08:28:00.000000000Z,33,1,42006556,221.150000000,221.150000000,221.150000000,221.150000000,4,MNQM5-MNQU5
2025-06-16T08:29:00.000000000Z,33,1,42006556,220.950000000,220.950000000,220.950000000,220.950000000,4,MNQM5-MNQU5
2025-06-16T08:30:00.000000000Z,33,1,42006556,221.000000000,221.450000000,221.000000000,221.450000000,2,MNQM5-MNQU5
2025-06-16T08:37:00.000000000Z,33,1,42006556,221.800000000,221.900000000,221.800000000,221.900000000,17,MNQM5-MNQU5
2025-06-16T08:38:00.000000000Z,33,1,42006556,221.550000000,221.550000000,221.550000000,221.550000000,2,MNQM5-MNQU5
2025-06-16T08:40:00.000000000Z,33,1,42006556,222.100000000,222.100000000,222.100000000,222.100000000,8,MNQM5-MNQU5
2025-06-16T08:41:00.000000000Z,33,1,42006556,222.400000000,222.400000000,222.400000000,222.400000000,1,MNQM5-MNQU5
2025-06-16T08:42:00.000000000Z,33,1,42006556,222.900000000,223.150000000,222.900000000,223.150000000,2,MNQM5-MNQU5
2025-06-16T08:43:00.000000000Z,33,1,42006556,222.600000000,222.600000000,221.900000000,222.150000000,27,MNQM5-MNQU5
2025-06-16T08:44:00.000000000Z,33,1,42006556,222.150000000,222.850000000,222.150000000,222.850000000,18,MNQM5-MNQU5
2025-06-16T08:45:00.000000000Z,33,1,42006556,222.350000000,222.350000000,222.350000000,222.350000000,76,MNQM5-MNQU5
2025-06-16T08:48:00.000000000Z,33,1,42006556,222.550000000,222.650000000,222.550000000,222.650000000,6,MNQM5-MNQU5
2025-06-16T08:55:00.000000000Z,33,1,42006556,223.250000000,223.250000000,223.200000000,223.200000000,2,MNQM5-MNQU5
2025-06-16T08:57:00.000000000Z,33,1,42006556,223.250000000,223.250000000,223.250000000,223.250000000,2,MNQM5-MNQU5
2025-06-16T09:02:00.000000000Z,33,1,42006556,223.200000000,223.200000000,223.200000000,223.200000000,5,MNQM5-MNQU5
2025-06-16T09:03:00.000000000Z,33,1,42006556,223.200000000,223.200000000,223.200000000,223.200000000,2,MNQM5-MNQU5
2025-06-16T09:04:00.000000000Z,33,1,42006556,223.350000000,223.350000000,223.350000000,223.350000000,3,MNQM5-MNQU5
2025-06-16T09:07:00.000000000Z,33,1,42006556,223.200000000,223.200000000,223.200000000,223.200000000,2,MNQM5-MNQU5
2025-06-16T09:09:00.000000000Z,33,1,42006556,223.200000000,223.200000000,223.200000000,223.200000000,11,MNQM5-MNQU5
2025-06-16T09:11:00.000000000Z,33,1,42006556,223.250000000,223.250000000,223.250000000,223.250000000,4,MNQM5-MNQU5
2025-06-16T09:12:00.000000000Z,33,1,42006556,223.400000000,223.400000000,223.200000000,223.200000000,20,MNQM5-MNQU5
2025-06-16T09:13:00.000000000Z,33,1,42006556,223.200000000,223.200000000,223.200000000,223.200000000,14,MNQM5-MNQU5
2025-06-16T09:14:00.000000000Z,33,1,42006556,223.200000000,223.200000000,222.650000000,222.750000000,111,MNQM5-MNQU5
2025-06-16T09:15:00.000000000Z,33,1,42006556,222.650000000,222.650000000,222.650000000,222.650000000,1,MNQM5-MNQU5
2025-06-16T09:19:00.000000000Z,33,1,42006556,223.000000000,223.000000000,222.350000000,222.350000000,9,MNQM5-MNQU5
2025-06-16T09:20:00.000000000Z,33,1,42006556,222.650000000,222.650000000,222.650000000,222.650000000,12,MNQM5-MNQU5
2025-06-16T09:25:00.000000000Z,33,1,42006556,223.100000000,223.100000000,223.100000000,223.100000000,1,MNQM5-MNQU5
2025-06-16T09:27:00.000000000Z,33,1,42006556,223.150000000,223.150000000,223.150000000,223.150000000,1,MNQM5-MNQU5
2025-06-16T09:31:00.000000000Z,33,1,42006556,222.950000000,222.950000000,222.500000000,222.500000000,9,MNQM5-MNQU5
2025-06-16T09:37:00.000000000Z,33,1,42006556,223.000000000,223.000000000,223.000000000,223.000000000,1,MNQM5-MNQU5
2025-06-16T09:38:00.000000000Z,33,1,42006556,223.000000000,223.000000000,223.000000000,223.000000000,1,MNQM5-MNQU5
2025-06-16T09:39:00.000000000Z,33,1,42006556,222.950000000,222.950000000,222.450000000,222.450000000,12,MNQM5-MNQU5
2025-06-16T09:41:00.000000000Z,33,1,42006556,222.200000000,222.200000000,222.200000000,222.200000000,3,MNQM5-MNQU5
2025-06-16T09:42:00.000000000Z,33,1,42006556,222.550000000,222.550000000,222.050000000,222.050000000,4,MNQM5-MNQU5
2025-06-16T09:43:00.000000000Z,33,1,42006556,222.450000000,222.450000000,222.150000000,222.150000000,7,MNQM5-MNQU5
2025-06-16T09:46:00.000000000Z,33,1,42006556,222.200000000,222.200000000,222.200000000,222.200000000,7,MNQM5-MNQU5
2025-06-16T09:48:00.000000000Z,33,1,42006556,222.200000000,222.200000000,222.200000000,222.200000000,2,MNQM5-MNQU5
2025-06-16T09:50:00.000000000Z,33,1,42006556,222.200000000,222.200000000,222.200000000,222.200000000,4,MNQM5-MNQU5
2025-06-16T09:51:00.000000000Z,33,1,42006556,222.200000000,222.200000000,222.200000000,222.200000000,1,MNQM5-MNQU5
2025-06-16T09:52:00.000000000Z,33,1,42006556,222.000000000,222.100000000,222.000000000,222.000000000,5,MNQM5-MNQU5
2025-06-16T09:54:00.000000000Z,33,1,42006556,222.250000000,222.250000000,221.850000000,221.850000000,143,MNQM5-MNQU5
2025-06-16T09:56:00.000000000Z,33,1,42006556,221.850000000,222.050000000,221.400000000,221.400000000,11,MNQM5-MNQU5
2025-06-16T10:01:00.000000000Z,33,1,42006556,221.850000000,221.850000000,220.900000000,220.900000000,7,MNQM5-MNQU5
2025-06-16T10:05:00.000000000Z,33,1,42006556,220.900000000,220.900000000,220.900000000,220.900000000,1,MNQM5-MNQU5
2025-06-16T10:13:00.000000000Z,33,1,42006556,221.650000000,221.650000000,221.650000000,221.650000000,1,MNQM5-MNQU5
