ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-03T00:19:00.000000000Z,33,1,42009475,21100.000000000,21101.750000000,21095.250000000,21101.750000000,12,MNQM5
2025-03-03T00:20:00.000000000Z,33,1,42009475,21101.750000000,21110.500000000,21101.750000000,21107.250000000,18,MNQM5
2025-03-03T00:21:00.000000000Z,33,1,42009475,21114.750000000,21114.750000000,21113.000000000,21113.750000000,5,MNQM5
2025-03-03T00:22:00.000000000Z,33,1,42009475,21116.000000000,21117.250000000,21116.000000000,21117.250000000,12,MNQM5
2025-03-03T00:23:00.000000000Z,33,1,42009475,21112.250000000,21112.250000000,21099.500000000,21099.500000000,5,MNQM5
2025-03-03T00:24:00.000000000Z,33,1,42009475,21105.000000000,21105.000000000,21105.000000000,21105.000000000,1,MNQM5
2025-03-03T00:25:00.000000000Z,33,1,42009475,21108.500000000,21117.500000000,21108.500000000,21117.500000000,2,MNQM5
2025-03-03T00:26:00.000000000Z,33,1,42009475,21109.750000000,21109.750000000,21103.500000000,21103.500000000,7,MNQM5
2025-03-03T00:27:00.000000000Z,33,1,42009475,21109.250000000,21109.250000000,21109.250000000,21109.250000000,1,MNQM5
2025-03-03T00:28:00.000000000Z,33,1,42009475,21114.000000000,21114.750000000,21110.750000000,21114.750000000,3,MNQM5
2025-03-03T00:29:00.000000000Z,33,1,42009475,21110.500000000,21110.500000000,21110.500000000,21110.500000000,1,MNQM5
2025-03-03T00:30:00.000000000Z,33,1,42009475,21101.250000000,21101.250000000,21091.500000000,21091.500000000,3,MNQM5
2025-03-03T00:31:00.000000000Z,33,1,42009475,21102.500000000,21102.500000000,21091.250000000,21093.250000000,3,MNQM5
2025-03-03T00:32:00.000000000Z,33,1,42009475,21100.000000000,21109.000000000,21100.000000000,21108.000000000,4,MNQM5
2025-03-03T00:33:00.000000000Z,33,1,42009475,21104.500000000,21113.500000000,21104.500000000,21111.000000000,8,MNQM5
2025-03-03T00:34:00.000000000Z,33,1,42009475,21108.750000000,21108.750000000,21108.750000000,21108.750000000,2,MNQM5
2025-03-03T00:35:00.000000000Z,33,1,42009475,21104.000000000,21104.000000000,21084.250000000,21084.250000000,21,MNQM5
2025-03-03T00:36:00.000000000Z,33,1,42009475,21088.000000000,21088.000000000,21088.000000000,21088.000000000,2,MNQM5
2025-03-03T00:37:00.000000000Z,33,1,42009475,21093.750000000,21093.750000000,21069.250000000,21072.500000000,31,MNQM5
2025-03-03T00:38:00.000000000Z,33,1,42009475,21074.500000000,21095.000000000,21074.500000000,21095.000000000,7,MNQM5
2025-03-03T00:39:00.000000000Z,33,1,42009475,21092.750000000,21104.250000000,21092.750000000,21104.250000000,4,MNQM5
2025-03-03T00:40:00.000000000Z,33,1,42009475,21106.500000000,21106.500000000,21106.500000000,21106.500000000,2,MNQM5
2025-03-03T00:41:00.000000000Z,33,1,42009475,21111.750000000,21116.750000000,21110.250000000,21112.250000000,5,MNQM5
2025-03-03T00:42:00.000000000Z,33,1,42009475,21110.250000000,21111.250000000,21110.250000000,21111.250000000,2,MNQM5
2025-03-03T00:43:00.000000000Z,33,1,42009475,21111.250000000,21118.000000000,21111.250000000,21118.000000000,8,MNQM5
2025-03-03T00:44:00.000000000Z,33,1,42009475,21116.250000000,21116.250000000,21111.250000000,21113.500000000,6,MNQM5
2025-03-03T00:45:00.000000000Z,33,1,42009475,21110.750000000,21125.250000000,21110.750000000,21125.250000000,10,MNQM5
2025-03-03T00:46:00.000000000Z,33,1,42009475,21118.500000000,21118.500000000,21117.000000000,21117.000000000,6,MNQM5
2025-03-03T00:47:00.000000000Z,33,1,42009475,21118.000000000,21121.000000000,21118.000000000,21121.000000000,3,MNQM5
2025-03-03T00:48:00.000000000Z,33,1,42009475,21120.750000000,21120.750000000,21120.750000000,21120.750000000,2,MNQM5
2025-03-03T00:49:00.000000000Z,33,1,42009475,21127.750000000,21128.000000000,21125.500000000,21125.500000000,5,MNQM5
2025-03-03T00:50:00.000000000Z,33,1,42009475,21127.000000000,21127.000000000,21124.750000000,21124.750000000,4,MNQM5
2025-03-03T00:51:00.000000000Z,33,1,42009475,21124.000000000,21124.000000000,21116.250000000,21120.750000000,5,MNQM5
2025-03-03T00:55:00.000000000Z,33,1,42009475,21120.750000000,21120.750000000,21112.500000000,21112.500000000,3,MNQM5
2025-03-03T00:56:00.000000000Z,33,1,42009475,21099.250000000,21099.500000000,21099.250000000,21099.500000000,2,MNQM5
2025-03-03T00:57:00.000000000Z,33,1,42009475,21111.000000000,21111.000000000,21106.750000000,21106.750000000,2,MNQM5
2025-03-03T00:58:00.000000000Z,33,1,42009475,21105.000000000,21105.000000000,21105.000000000,21105.000000000,3,MNQM5
2025-03-03T00:59:00.000000000Z,33,1,42009475,21108.000000000,21108.250000000,21108.000000000,21108.250000000,4,MNQM5
2025-03-03T01:00:00.000000000Z,33,1,42009475,21099.000000000,21105.250000000,21094.250000000,21104.000000000,13,MNQM5
2025-03-03T01:01:00.000000000Z,33,1,42009475,21115.750000000,21118.750000000,21115.750000000,21118.750000000,4,MNQM5
2025-03-03T01:02:00.000000000Z,33,1,42009475,21125.000000000,21129.000000000,21125.000000000,21128.000000000,10,MNQM5
2025-03-03T01:03:00.000000000Z,33,1,42009475,21129.000000000,21140.250000000,21129.000000000,21132.000000000,7,MNQM5
2025-03-03T01:04:00.000000000Z,33,1,42009475,21130.000000000,21132.000000000,21123.000000000,21123.000000000,5,MNQM5
2025-03-03T01:05:00.000000000Z,33,1,42009475,21120.000000000,21126.250000000,21120.000000000,21126.250000000,10,MNQM5
2025-03-03T01:06:00.000000000Z,33,1,42009475,21129.500000000,21129.500000000,21129.500000000,21129.500000000,1,MNQM5
2025-03-03T01:07:00.000000000Z,33,1,42009475,21134.500000000,21135.250000000,21132.500000000,21135.250000000,8,MNQM5
2025-03-03T01:08:00.000000000Z,33,1,42009475,21136.750000000,21141.250000000,21136.250000000,21141.250000000,4,MNQM5
2025-03-03T01:09:00.000000000Z,33,1,42009475,21138.250000000,21138.250000000,21131.750000000,21134.500000000,5,MNQM5
2025-03-03T01:10:00.000000000Z,33,1,42009475,21123.250000000,21130.000000000,21121.750000000,21130.000000000,5,MNQM5
2025-03-03T01:11:00.000000000Z,33,1,42009475,21132.750000000,21132.750000000,21125.000000000,21125.000000000,7,MNQM5
2025-03-03T01:12:00.000000000Z,33,1,42009475,21124.000000000,21124.250000000,21119.000000000,21119.000000000,6,MNQM5
2025-03-03T01:13:00.000000000Z,33,1,42009475,21124.000000000,21124.000000000,21120.250000000,21120.250000000,2,MNQM5
2025-03-03T01:14:00.000000000Z,33,1,42009475,21123.000000000,21123.000000000,21120.000000000,21120.000000000,3,MNQM5
2025-03-03T01:15:00.000000000Z,33,1,42009475,21120.250000000,21120.250000000,21111.250000000,21111.250000000,5,MNQM5
2025-03-03T01:16:00.000000000Z,33,1,42009475,21117.500000000,21117.500000000,21110.000000000,21110.000000000,4,MNQM5
2025-03-03T01:17:00.000000000Z,33,1,42009475,21110.000000000,21110.750000000,21107.250000000,21110.750000000,8,MNQM5
2025-03-03T01:18:00.000000000Z,33,1,42009475,21112.500000000,21123.250000000,21112.500000000,21123.250000000,3,MNQM5
2025-03-03T01:19:00.000000000Z,33,1,42009475,21111.000000000,21115.500000000,21111.000000000,21115.500000000,3,MNQM5
2025-03-03T01:20:00.000000000Z,33,1,42009475,21116.500000000,21123.750000000,21116.500000000,21123.750000000,4,MNQM5
2025-03-03T01:21:00.000000000Z,33,1,42009475,21123.750000000,21123.750000000,21117.750000000,21117.750000000,4,MNQM5
2025-03-03T01:22:00.000000000Z,33,1,42009475,21116.750000000,21116.750000000,21116.750000000,21116.750000000,1,MNQM5
2025-03-03T01:24:00.000000000Z,33,1,42009475,21123.750000000,21126.000000000,21123.750000000,21126.000000000,2,MNQM5
2025-03-03T01:25:00.000000000Z,33,1,42009475,21123.750000000,21129.750000000,21123.750000000,21128.000000000,3,MNQM5
2025-03-03T01:26:00.000000000Z,33,1,42009475,21126.250000000,21133.000000000,21126.250000000,21133.000000000,7,MNQM5
2025-03-03T01:27:00.000000000Z,33,1,42009475,21135.250000000,21139.000000000,21135.250000000,21139.000000000,4,MNQM5
2025-03-03T01:28:00.000000000Z,33,1,42009475,21135.250000000,21138.750000000,21135.250000000,21136.250000000,4,MNQM5
2025-03-03T01:30:00.000000000Z,33,1,42009475,21136.000000000,21136.000000000,21125.750000000,21128.500000000,4,MNQM5
2025-03-03T01:32:00.000000000Z,33,1,42009475,21129.000000000,21129.000000000,21129.000000000,21129.000000000,1,MNQM5
2025-03-03T01:34:00.000000000Z,33,1,42009475,21131.500000000,21131.500000000,21131.500000000,21131.500000000,1,MNQM5
2025-03-03T01:35:00.000000000Z,33,1,42009475,21135.250000000,21135.250000000,21135.250000000,21135.250000000,1,MNQM5
2025-03-03T01:36:00.000000000Z,33,1,42009475,21135.250000000,21135.250000000,21135.000000000,21135.000000000,2,MNQM5
2025-03-03T01:37:00.000000000Z,33,1,42009475,21125.000000000,21127.500000000,21124.250000000,21124.250000000,4,MNQM5
2025-03-03T01:38:00.000000000Z,33,1,42009475,21121.500000000,21121.500000000,21121.500000000,21121.500000000,1,MNQM5
2025-03-03T01:39:00.000000000Z,33,1,42009475,21131.500000000,21131.500000000,21129.250000000,21129.250000000,4,MNQM5
2025-03-03T01:43:00.000000000Z,33,1,42009475,21115.500000000,21116.000000000,21112.000000000,21116.000000000,7,MNQM5
2025-03-03T01:44:00.000000000Z,33,1,42009475,21121.000000000,21121.000000000,21121.000000000,21121.000000000,1,MNQM5
2025-03-03T01:45:00.000000000Z,33,1,42009475,21128.250000000,21128.250000000,21126.750000000,21126.750000000,4,MNQM5
2025-03-03T01:46:00.000000000Z,33,1,42009475,21135.750000000,21135.750000000,21135.750000000,21135.750000000,6,MNQM5
2025-03-03T01:47:00.000000000Z,33,1,42009475,21142.750000000,21149.500000000,21142.750000000,21148.250000000,7,MNQM5
2025-03-03T01:48:00.000000000Z,33,1,42009475,21149.750000000,21152.000000000,21149.750000000,21152.000000000,4,MNQM5
2025-03-03T01:49:00.000000000Z,33,1,42009475,21152.750000000,21152.750000000,21152.750000000,21152.750000000,2,MNQM5
2025-03-03T01:50:00.000000000Z,33,1,42009475,21155.000000000,21155.750000000,21155.000000000,21155.750000000,3,MNQM5
2025-03-03T01:51:00.000000000Z,33,1,42009475,21155.750000000,21155.750000000,21155.750000000,21155.750000000,3,MNQM5
2025-03-03T01:52:00.000000000Z,33,1,42009475,21152.000000000,21152.000000000,21152.000000000,21152.000000000,1,MNQM5
2025-03-03T01:53:00.000000000Z,33,1,42009475,21152.500000000,21155.000000000,21152.500000000,21155.000000000,4,MNQM5
2025-03-03T01:54:00.000000000Z,33,1,42009475,21158.500000000,21163.000000000,21158.500000000,21163.000000000,7,MNQM5
2025-03-03T01:55:00.000000000Z,33,1,42009475,21162.500000000,21167.000000000,21162.500000000,21164.000000000,5,MNQM5
2025-03-03T01:56:00.000000000Z,33,1,42009475,21166.750000000,21171.000000000,21165.000000000,21170.750000000,8,MNQM5
2025-03-03T01:57:00.000000000Z,33,1,42009475,21173.500000000,21178.250000000,21173.500000000,21178.250000000,3,MNQM5
2025-03-03T01:58:00.000000000Z,33,1,42009475,21177.250000000,21177.250000000,21177.250000000,21177.250000000,1,MNQM5
2025-03-03T01:59:00.000000000Z,33,1,42009475,21168.000000000,21168.000000000,21168.000000000,21168.000000000,1,MNQM5
2025-03-03T02:00:00.000000000Z,33,1,42009475,21173.000000000,21173.000000000,21170.000000000,21170.000000000,2,MNQM5
2025-03-03T02:01:00.000000000Z,33,1,42009475,21172.500000000,21175.500000000,21172.500000000,21175.500000000,4,MNQM5
2025-03-03T02:03:00.000000000Z,33,1,42009475,21172.000000000,21172.000000000,21172.000000000,21172.000000000,2,MNQM5
2025-03-03T02:04:00.000000000Z,33,1,42009475,21170.750000000,21170.750000000,21170.750000000,21170.750000000,1,MNQM5
2025-03-03T02:06:00.000000000Z,33,1,42009475,21177.250000000,21177.250000000,21177.250000000,21177.250000000,1,MNQM5
2025-03-03T02:07:00.000000000Z,33,1,42009475,21178.000000000,21186.000000000,21178.000000000,21186.000000000,4,MNQM5
2025-03-03T02:08:00.000000000Z,33,1,42009475,21179.750000000,21179.750000000,21171.250000000,21176.250000000,4,MNQM5
2025-03-03T02:10:00.000000000Z,33,1,42009475,21170.000000000,21170.000000000,21169.500000000,21169.500000000,4,MNQM5
2025-03-03T02:11:00.000000000Z,33,1,42009475,21168.000000000,21168.000000000,21168.000000000,21168.000000000,2,MNQM5
2025-03-03T02:12:00.000000000Z,33,1,42009475,21172.000000000,21175.000000000,21172.000000000,21175.000000000,5,MNQM5
2025-03-03T02:13:00.000000000Z,33,1,42009475,21172.250000000,21172.250000000,21172.250000000,21172.250000000,1,MNQM5
2025-03-03T02:14:00.000000000Z,33,1,42009475,21172.250000000,21175.750000000,21172.250000000,21175.750000000,2,MNQM5
2025-03-03T02:15:00.000000000Z,33,1,42009475,21176.000000000,21178.500000000,21176.000000000,21178.500000000,2,MNQM5
2025-03-03T02:21:00.000000000Z,33,1,42009475,21170.000000000,21170.000000000,21170.000000000,21170.000000000,2,MNQM5
2025-03-03T02:22:00.000000000Z,33,1,42009475,21170.000000000,21170.000000000,21170.000000000,21170.000000000,2,MNQM5
2025-03-03T02:23:00.000000000Z,33,1,42009475,21165.000000000,21165.000000000,21153.750000000,21153.750000000,13,MNQM5
2025-03-03T02:24:00.000000000Z,33,1,42009475,21159.250000000,21165.000000000,21159.250000000,21165.000000000,2,MNQM5
2025-03-03T02:25:00.000000000Z,33,1,42009475,21160.000000000,21160.000000000,21160.000000000,21160.000000000,1,MNQM5
2025-03-03T02:26:00.000000000Z,33,1,42009475,21170.000000000,21170.000000000,21165.750000000,21169.500000000,11,MNQM5
2025-03-03T02:27:00.000000000Z,33,1,42009475,21168.750000000,21168.750000000,21160.000000000,21161.750000000,4,MNQM5
2025-03-03T02:28:00.000000000Z,33,1,42009475,21161.250000000,21161.250000000,21161.250000000,21161.250000000,1,MNQM5
2025-03-03T02:29:00.000000000Z,33,1,42009475,21160.000000000,21160.000000000,21158.250000000,21158.250000000,2,MNQM5
2025-03-03T02:30:00.000000000Z,33,1,42009475,21144.000000000,21157.250000000,21144.000000000,21152.750000000,7,MNQM5
2025-03-03T02:31:00.000000000Z,33,1,42009475,21152.500000000,21152.500000000,21149.500000000,21149.500000000,3,MNQM5
2025-03-03T02:32:00.000000000Z,33,1,42009475,21154.750000000,21154.750000000,21154.750000000,21154.750000000,2,MNQM5
2025-03-03T02:34:00.000000000Z,33,1,42009475,21160.000000000,21160.000000000,21160.000000000,21160.000000000,2,MNQM5
2025-03-03T02:35:00.000000000Z,33,1,42009475,21165.500000000,21165.750000000,21163.500000000,21165.750000000,4,MNQM5
2025-03-03T02:36:00.000000000Z,33,1,42009475,21167.500000000,21167.500000000,21167.500000000,21167.500000000,1,MNQM5
2025-03-03T02:37:00.000000000Z,33,1,42009475,21167.500000000,21167.750000000,21167.500000000,21167.750000000,4,MNQM5
2025-03-03T02:38:00.000000000Z,33,1,42009475,21167.000000000,21167.000000000,21163.750000000,21163.750000000,5,MNQM5
2025-03-03T02:39:00.000000000Z,33,1,42009475,21169.000000000,21172.000000000,21168.500000000,21168.500000000,4,MNQM5
2025-03-03T02:40:00.000000000Z,33,1,42009475,21167.250000000,21167.250000000,21167.250000000,21167.250000000,1,MNQM5
2025-03-03T02:41:00.000000000Z,33,1,42009475,21164.000000000,21164.500000000,21164.000000000,21164.500000000,2,MNQM5
2025-03-03T02:42:00.000000000Z,33,1,42009475,21166.000000000,21166.000000000,21166.000000000,21166.000000000,1,MNQM5
2025-03-03T02:43:00.000000000Z,33,1,42009475,21165.750000000,21165.750000000,21164.000000000,21164.000000000,2,MNQM5
2025-03-03T02:45:00.000000000Z,33,1,42009475,21164.000000000,21167.000000000,21164.000000000,21166.500000000,5,MNQM5
2025-03-03T02:46:00.000000000Z,33,1,42009475,21164.250000000,21164.250000000,21161.250000000,21161.250000000,4,MNQM5
2025-03-03T02:47:00.000000000Z,33,1,42009475,21160.000000000,21161.750000000,21160.000000000,21160.000000000,3,MNQM5
2025-03-03T02:48:00.000000000Z,33,1,42009475,21159.500000000,21159.500000000,21159.500000000,21159.500000000,1,MNQM5
2025-03-03T02:49:00.000000000Z,33,1,42009475,21161.750000000,21164.250000000,21161.750000000,21162.750000000,9,MNQM5
2025-03-03T02:50:00.000000000Z,33,1,42009475,21164.750000000,21167.500000000,21164.750000000,21165.750000000,4,MNQM5
2025-03-03T02:51:00.000000000Z,33,1,42009475,21170.000000000,21170.000000000,21168.250000000,21168.250000000,2,MNQM5
2025-03-03T02:53:00.000000000Z,33,1,42009475,21173.750000000,21178.750000000,21173.750000000,21174.000000000,9,MNQM5
2025-03-03T02:55:00.000000000Z,33,1,42009475,21177.000000000,21177.000000000,21174.750000000,21174.750000000,4,MNQM5
2025-03-03T02:56:00.000000000Z,33,1,42009475,21174.750000000,21174.750000000,21174.750000000,21174.750000000,1,MNQM5
2025-03-03T02:57:00.000000000Z,33,1,42009475,21167.250000000,21167.250000000,21161.000000000,21161.000000000,4,MNQM5
2025-03-03T02:58:00.000000000Z,33,1,42009475,21160.000000000,21160.000000000,21153.250000000,21153.250000000,7,MNQM5
2025-03-03T02:59:00.000000000Z,33,1,42009475,21153.250000000,21153.750000000,21153.250000000,21153.750000000,3,MNQM5
2025-03-03T03:01:00.000000000Z,33,1,42009475,21148.500000000,21148.500000000,21148.000000000,21148.000000000,3,MNQM5
2025-03-03T03:03:00.000000000Z,33,1,42009475,21156.000000000,21156.250000000,21151.500000000,21151.500000000,15,MNQM5
2025-03-03T03:04:00.000000000Z,33,1,42009475,21147.000000000,21150.000000000,21145.750000000,21150.000000000,8,MNQM5
2025-03-03T03:05:00.000000000Z,33,1,42009475,21148.250000000,21148.250000000,21140.250000000,21140.250000000,3,MNQM5
2025-03-03T03:06:00.000000000Z,33,1,42009475,21141.500000000,21145.750000000,21141.500000000,21145.750000000,6,MNQM5
2025-03-03T03:07:00.000000000Z,33,1,42009475,21140.000000000,21140.000000000,21132.500000000,21132.500000000,12,MNQM5
2025-03-03T03:09:00.000000000Z,33,1,42009475,21135.000000000,21137.750000000,21135.000000000,21137.750000000,2,MNQM5
2025-03-03T03:10:00.000000000Z,33,1,42009475,21139.000000000,21139.000000000,21139.000000000,21139.000000000,1,MNQM5
2025-03-03T03:13:00.000000000Z,33,1,42009475,21134.000000000,21137.500000000,21134.000000000,21137.500000000,2,MNQM5
2025-03-03T03:14:00.000000000Z,33,1,42009475,21134.250000000,21134.250000000,21131.250000000,21131.250000000,4,MNQM5
2025-03-03T03:17:00.000000000Z,33,1,42009475,21135.250000000,21135.250000000,21134.000000000,21134.000000000,4,MNQM5
2025-03-03T03:18:00.000000000Z,33,1,42009475,21135.000000000,21135.000000000,21130.000000000,21131.500000000,6,MNQM5
2025-03-03T03:19:00.000000000Z,33,1,42009475,21129.000000000,21129.000000000,21128.000000000,21128.500000000,3,MNQM5
2025-03-03T03:20:00.000000000Z,33,1,42009475,21130.000000000,21135.250000000,21129.750000000,21135.250000000,5,MNQM5
2025-03-03T03:21:00.000000000Z,33,1,42009475,21136.500000000,21136.500000000,21128.500000000,21128.500000000,3,MNQM5
2025-03-03T03:22:00.000000000Z,33,1,42009475,21120.750000000,21125.750000000,21116.750000000,21117.500000000,13,MNQM5
2025-03-03T03:23:00.000000000Z,33,1,42009475,21117.250000000,21117.250000000,21110.250000000,21110.250000000,11,MNQM5
2025-03-03T03:24:00.000000000Z,33,1,42009475,21113.500000000,21114.750000000,21111.500000000,21113.000000000,12,MNQM5
2025-03-03T03:25:00.000000000Z,33,1,42009475,21115.750000000,21117.250000000,21115.750000000,21117.250000000,2,MNQM5
2025-03-03T03:27:00.000000000Z,33,1,42009475,21119.500000000,21121.500000000,21118.250000000,21121.250000000,10,MNQM5
2025-03-03T03:28:00.000000000Z,33,1,42009475,21128.000000000,21128.000000000,21127.000000000,21127.000000000,5,MNQM5
2025-03-03T03:30:00.000000000Z,33,1,42009475,21122.750000000,21122.750000000,21117.500000000,21120.750000000,9,MNQM5
2025-03-03T03:31:00.000000000Z,33,1,42009475,21128.000000000,21128.500000000,21128.000000000,21128.500000000,8,MNQM5
2025-03-03T03:32:00.000000000Z,33,1,42009475,21124.000000000,21124.000000000,21124.000000000,21124.000000000,1,MNQM5
2025-03-03T03:33:00.000000000Z,33,1,42009475,21127.250000000,21127.250000000,21127.250000000,21127.250000000,1,MNQM5
2025-03-03T03:34:00.000000000Z,33,1,42009475,21129.750000000,21129.750000000,21127.500000000,21127.500000000,3,MNQM5
2025-03-03T03:35:00.000000000Z,33,1,42009475,21130.250000000,21134.500000000,21130.250000000,21134.500000000,2,MNQM5
2025-03-03T03:36:00.000000000Z,33,1,42009475,21134.750000000,21136.000000000,21134.750000000,21135.000000000,4,MNQM5
2025-03-03T03:37:00.000000000Z,33,1,42009475,21133.250000000,21133.750000000,21133.250000000,21133.750000000,4,MNQM5
2025-03-03T03:38:00.000000000Z,33,1,42009475,21135.250000000,21135.250000000,21135.250000000,21135.250000000,2,MNQM5
2025-03-03T03:39:00.000000000Z,33,1,42009475,21134.250000000,21135.750000000,21134.250000000,21135.750000000,2,MNQM5
2025-03-03T03:40:00.000000000Z,33,1,42009475,21140.000000000,21140.000000000,21140.000000000,21140.000000000,1,MNQM5
2025-03-03T03:41:00.000000000Z,33,1,42009475,21138.250000000,21138.250000000,21138.250000000,21138.250000000,1,MNQM5
2025-03-03T03:42:00.000000000Z,33,1,42009475,21133.750000000,21133.750000000,21130.750000000,21130.750000000,8,MNQM5
2025-03-03T03:43:00.000000000Z,33,1,42009475,21131.000000000,21131.000000000,21131.000000000,21131.000000000,1,MNQM5
2025-03-03T03:46:00.000000000Z,33,1,42009475,21139.750000000,21139.750000000,21139.750000000,21139.750000000,1,MNQM5
2025-03-03T03:47:00.000000000Z,33,1,42009475,21140.250000000,21140.500000000,21140.250000000,21140.500000000,4,MNQM5
2025-03-03T03:50:00.000000000Z,33,1,42009475,21146.500000000,21149.500000000,21146.500000000,21149.500000000,9,MNQM5
2025-03-03T03:51:00.000000000Z,33,1,42009475,21146.500000000,21146.500000000,21146.500000000,21146.500000000,1,MNQM5
2025-03-03T03:54:00.000000000Z,33,1,42009475,21146.500000000,21146.500000000,21146.500000000,21146.500000000,1,MNQM5
2025-03-03T03:58:00.000000000Z,33,1,42009475,21150.750000000,21150.750000000,21150.750000000,21150.750000000,1,MNQM5
2025-03-03T04:02:00.000000000Z,33,1,42009475,21153.000000000,21153.000000000,21153.000000000,21153.000000000,1,MNQM5
2025-03-03T04:04:00.000000000Z,33,1,42009475,21155.000000000,21155.000000000,21155.000000000,21155.000000000,7,MNQM5
2025-03-03T04:05:00.000000000Z,33,1,42009475,21153.000000000,21153.000000000,21149.000000000,21149.000000000,2,MNQM5
2025-03-03T04:07:00.000000000Z,33,1,42009475,21154.000000000,21154.000000000,21154.000000000,21154.000000000,1,MNQM5
2025-03-03T04:08:00.000000000Z,33,1,42009475,21156.000000000,21156.000000000,21156.000000000,21156.000000000,1,MNQM5
2025-03-03T04:11:00.000000000Z,33,1,42009475,21163.000000000,21165.500000000,21163.000000000,21165.500000000,12,MNQM5
2025-03-03T04:13:00.000000000Z,33,1,42009475,21167.750000000,21167.750000000,21167.750000000,21167.750000000,1,MNQM5
2025-03-03T04:15:00.000000000Z,33,1,42009475,21165.500000000,21165.500000000,21165.250000000,21165.250000000,4,MNQM5
2025-03-03T04:16:00.000000000Z,33,1,42009475,21164.000000000,21164.000000000,21162.500000000,21162.500000000,7,MNQM5
2025-03-03T04:17:00.000000000Z,33,1,42009475,21165.250000000,21165.250000000,21165.250000000,21165.250000000,1,MNQM5
2025-03-03T04:19:00.000000000Z,33,1,42009475,21169.500000000,21169.500000000,21169.500000000,21169.500000000,1,MNQM5
2025-03-03T04:20:00.000000000Z,33,1,42009475,21168.500000000,21169.250000000,21168.500000000,21169.250000000,7,MNQM5
2025-03-03T04:24:00.000000000Z,33,1,42009475,21169.750000000,21172.000000000,21169.750000000,21172.000000000,5,MNQM5
2025-03-03T04:26:00.000000000Z,33,1,42009475,21171.500000000,21171.500000000,21171.500000000,21171.500000000,1,MNQM5
2025-03-03T04:29:00.000000000Z,33,1,42009475,21172.000000000,21172.000000000,21170.500000000,21170.500000000,2,MNQM5
2025-03-03T04:30:00.000000000Z,33,1,42009475,21166.500000000,21166.500000000,21166.500000000,21166.500000000,2,MNQM5
2025-03-03T04:31:00.000000000Z,33,1,42009475,21166.250000000,21166.250000000,21166.250000000,21166.250000000,1,MNQM5
2025-03-03T04:34:00.000000000Z,33,1,42009475,21170.500000000,21170.500000000,21170.500000000,21170.500000000,1,MNQM5
2025-03-03T04:35:00.000000000Z,33,1,42009475,21170.500000000,21170.500000000,21170.500000000,21170.500000000,1,MNQM5
2025-03-03T04:38:00.000000000Z,33,1,42009475,21172.000000000,21172.000000000,21170.500000000,21170.500000000,3,MNQM5
2025-03-03T04:39:00.000000000Z,33,1,42009475,21163.750000000,21166.750000000,21163.750000000,21166.750000000,2,MNQM5
2025-03-03T04:40:00.000000000Z,33,1,42009475,21164.000000000,21164.000000000,21164.000000000,21164.000000000,1,MNQM5
