ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-26T07:56:00.000000000Z,33,1,20332,12400.000000000,12405.250000000,12400.000000000,12405.250000000,2,MNQZ2
2022-07-26T08:11:00.000000000Z,33,1,20332,12382.500000000,12382.500000000,12382.500000000,12382.500000000,1,MNQZ2
2022-07-26T08:14:00.000000000Z,33,1,20332,12380.500000000,12380.500000000,12380.500000000,12380.500000000,1,MNQZ2
2022-07-26T08:16:00.000000000Z,33,1,20332,12380.750000000,12380.750000000,12380.750000000,12380.750000000,1,MNQZ2
2022-07-26T08:28:00.000000000Z,33,1,20332,12382.000000000,12382.000000000,12382.000000000,12382.000000000,1,MNQZ2
2022-07-26T08:29:00.000000000Z,33,1,20332,12388.000000000,12388.250000000,12388.000000000,12388.250000000,10,MNQZ2
2022-07-26T08:33:00.000000000Z,33,1,20332,12391.750000000,12391.750000000,12391.750000000,12391.750000000,1,MNQZ2
2022-07-26T09:06:00.000000000Z,33,1,20332,12402.250000000,12402.250000000,12402.250000000,12402.250000000,1,MNQZ2
2022-07-26T09:08:00.000000000Z,33,1,20332,12402.250000000,12402.250000000,12402.250000000,12402.250000000,1,MNQZ2
2022-07-26T09:16:00.000000000Z,33,1,20332,12390.000000000,12390.000000000,12389.750000000,12389.750000000,5,MNQZ2
2022-07-26T09:27:00.000000000Z,33,1,20332,12386.250000000,12386.250000000,12386.250000000,12386.250000000,1,MNQZ2
2022-07-26T09:29:00.000000000Z,33,1,20332,12382.500000000,12382.500000000,12382.500000000,12382.500000000,2,MNQZ2
2022-07-26T09:58:00.000000000Z,33,1,20332,12400.500000000,12400.500000000,12400.500000000,12400.500000000,1,MNQZ2
2022-07-26T10:06:00.000000000Z,33,1,20332,12395.500000000,12395.500000000,12395.500000000,12395.500000000,5,MNQZ2
2022-07-26T10:14:00.000000000Z,33,1,20332,12393.000000000,12393.000000000,12393.000000000,12393.000000000,1,MNQZ2
2022-07-26T10:16:00.000000000Z,33,1,20332,12393.000000000,12393.000000000,12393.000000000,12393.000000000,5,MNQZ2
2022-07-26T10:19:00.000000000Z,33,1,20332,12388.000000000,12388.250000000,12388.000000000,12388.250000000,6,MNQZ2
2022-07-26T10:31:00.000000000Z,33,1,20332,12368.250000000,12368.250000000,12368.000000000,12368.250000000,8,MNQZ2
2022-07-26T10:33:00.000000000Z,33,1,20332,12358.500000000,12358.500000000,12358.500000000,12358.500000000,1,MNQZ2
2022-07-26T10:35:00.000000000Z,33,1,20332,12350.250000000,12350.250000000,12350.250000000,12350.250000000,1,MNQZ2
2022-07-26T10:36:00.000000000Z,33,1,20332,12358.250000000,12358.500000000,12358.250000000,12358.500000000,5,MNQZ2
2022-07-26T10:37:00.000000000Z,33,1,20332,12350.000000000,12350.500000000,12350.000000000,12350.500000000,52,MNQZ2
2022-07-26T10:40:00.000000000Z,33,1,20332,12357.000000000,12358.500000000,12357.000000000,12358.500000000,6,MNQZ2
2022-07-26T10:42:00.000000000Z,33,1,20332,12353.500000000,12354.750000000,12353.500000000,12354.750000000,2,MNQZ2
2022-07-26T10:47:00.000000000Z,33,1,20332,12363.750000000,12363.750000000,12363.750000000,12363.750000000,1,MNQZ2
2022-07-26T10:48:00.000000000Z,33,1,20332,12363.750000000,12363.750000000,12363.750000000,12363.750000000,1,MNQZ2
2022-07-26T10:49:00.000000000Z,33,1,20332,12367.250000000,12367.250000000,12367.250000000,12367.250000000,1,MNQZ2
2022-07-26T10:54:00.000000000Z,33,1,20332,12377.750000000,12377.750000000,12372.500000000,12372.500000000,2,MNQZ2
2022-07-26T11:00:00.000000000Z,33,1,20332,12365.250000000,12365.250000000,12365.250000000,12365.250000000,2,MNQZ2
2022-07-26T11:01:00.000000000Z,33,1,20332,12367.000000000,12367.000000000,12367.000000000,12367.000000000,1,MNQZ2
2022-07-26T11:06:00.000000000Z,33,1,20332,12374.000000000,12374.000000000,12374.000000000,12374.000000000,1,MNQZ2
2022-07-26T11:08:00.000000000Z,33,1,20332,12368.000000000,12368.000000000,12368.000000000,12368.000000000,1,MNQZ2
2022-07-26T11:12:00.000000000Z,33,1,20332,12360.000000000,12360.000000000,12353.250000000,12353.250000000,7,MNQZ2
2022-07-26T11:17:00.000000000Z,33,1,20332,12360.000000000,12360.000000000,12357.250000000,12357.250000000,2,MNQZ2
2022-07-26T11:19:00.000000000Z,33,1,20332,12357.250000000,12357.250000000,12357.250000000,12357.250000000,1,MNQZ2
2022-07-26T11:29:00.000000000Z,33,1,20332,12368.500000000,12368.500000000,12368.500000000,12368.500000000,1,MNQZ2
2022-07-26T11:30:00.000000000Z,33,1,20332,12374.750000000,12374.750000000,12374.750000000,12374.750000000,1,MNQZ2
2022-07-26T11:34:00.000000000Z,33,1,20332,12375.750000000,12376.250000000,12375.750000000,12376.250000000,7,MNQZ2
2022-07-26T11:35:00.000000000Z,33,1,20332,12371.000000000,12371.000000000,12371.000000000,12371.000000000,2,MNQZ2
2022-07-26T11:42:00.000000000Z,33,1,20332,12369.250000000,12369.250000000,12369.000000000,12369.000000000,2,MNQZ2
2022-07-26T11:43:00.000000000Z,33,1,20332,12369.250000000,12369.250000000,12367.250000000,12367.250000000,4,MNQZ2
2022-07-26T11:50:00.000000000Z,33,1,20332,12386.250000000,12386.250000000,12386.250000000,12386.250000000,1,MNQZ2
2022-07-26T11:51:00.000000000Z,33,1,20332,12388.250000000,12389.250000000,12388.250000000,12389.250000000,4,MNQZ2
2022-07-26T11:55:00.000000000Z,33,1,20332,12375.750000000,12375.750000000,12375.750000000,12375.750000000,1,MNQZ2
2022-07-26T12:00:00.000000000Z,33,1,20332,12365.750000000,12365.750000000,12365.750000000,12365.750000000,1,MNQZ2
2022-07-26T12:02:00.000000000Z,33,1,20332,12365.000000000,12365.000000000,12365.000000000,12365.000000000,1,MNQZ2
2022-07-26T12:11:00.000000000Z,33,1,20332,12373.250000000,12373.250000000,12373.250000000,12373.250000000,10,MNQZ2
2022-07-26T12:16:00.000000000Z,33,1,20332,12373.250000000,12373.250000000,12373.250000000,12373.250000000,1,MNQZ2
2022-07-26T12:18:00.000000000Z,33,1,20332,12361.500000000,12361.500000000,12361.500000000,12361.500000000,1,MNQZ2
2022-07-26T12:19:00.000000000Z,33,1,20332,12357.750000000,12357.750000000,12357.750000000,12357.750000000,1,MNQZ2
2022-07-26T12:36:00.000000000Z,33,1,20332,12384.250000000,12384.250000000,12383.500000000,12383.500000000,4,MNQZ2
2022-07-26T12:37:00.000000000Z,33,1,20332,12380.000000000,12380.000000000,12380.000000000,12380.000000000,1,MNQZ2
2022-07-26T12:45:00.000000000Z,33,1,20332,12358.250000000,12358.250000000,12358.250000000,12358.250000000,3,MNQZ2
2022-07-26T12:47:00.000000000Z,33,1,20332,12352.000000000,12352.000000000,12352.000000000,12352.000000000,1,MNQZ2
2022-07-26T12:48:00.000000000Z,33,1,20332,12356.750000000,12356.750000000,12350.000000000,12350.000000000,3,MNQZ2
2022-07-26T12:49:00.000000000Z,33,1,20332,12344.000000000,12344.000000000,12344.000000000,12344.000000000,2,MNQZ2
2022-07-26T12:50:00.000000000Z,33,1,20332,12340.000000000,12340.250000000,12339.250000000,12340.250000000,5,MNQZ2
2022-07-26T12:51:00.000000000Z,33,1,20332,12340.750000000,12345.000000000,12340.750000000,12345.000000000,4,MNQZ2
2022-07-26T12:53:00.000000000Z,33,1,20332,12350.500000000,12350.500000000,12350.250000000,12350.250000000,5,MNQZ2
2022-07-26T12:54:00.000000000Z,33,1,20332,12345.750000000,12345.750000000,12345.750000000,12345.750000000,1,MNQZ2
2022-07-26T12:59:00.000000000Z,33,1,20332,12351.250000000,12351.250000000,12351.250000000,12351.250000000,1,MNQZ2
2022-07-26T13:00:00.000000000Z,33,1,20332,12352.500000000,12352.500000000,12335.000000000,12352.250000000,28,MNQZ2
2022-07-26T13:02:00.000000000Z,33,1,20332,12354.000000000,12354.000000000,12350.750000000,12350.750000000,6,MNQZ2
2022-07-26T13:03:00.000000000Z,33,1,20332,12354.000000000,12356.000000000,12354.000000000,12356.000000000,2,MNQZ2
2022-07-26T13:04:00.000000000Z,33,1,20332,12358.000000000,12358.000000000,12358.000000000,12358.000000000,1,MNQZ2
2022-07-26T13:05:00.000000000Z,33,1,20332,12361.750000000,12365.750000000,12359.000000000,12362.750000000,7,MNQZ2
2022-07-26T13:06:00.000000000Z,33,1,20332,12367.750000000,12367.750000000,12367.750000000,12367.750000000,1,MNQZ2
2022-07-26T13:08:00.000000000Z,33,1,20332,12354.250000000,12354.250000000,12351.000000000,12351.000000000,2,MNQZ2
2022-07-26T13:09:00.000000000Z,33,1,20332,12356.250000000,12358.000000000,12356.250000000,12358.000000000,2,MNQZ2
2022-07-26T13:11:00.000000000Z,33,1,20332,12349.500000000,12349.500000000,12349.500000000,12349.500000000,5,MNQZ2
2022-07-26T13:24:00.000000000Z,33,1,20332,12344.750000000,12344.750000000,12344.750000000,12344.750000000,3,MNQZ2
2022-07-26T13:26:00.000000000Z,33,1,20332,12340.500000000,12340.500000000,12340.500000000,12340.500000000,1,MNQZ2
2022-07-26T13:27:00.000000000Z,33,1,20332,12336.500000000,12336.500000000,12336.500000000,12336.500000000,2,MNQZ2
2022-07-26T13:29:00.000000000Z,33,1,20332,12355.000000000,12355.000000000,12355.000000000,12355.000000000,1,MNQZ2
2022-07-26T13:30:00.000000000Z,33,1,20332,12360.000000000,12360.000000000,12350.750000000,12350.750000000,2,MNQZ2
2022-07-26T13:31:00.000000000Z,33,1,20332,12325.000000000,12325.000000000,12320.000000000,12323.250000000,3,MNQZ2
2022-07-26T13:32:00.000000000Z,33,1,20332,12318.000000000,12318.000000000,12318.000000000,12318.000000000,1,MNQZ2
2022-07-26T13:33:00.000000000Z,33,1,20332,12315.000000000,12315.000000000,12315.000000000,12315.000000000,1,MNQZ2
2022-07-26T13:34:00.000000000Z,33,1,20332,12302.000000000,12315.000000000,12302.000000000,12308.000000000,6,MNQZ2
2022-07-26T13:35:00.000000000Z,33,1,20332,12300.000000000,12300.500000000,12290.000000000,12290.000000000,14,MNQZ2
2022-07-26T13:36:00.000000000Z,33,1,20332,12311.000000000,12311.000000000,12296.500000000,12299.750000000,3,MNQZ2
2022-07-26T13:38:00.000000000Z,33,1,20332,12310.000000000,12310.000000000,12302.250000000,12302.250000000,2,MNQZ2
2022-07-26T13:39:00.000000000Z,33,1,20332,12299.250000000,12299.250000000,12299.250000000,12299.250000000,1,MNQZ2
2022-07-26T13:40:00.000000000Z,33,1,20332,12308.250000000,12308.250000000,12308.250000000,12308.250000000,1,MNQZ2
2022-07-26T13:41:00.000000000Z,33,1,20332,12310.000000000,12310.000000000,12310.000000000,12310.000000000,2,MNQZ2
2022-07-26T13:42:00.000000000Z,33,1,20332,12313.750000000,12324.250000000,12311.250000000,12312.500000000,5,MNQZ2
2022-07-26T13:43:00.000000000Z,33,1,20332,12304.750000000,12304.750000000,12298.500000000,12298.500000000,4,MNQZ2
2022-07-26T13:44:00.000000000Z,33,1,20332,12300.000000000,12300.000000000,12300.000000000,12300.000000000,1,MNQZ2
2022-07-26T13:45:00.000000000Z,33,1,20332,12290.000000000,12290.000000000,12280.500000000,12280.500000000,5,MNQZ2
2022-07-26T13:46:00.000000000Z,33,1,20332,12280.000000000,12282.500000000,12276.250000000,12276.250000000,4,MNQZ2
2022-07-26T13:47:00.000000000Z,33,1,20332,12280.000000000,12286.750000000,12280.000000000,12286.750000000,2,MNQZ2
2022-07-26T13:48:00.000000000Z,33,1,20332,12276.000000000,12276.000000000,12269.000000000,12272.250000000,11,MNQZ2
2022-07-26T13:49:00.000000000Z,33,1,20332,12286.500000000,12286.500000000,12286.500000000,12286.500000000,1,MNQZ2
2022-07-26T13:50:00.000000000Z,33,1,20332,12286.500000000,12302.500000000,12286.500000000,12302.500000000,5,MNQZ2
2022-07-26T13:51:00.000000000Z,33,1,20332,12303.000000000,12315.000000000,12303.000000000,12315.000000000,2,MNQZ2
2022-07-26T13:52:00.000000000Z,33,1,20332,12307.750000000,12307.750000000,12300.000000000,12300.000000000,4,MNQZ2
2022-07-26T13:53:00.000000000Z,33,1,20332,12299.500000000,12314.000000000,12299.500000000,12314.000000000,8,MNQZ2
2022-07-26T13:54:00.000000000Z,33,1,20332,12313.750000000,12313.750000000,12313.750000000,12313.750000000,1,MNQZ2
2022-07-26T13:55:00.000000000Z,33,1,20332,12304.250000000,12304.250000000,12300.000000000,12300.000000000,3,MNQZ2
2022-07-26T13:57:00.000000000Z,33,1,20332,12319.000000000,12320.750000000,12319.000000000,12320.750000000,2,MNQZ2
2022-07-26T14:00:00.000000000Z,33,1,20332,12300.250000000,12300.250000000,12293.000000000,12293.000000000,11,MNQZ2
2022-07-26T14:01:00.000000000Z,33,1,20332,12278.000000000,12294.500000000,12278.000000000,12293.000000000,5,MNQZ2
2022-07-26T14:02:00.000000000Z,33,1,20332,12311.000000000,12311.000000000,12300.000000000,12300.000000000,2,MNQZ2
2022-07-26T14:04:00.000000000Z,33,1,20332,12320.000000000,12331.500000000,12320.000000000,12324.000000000,5,MNQZ2
2022-07-26T14:05:00.000000000Z,33,1,20332,12326.000000000,12326.000000000,12315.000000000,12325.000000000,3,MNQZ2
2022-07-26T14:06:00.000000000Z,33,1,20332,12321.250000000,12321.250000000,12321.250000000,12321.250000000,1,MNQZ2
2022-07-26T14:07:00.000000000Z,33,1,20332,12320.000000000,12320.000000000,12312.500000000,12312.500000000,4,MNQZ2
2022-07-26T14:10:00.000000000Z,33,1,20332,12312.500000000,12312.500000000,12312.500000000,12312.500000000,2,MNQZ2
2022-07-26T14:12:00.000000000Z,33,1,20332,12305.000000000,12306.750000000,12305.000000000,12306.750000000,3,MNQZ2
2022-07-26T14:13:00.000000000Z,33,1,20332,12305.750000000,12305.750000000,12300.000000000,12300.000000000,5,MNQZ2
2022-07-26T14:14:00.000000000Z,33,1,20332,12290.000000000,12290.000000000,12285.500000000,12288.750000000,3,MNQZ2
2022-07-26T14:15:00.000000000Z,33,1,20332,12296.000000000,12296.000000000,12296.000000000,12296.000000000,1,MNQZ2
2022-07-26T14:16:00.000000000Z,33,1,20332,12292.000000000,12295.000000000,12292.000000000,12295.000000000,2,MNQZ2
2022-07-26T14:18:00.000000000Z,33,1,20332,12284.250000000,12284.250000000,12284.250000000,12284.250000000,1,MNQZ2
2022-07-26T14:19:00.000000000Z,33,1,20332,12273.000000000,12273.000000000,12270.500000000,12270.500000000,3,MNQZ2
2022-07-26T14:20:00.000000000Z,33,1,20332,12281.000000000,12281.000000000,12262.000000000,12264.500000000,11,MNQZ2
2022-07-26T14:22:00.000000000Z,33,1,20332,12270.250000000,12277.000000000,12270.250000000,12277.000000000,3,MNQZ2
2022-07-26T14:23:00.000000000Z,33,1,20332,12270.500000000,12270.500000000,12265.000000000,12267.500000000,4,MNQZ2
2022-07-26T14:24:00.000000000Z,33,1,20332,12259.000000000,12261.750000000,12259.000000000,12259.250000000,5,MNQZ2
2022-07-26T14:25:00.000000000Z,33,1,20332,12266.750000000,12266.750000000,12255.500000000,12262.500000000,3,MNQZ2
2022-07-26T14:26:00.000000000Z,33,1,20332,12260.000000000,12267.000000000,12260.000000000,12267.000000000,6,MNQZ2
2022-07-26T14:27:00.000000000Z,33,1,20332,12262.000000000,12262.000000000,12262.000000000,12262.000000000,2,MNQZ2
2022-07-26T14:28:00.000000000Z,33,1,20332,12260.000000000,12260.000000000,12260.000000000,12260.000000000,1,MNQZ2
2022-07-26T14:29:00.000000000Z,33,1,20332,12260.000000000,12260.000000000,12260.000000000,12260.000000000,6,MNQZ2
2022-07-26T14:30:00.000000000Z,33,1,20332,12250.000000000,12252.000000000,12243.250000000,12245.250000000,12,MNQZ2
2022-07-26T14:31:00.000000000Z,33,1,20332,12242.750000000,12246.250000000,12242.750000000,12246.250000000,3,MNQZ2
2022-07-26T14:32:00.000000000Z,33,1,20332,12250.000000000,12250.000000000,12245.000000000,12247.250000000,5,MNQZ2
2022-07-26T14:33:00.000000000Z,33,1,20332,12242.500000000,12242.500000000,12242.500000000,12242.500000000,1,MNQZ2
2022-07-26T14:34:00.000000000Z,33,1,20332,12242.500000000,12244.000000000,12241.000000000,12244.000000000,3,MNQZ2
2022-07-26T14:35:00.000000000Z,33,1,20332,12237.750000000,12237.750000000,12236.500000000,12236.500000000,6,MNQZ2
2022-07-26T14:37:00.000000000Z,33,1,20332,12233.750000000,12233.750000000,12233.750000000,12233.750000000,2,MNQZ2
2022-07-26T14:39:00.000000000Z,33,1,20332,12248.250000000,12248.250000000,12248.250000000,12248.250000000,2,MNQZ2
2022-07-26T14:40:00.000000000Z,33,1,20332,12240.000000000,12240.000000000,12238.250000000,12238.250000000,3,MNQZ2
2022-07-26T14:42:00.000000000Z,33,1,20332,12251.000000000,12251.000000000,12251.000000000,12251.000000000,1,MNQZ2
2022-07-26T14:43:00.000000000Z,33,1,20332,12253.000000000,12253.000000000,12242.500000000,12242.500000000,2,MNQZ2
2022-07-26T14:44:00.000000000Z,33,1,20332,12247.000000000,12247.000000000,12240.000000000,12241.250000000,6,MNQZ2
2022-07-26T14:45:00.000000000Z,33,1,20332,12244.250000000,12244.250000000,12244.250000000,12244.250000000,1,MNQZ2
2022-07-26T14:48:00.000000000Z,33,1,20332,12255.750000000,12255.750000000,12255.750000000,12255.750000000,3,MNQZ2
2022-07-26T14:49:00.000000000Z,33,1,20332,12252.750000000,12252.750000000,12252.750000000,12252.750000000,1,MNQZ2
2022-07-26T14:53:00.000000000Z,33,1,20332,12252.750000000,12252.750000000,12252.750000000,12252.750000000,1,MNQZ2
2022-07-26T14:54:00.000000000Z,33,1,20332,12248.750000000,12248.750000000,12248.750000000,12248.750000000,2,MNQZ2
2022-07-26T14:56:00.000000000Z,33,1,20332,12254.000000000,12254.000000000,12254.000000000,12254.000000000,1,MNQZ2
2022-07-26T14:57:00.000000000Z,33,1,20332,12264.000000000,12264.000000000,12264.000000000,12264.000000000,1,MNQZ2
2022-07-26T14:59:00.000000000Z,33,1,20332,12270.250000000,12270.250000000,12266.000000000,12266.000000000,4,MNQZ2
2022-07-26T15:02:00.000000000Z,33,1,20332,12260.000000000,12260.000000000,12254.500000000,12254.500000000,2,MNQZ2
2022-07-26T15:03:00.000000000Z,33,1,20332,12251.000000000,12251.000000000,12251.000000000,12251.000000000,2,MNQZ2
2022-07-26T15:04:00.000000000Z,33,1,20332,12251.500000000,12251.500000000,12251.500000000,12251.500000000,1,MNQZ2
2022-07-26T15:05:00.000000000Z,33,1,20332,12235.000000000,12235.000000000,12235.000000000,12235.000000000,2,MNQZ2
2022-07-26T15:06:00.000000000Z,33,1,20332,12230.000000000,12231.000000000,12230.000000000,12231.000000000,18,MNQZ2
2022-07-26T15:07:00.000000000Z,33,1,20332,12239.250000000,12239.250000000,12239.250000000,12239.250000000,1,MNQZ2
2022-07-26T15:11:00.000000000Z,33,1,20332,12245.500000000,12245.500000000,12245.500000000,12245.500000000,2,MNQZ2
2022-07-26T15:12:00.000000000Z,33,1,20332,12245.000000000,12245.000000000,12245.000000000,12245.000000000,1,MNQZ2
2022-07-26T15:13:00.000000000Z,33,1,20332,12246.500000000,12249.750000000,12246.500000000,12249.750000000,2,MNQZ2
2022-07-26T15:15:00.000000000Z,33,1,20332,12249.250000000,12250.000000000,12249.250000000,12250.000000000,3,MNQZ2
2022-07-26T15:19:00.000000000Z,33,1,20332,12255.000000000,12255.000000000,12255.000000000,12255.000000000,1,MNQZ2
2022-07-26T15:21:00.000000000Z,33,1,20332,12248.000000000,12248.000000000,12248.000000000,12248.000000000,1,MNQZ2
2022-07-26T15:22:00.000000000Z,33,1,20332,12238.500000000,12238.500000000,12238.500000000,12238.500000000,1,MNQZ2
2022-07-26T15:23:00.000000000Z,33,1,20332,12244.500000000,12244.500000000,12238.000000000,12238.000000000,2,MNQZ2
2022-07-26T15:25:00.000000000Z,33,1,20332,12235.500000000,12235.500000000,12235.500000000,12235.500000000,1,MNQZ2
2022-07-26T15:26:00.000000000Z,33,1,20332,12232.250000000,12232.250000000,12232.250000000,12232.250000000,1,MNQZ2
2022-07-26T15:29:00.000000000Z,33,1,20332,12222.250000000,12222.250000000,12220.000000000,12221.750000000,5,MNQZ2
2022-07-26T15:30:00.000000000Z,33,1,20332,12215.000000000,12215.750000000,12212.000000000,12212.000000000,3,MNQZ2
2022-07-26T15:31:00.000000000Z,33,1,20332,12218.000000000,12218.000000000,12214.750000000,12214.750000000,3,MNQZ2
2022-07-26T15:33:00.000000000Z,33,1,20332,12214.000000000,12214.000000000,12206.250000000,12206.250000000,6,MNQZ2
2022-07-26T15:34:00.000000000Z,33,1,20332,12223.250000000,12223.250000000,12223.250000000,12223.250000000,4,MNQZ2
2022-07-26T15:37:00.000000000Z,33,1,20332,12211.750000000,12217.000000000,12208.250000000,12208.250000000,9,MNQZ2
2022-07-26T15:38:00.000000000Z,33,1,20332,12204.250000000,12204.250000000,12202.500000000,12202.500000000,2,MNQZ2
2022-07-26T15:39:00.000000000Z,33,1,20332,12202.500000000,12207.000000000,12202.000000000,12207.000000000,6,MNQZ2
2022-07-26T15:41:00.000000000Z,33,1,20332,12210.000000000,12210.000000000,12210.000000000,12210.000000000,1,MNQZ2
2022-07-26T15:42:00.000000000Z,33,1,20332,12203.000000000,12203.000000000,12203.000000000,12203.000000000,1,MNQZ2
2022-07-26T15:43:00.000000000Z,33,1,20332,12205.750000000,12211.000000000,12205.750000000,12211.000000000,4,MNQZ2
2022-07-26T15:44:00.000000000Z,33,1,20332,12214.500000000,12214.500000000,12214.500000000,12214.500000000,2,MNQZ2
2022-07-26T15:47:00.000000000Z,33,1,20332,12213.750000000,12213.750000000,12213.750000000,12213.750000000,2,MNQZ2
2022-07-26T15:49:00.000000000Z,33,1,20332,12203.750000000,12203.750000000,12202.750000000,12202.750000000,2,MNQZ2
2022-07-26T15:50:00.000000000Z,33,1,20332,12200.000000000,12200.000000000,12200.000000000,12200.000000000,6,MNQZ2
2022-07-26T15:51:00.000000000Z,33,1,20332,12205.000000000,12207.000000000,12195.000000000,12195.000000000,6,MNQZ2
2022-07-26T15:52:00.000000000Z,33,1,20332,12190.000000000,12192.750000000,12183.250000000,12183.250000000,32,MNQZ2
2022-07-26T15:53:00.000000000Z,33,1,20332,12183.750000000,12183.750000000,12180.000000000,12180.000000000,2,MNQZ2
2022-07-26T15:54:00.000000000Z,33,1,20332,12180.000000000,12185.250000000,12180.000000000,12185.250000000,4,MNQZ2
2022-07-26T15:55:00.000000000Z,33,1,20332,12188.000000000,12188.000000000,12183.250000000,12187.500000000,6,MNQZ2
2022-07-26T15:58:00.000000000Z,33,1,20332,12190.500000000,12195.000000000,12187.000000000,12195.000000000,15,MNQZ2
2022-07-26T15:59:00.000000000Z,33,1,20332,12195.500000000,12195.500000000,12195.250000000,12195.250000000,2,MNQZ2
2022-07-26T16:00:00.000000000Z,33,1,20332,12189.750000000,12189.750000000,12188.000000000,12188.000000000,2,MNQZ2
2022-07-26T16:03:00.000000000Z,33,1,20332,12190.500000000,12190.500000000,12190.500000000,12190.500000000,2,MNQZ2
2022-07-26T16:04:00.000000000Z,33,1,20332,12193.000000000,12194.750000000,12193.000000000,12194.750000000,3,MNQZ2
