ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-28T22:42:00.000000000Z,33,1,7688,12490.500000000,12493.500000000,12490.500000000,12491.500000000,159,MNQU2
2022-08-28T22:43:00.000000000Z,33,1,7688,12492.000000000,12492.500000000,12487.000000000,12488.750000000,186,MNQU2
2022-08-28T22:44:00.000000000Z,33,1,7688,12488.500000000,12497.250000000,12488.000000000,12496.750000000,362,MNQU2
2022-08-28T22:45:00.000000000Z,33,1,7688,12497.500000000,12501.000000000,12495.250000000,12495.500000000,519,MNQU2
2022-08-28T22:46:00.000000000Z,33,1,7688,12495.750000000,12497.500000000,12490.000000000,12493.500000000,348,MNQU2
2022-08-28T22:47:00.000000000Z,33,1,7688,12493.000000000,12500.750000000,12492.750000000,12499.500000000,438,MNQU2
2022-08-28T22:48:00.000000000Z,33,1,7688,12499.250000000,12506.000000000,12499.000000000,12501.750000000,789,MNQU2
2022-08-28T22:49:00.000000000Z,33,1,7688,12502.000000000,12502.500000000,12497.750000000,12501.500000000,310,MNQU2
2022-08-28T22:50:00.000000000Z,33,1,7688,12501.500000000,12507.500000000,12500.000000000,12502.000000000,531,MNQU2
2022-08-28T22:51:00.000000000Z,33,1,7688,12502.250000000,12503.750000000,12496.000000000,12501.500000000,466,MNQU2
2022-08-28T22:52:00.000000000Z,33,1,7688,12501.250000000,12502.750000000,12499.750000000,12500.000000000,169,MNQU2
2022-08-28T22:53:00.000000000Z,33,1,7688,12500.500000000,12501.500000000,12497.500000000,12497.750000000,220,MNQU2
2022-08-28T22:54:00.000000000Z,33,1,7688,12497.500000000,12500.500000000,12496.750000000,12497.250000000,150,MNQU2
2022-08-28T22:55:00.000000000Z,33,1,7688,12496.750000000,12500.000000000,12494.500000000,12496.250000000,308,MNQU2
2022-08-28T22:56:00.000000000Z,33,1,7688,12496.250000000,12496.500000000,12489.500000000,12490.750000000,440,MNQU2
2022-08-28T22:57:00.000000000Z,33,1,7688,12491.000000000,12492.750000000,12489.750000000,12491.250000000,145,MNQU2
2022-08-28T22:58:00.000000000Z,33,1,7688,12491.500000000,12492.500000000,12488.000000000,12488.250000000,176,MNQU2
2022-08-28T22:59:00.000000000Z,33,1,7688,12487.750000000,12489.500000000,12486.750000000,12489.500000000,221,MNQU2
2022-08-28T23:00:00.000000000Z,33,1,7688,12489.500000000,12494.500000000,12487.250000000,12492.500000000,259,MNQU2
2022-08-28T23:01:00.000000000Z,33,1,7688,12492.500000000,12496.500000000,12491.000000000,12494.000000000,193,MNQU2
2022-08-28T23:02:00.000000000Z,33,1,7688,12494.000000000,12494.750000000,12489.000000000,12489.750000000,152,MNQU2
2022-08-28T23:03:00.000000000Z,33,1,7688,12489.750000000,12491.000000000,12486.250000000,12489.750000000,208,MNQU2
2022-08-28T23:04:00.000000000Z,33,1,7688,12489.500000000,12489.500000000,12486.500000000,12487.500000000,133,MNQU2
2022-08-28T23:05:00.000000000Z,33,1,7688,12487.500000000,12488.500000000,12485.250000000,12485.250000000,201,MNQU2
2022-08-28T23:06:00.000000000Z,33,1,7688,12485.500000000,12488.750000000,12484.250000000,12487.000000000,224,MNQU2
2022-08-28T23:07:00.000000000Z,33,1,7688,12486.750000000,12491.750000000,12486.750000000,12491.250000000,187,MNQU2
2022-08-28T23:08:00.000000000Z,33,1,7688,12491.500000000,12491.500000000,12488.000000000,12488.000000000,206,MNQU2
2022-08-28T23:09:00.000000000Z,33,1,7688,12487.750000000,12488.750000000,12487.250000000,12487.250000000,85,MNQU2
2022-08-28T23:10:00.000000000Z,33,1,7688,12487.250000000,12489.000000000,12486.250000000,12486.750000000,104,MNQU2
2022-08-28T23:11:00.000000000Z,33,1,7688,12487.000000000,12488.250000000,12481.750000000,12487.500000000,356,MNQU2
2022-08-28T23:12:00.000000000Z,33,1,7688,12487.750000000,12490.000000000,12484.000000000,12485.500000000,251,MNQU2
2022-08-28T23:13:00.000000000Z,33,1,7688,12485.500000000,12485.500000000,12481.000000000,12484.000000000,234,MNQU2
2022-08-28T23:14:00.000000000Z,33,1,7688,12483.250000000,12485.500000000,12477.750000000,12480.000000000,532,MNQU2
2022-08-28T23:15:00.000000000Z,33,1,7688,12480.000000000,12485.750000000,12480.000000000,12484.000000000,272,MNQU2
2022-08-28T23:16:00.000000000Z,33,1,7688,12484.500000000,12486.250000000,12483.750000000,12485.500000000,173,MNQU2
2022-08-28T23:17:00.000000000Z,33,1,7688,12485.250000000,12487.000000000,12483.000000000,12483.500000000,158,MNQU2
2022-08-28T23:18:00.000000000Z,33,1,7688,12483.500000000,12483.750000000,12476.250000000,12476.500000000,276,MNQU2
2022-08-28T23:19:00.000000000Z,33,1,7688,12476.500000000,12481.500000000,12475.250000000,12479.000000000,401,MNQU2
2022-08-28T23:20:00.000000000Z,33,1,7688,12478.750000000,12479.500000000,12476.500000000,12478.000000000,208,MNQU2
2022-08-28T23:21:00.000000000Z,33,1,7688,12478.000000000,12482.250000000,12478.000000000,12482.250000000,179,MNQU2
2022-08-28T23:22:00.000000000Z,33,1,7688,12482.250000000,12483.750000000,12482.250000000,12482.500000000,161,MNQU2
2022-08-28T23:23:00.000000000Z,33,1,7688,12482.500000000,12482.500000000,12476.500000000,12476.500000000,200,MNQU2
2022-08-28T23:24:00.000000000Z,33,1,7688,12476.500000000,12478.250000000,12474.250000000,12476.000000000,406,MNQU2
2022-08-28T23:25:00.000000000Z,33,1,7688,12475.500000000,12475.750000000,12452.250000000,12457.750000000,1928,MNQU2
2022-08-28T23:26:00.000000000Z,33,1,7688,12457.750000000,12460.500000000,12452.500000000,12457.000000000,701,MNQU2
2022-08-28T23:27:00.000000000Z,33,1,7688,12457.500000000,12464.000000000,12457.000000000,12460.000000000,574,MNQU2
2022-08-28T23:28:00.000000000Z,33,1,7688,12460.000000000,12464.250000000,12460.000000000,12460.750000000,283,MNQU2
2022-08-28T23:29:00.000000000Z,33,1,7688,12460.750000000,12462.500000000,12455.750000000,12458.250000000,593,MNQU2
2022-08-28T23:30:00.000000000Z,33,1,7688,12458.000000000,12460.500000000,12450.250000000,12450.250000000,986,MNQU2
2022-08-28T23:31:00.000000000Z,33,1,7688,12450.750000000,12454.750000000,12440.500000000,12443.000000000,1147,MNQU2
2022-08-28T23:32:00.000000000Z,33,1,7688,12443.000000000,12448.000000000,12436.500000000,12437.750000000,844,MNQU2
2022-08-28T23:33:00.000000000Z,33,1,7688,12437.500000000,12441.250000000,12433.000000000,12435.500000000,765,MNQU2
2022-08-28T23:34:00.000000000Z,33,1,7688,12435.250000000,12438.250000000,12433.250000000,12435.500000000,550,MNQU2
2022-08-28T23:35:00.000000000Z,33,1,7688,12436.000000000,12441.250000000,12434.000000000,12434.750000000,505,MNQU2
2022-08-28T23:36:00.000000000Z,33,1,7688,12434.250000000,12440.250000000,12434.250000000,12438.750000000,436,MNQU2
2022-08-28T23:37:00.000000000Z,33,1,7688,12439.500000000,12442.000000000,12435.750000000,12437.500000000,419,MNQU2
2022-08-28T23:38:00.000000000Z,33,1,7688,12437.000000000,12437.750000000,12430.500000000,12432.750000000,521,MNQU2
2022-08-28T23:39:00.000000000Z,33,1,7688,12433.000000000,12434.500000000,12430.750000000,12434.250000000,390,MNQU2
2022-08-28T23:40:00.000000000Z,33,1,7688,12434.000000000,12440.000000000,12433.750000000,12438.750000000,554,MNQU2
2022-08-28T23:41:00.000000000Z,33,1,7688,12438.750000000,12439.750000000,12434.750000000,12438.750000000,312,MNQU2
2022-08-28T23:42:00.000000000Z,33,1,7688,12438.750000000,12439.500000000,12431.000000000,12435.750000000,425,MNQU2
2022-08-28T23:43:00.000000000Z,33,1,7688,12435.500000000,12437.750000000,12430.500000000,12432.000000000,375,MNQU2
2022-08-28T23:44:00.000000000Z,33,1,7688,12432.250000000,12432.250000000,12426.000000000,12428.250000000,768,MNQU2
2022-08-28T23:45:00.000000000Z,33,1,7688,12428.000000000,12430.750000000,12424.500000000,12425.000000000,640,MNQU2
2022-08-28T23:46:00.000000000Z,33,1,7688,12425.250000000,12426.250000000,12422.000000000,12424.750000000,772,MNQU2
2022-08-28T23:47:00.000000000Z,33,1,7688,12424.750000000,12430.000000000,12423.500000000,12428.250000000,453,MNQU2
2022-08-28T23:48:00.000000000Z,33,1,7688,12428.500000000,12428.500000000,12417.750000000,12418.750000000,876,MNQU2
2022-08-28T23:49:00.000000000Z,33,1,7688,12419.000000000,12419.750000000,12415.000000000,12417.500000000,840,MNQU2
2022-08-28T23:50:00.000000000Z,33,1,7688,12417.500000000,12418.500000000,12415.250000000,12418.250000000,373,MNQU2
2022-08-28T23:51:00.000000000Z,33,1,7688,12418.250000000,12423.000000000,12416.750000000,12420.250000000,592,MNQU2
2022-08-28T23:52:00.000000000Z,33,1,7688,12419.500000000,12420.500000000,12414.250000000,12416.500000000,482,MNQU2
2022-08-28T23:53:00.000000000Z,33,1,7688,12417.000000000,12423.000000000,12414.000000000,12418.750000000,658,MNQU2
2022-08-28T23:54:00.000000000Z,33,1,7688,12418.750000000,12418.750000000,12414.250000000,12414.250000000,371,MNQU2
2022-08-28T23:55:00.000000000Z,33,1,7688,12414.500000000,12417.750000000,12413.250000000,12414.500000000,530,MNQU2
2022-08-28T23:56:00.000000000Z,33,1,7688,12414.500000000,12416.000000000,12412.250000000,12414.250000000,507,MNQU2
2022-08-28T23:57:00.000000000Z,33,1,7688,12414.000000000,12417.750000000,12413.750000000,12417.500000000,395,MNQU2
2022-08-28T23:58:00.000000000Z,33,1,7688,12417.000000000,12418.250000000,12413.750000000,12415.000000000,291,MNQU2
2022-08-28T23:59:00.000000000Z,33,1,7688,12415.000000000,12420.500000000,12412.750000000,12419.250000000,496,MNQU2
