ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-02T00:22:00.000000000Z,33,1,42008411,19122.750000000,19122.750000000,19115.000000000,19115.000000000,2,MNQZ4
2024-08-02T00:23:00.000000000Z,33,1,42008411,19110.250000000,19110.500000000,19098.250000000,19098.250000000,24,MNQZ4
2024-08-02T00:24:00.000000000Z,33,1,42008411,19100.250000000,19107.750000000,19099.500000000,19107.250000000,12,MNQZ4
2024-08-02T00:25:00.000000000Z,33,1,42008411,19106.500000000,19106.500000000,19106.500000000,19106.500000000,3,MNQZ4
2024-08-02T00:26:00.000000000Z,33,1,42008411,19119.750000000,19124.250000000,19119.750000000,19124.250000000,2,MNQZ4
2024-08-02T00:27:00.000000000Z,33,1,42008411,19117.250000000,19117.250000000,19117.250000000,19117.250000000,2,MNQZ4
2024-08-02T00:28:00.000000000Z,33,1,42008411,19115.000000000,19115.000000000,19115.000000000,19115.000000000,1,MNQZ4
2024-08-02T00:29:00.000000000Z,33,1,42008411,19123.500000000,19123.500000000,19123.500000000,19123.500000000,8,MNQZ4
2024-08-02T00:30:00.000000000Z,33,1,42008411,19120.000000000,19121.000000000,19120.000000000,19121.000000000,12,MNQZ4
2024-08-02T00:31:00.000000000Z,33,1,42008411,19138.250000000,19138.250000000,19138.250000000,19138.250000000,10,MNQZ4
2024-08-02T00:32:00.000000000Z,33,1,42008411,19140.250000000,19143.250000000,19140.250000000,19143.250000000,12,MNQZ4
2024-08-02T00:33:00.000000000Z,33,1,42008411,19141.250000000,19141.250000000,19141.250000000,19141.250000000,1,MNQZ4
2024-08-02T00:34:00.000000000Z,33,1,42008411,19145.000000000,19145.000000000,19145.000000000,19145.000000000,1,MNQZ4
2024-08-02T00:39:00.000000000Z,33,1,42008411,19147.750000000,19147.750000000,19147.750000000,19147.750000000,1,MNQZ4
2024-08-02T00:40:00.000000000Z,33,1,42008411,19146.500000000,19146.500000000,19146.500000000,19146.500000000,3,MNQZ4
2024-08-02T00:41:00.000000000Z,33,1,42008411,19146.000000000,19146.000000000,19141.000000000,19141.000000000,5,MNQZ4
2024-08-02T00:45:00.000000000Z,33,1,42008411,19125.250000000,19125.250000000,19125.250000000,19125.250000000,6,MNQZ4
2024-08-02T00:49:00.000000000Z,33,1,42008411,19133.750000000,19133.750000000,19133.750000000,19133.750000000,2,MNQZ4
2024-08-02T00:50:00.000000000Z,33,1,42008411,19125.000000000,19125.000000000,19115.000000000,19115.000000000,5,MNQZ4
2024-08-02T00:51:00.000000000Z,33,1,42008411,19114.250000000,19114.250000000,19114.250000000,19114.250000000,4,MNQZ4
2024-08-02T00:56:00.000000000Z,33,1,42008411,19141.000000000,19141.000000000,19141.000000000,19141.000000000,1,MNQZ4
2024-08-02T01:00:00.000000000Z,33,1,42008411,19146.000000000,19146.500000000,19143.750000000,19143.750000000,13,MNQZ4
2024-08-02T01:01:00.000000000Z,33,1,42008411,19128.750000000,19128.750000000,19128.750000000,19128.750000000,1,MNQZ4
2024-08-02T01:03:00.000000000Z,33,1,42008411,19129.750000000,19129.750000000,19125.750000000,19125.750000000,2,MNQZ4
2024-08-02T01:04:00.000000000Z,33,1,42008411,19121.500000000,19122.250000000,19118.250000000,19118.250000000,6,MNQZ4
2024-08-02T01:05:00.000000000Z,33,1,42008411,19114.250000000,19114.250000000,19114.250000000,19114.250000000,1,MNQZ4
2024-08-02T01:09:00.000000000Z,33,1,42008411,19126.500000000,19129.750000000,19126.500000000,19129.750000000,2,MNQZ4
2024-08-02T01:10:00.000000000Z,33,1,42008411,19130.000000000,19130.000000000,19130.000000000,19130.000000000,1,MNQZ4
2024-08-02T01:13:00.000000000Z,33,1,42008411,19130.500000000,19130.500000000,19130.000000000,19130.000000000,6,MNQZ4
2024-08-02T01:17:00.000000000Z,33,1,42008411,19128.750000000,19128.750000000,19128.750000000,19128.750000000,1,MNQZ4
2024-08-02T01:18:00.000000000Z,33,1,42008411,19130.000000000,19130.000000000,19130.000000000,19130.000000000,1,MNQZ4
2024-08-02T01:21:00.000000000Z,33,1,42008411,19122.500000000,19122.500000000,19122.500000000,19122.500000000,1,MNQZ4
2024-08-02T01:22:00.000000000Z,33,1,42008411,19122.500000000,19125.250000000,19122.500000000,19125.250000000,2,MNQZ4
2024-08-02T01:24:00.000000000Z,33,1,42008411,19129.750000000,19129.750000000,19129.750000000,19129.750000000,1,MNQZ4
2024-08-02T01:25:00.000000000Z,33,1,42008411,19129.000000000,19129.000000000,19129.000000000,19129.000000000,2,MNQZ4
2024-08-02T01:26:00.000000000Z,33,1,42008411,19110.000000000,19110.000000000,19109.750000000,19109.750000000,9,MNQZ4
2024-08-02T01:28:00.000000000Z,33,1,42008411,19103.500000000,19103.500000000,19103.500000000,19103.500000000,1,MNQZ4
2024-08-02T01:29:00.000000000Z,33,1,42008411,19114.500000000,19114.500000000,19111.750000000,19111.750000000,4,MNQZ4
2024-08-02T01:32:00.000000000Z,33,1,42008411,19119.750000000,19120.000000000,19119.750000000,19120.000000000,2,MNQZ4
2024-08-02T01:33:00.000000000Z,33,1,42008411,19120.250000000,19120.250000000,19120.250000000,19120.250000000,1,MNQZ4
2024-08-02T01:34:00.000000000Z,33,1,42008411,19120.500000000,19120.500000000,19120.500000000,19120.500000000,1,MNQZ4
2024-08-02T01:38:00.000000000Z,33,1,42008411,19125.000000000,19125.000000000,19125.000000000,19125.000000000,1,MNQZ4
2024-08-02T01:43:00.000000000Z,33,1,42008411,19140.000000000,19143.500000000,19140.000000000,19143.500000000,4,MNQZ4
2024-08-02T01:44:00.000000000Z,33,1,42008411,19148.000000000,19148.000000000,19148.000000000,19148.000000000,1,MNQZ4
2024-08-02T01:47:00.000000000Z,33,1,42008411,19148.500000000,19148.500000000,19148.500000000,19148.500000000,1,MNQZ4
2024-08-02T01:48:00.000000000Z,33,1,42008411,19147.750000000,19147.750000000,19145.000000000,19145.000000000,2,MNQZ4
2024-08-02T01:49:00.000000000Z,33,1,42008411,19139.000000000,19139.000000000,19139.000000000,19139.000000000,1,MNQZ4
2024-08-02T01:59:00.000000000Z,33,1,42008411,19130.000000000,19130.000000000,19130.000000000,19130.000000000,3,MNQZ4
2024-08-02T02:00:00.000000000Z,33,1,42008411,19127.250000000,19127.250000000,19127.250000000,19127.250000000,2,MNQZ4
2024-08-02T02:06:00.000000000Z,33,1,42008411,19124.000000000,19124.000000000,19124.000000000,19124.000000000,2,MNQZ4
2024-08-02T02:07:00.000000000Z,33,1,42008411,19125.000000000,19125.000000000,19125.000000000,19125.000000000,5,MNQZ4
2024-08-02T02:08:00.000000000Z,33,1,42008411,19123.750000000,19125.250000000,19123.750000000,19125.250000000,5,MNQZ4
2024-08-02T02:10:00.000000000Z,33,1,42008411,19115.500000000,19115.500000000,19110.000000000,19110.000000000,3,MNQZ4
2024-08-02T02:12:00.000000000Z,33,1,42008411,19112.000000000,19112.000000000,19112.000000000,19112.000000000,4,MNQZ4
2024-08-02T02:13:00.000000000Z,33,1,42008411,19105.250000000,19105.250000000,19105.250000000,19105.250000000,2,MNQZ4
2024-08-02T02:16:00.000000000Z,33,1,42008411,19108.500000000,19108.500000000,19097.750000000,19097.750000000,5,MNQZ4
2024-08-02T02:17:00.000000000Z,33,1,42008411,19098.750000000,19098.750000000,19087.750000000,19087.750000000,6,MNQZ4
2024-08-02T02:18:00.000000000Z,33,1,42008411,19075.000000000,19075.000000000,19074.000000000,19074.000000000,4,MNQZ4
2024-08-02T02:19:00.000000000Z,33,1,42008411,19059.000000000,19059.000000000,19036.250000000,19047.250000000,71,MNQZ4
2024-08-02T02:20:00.000000000Z,33,1,42008411,19036.750000000,19039.250000000,19034.750000000,19037.750000000,14,MNQZ4
2024-08-02T02:21:00.000000000Z,33,1,42008411,19030.000000000,19030.000000000,19025.250000000,19025.250000000,2,MNQZ4
2024-08-02T02:22:00.000000000Z,33,1,42008411,19028.750000000,19028.750000000,18917.000000000,18966.000000000,77,MNQZ4
2024-08-02T02:23:00.000000000Z,33,1,42008411,18973.250000000,18990.000000000,18972.500000000,18990.000000000,10,MNQZ4
2024-08-02T02:24:00.000000000Z,33,1,42008411,18990.000000000,18990.000000000,18927.750000000,18943.000000000,7,MNQZ4
2024-08-02T02:25:00.000000000Z,33,1,42008411,18940.750000000,18957.000000000,18940.750000000,18956.250000000,11,MNQZ4
2024-08-02T02:26:00.000000000Z,33,1,42008411,18966.750000000,18976.500000000,18966.750000000,18976.500000000,3,MNQZ4
2024-08-02T02:27:00.000000000Z,33,1,42008411,18977.500000000,18992.500000000,18976.500000000,18992.500000000,4,MNQZ4
2024-08-02T02:28:00.000000000Z,33,1,42008411,18990.750000000,18990.750000000,18983.250000000,18987.250000000,3,MNQZ4
2024-08-02T02:29:00.000000000Z,33,1,42008411,18989.750000000,18992.000000000,18989.750000000,18992.000000000,4,MNQZ4
2024-08-02T02:30:00.000000000Z,33,1,42008411,18984.750000000,19000.000000000,18984.750000000,18998.500000000,7,MNQZ4
2024-08-02T02:32:00.000000000Z,33,1,42008411,18970.750000000,18980.000000000,18959.500000000,18980.000000000,16,MNQZ4
2024-08-02T02:33:00.000000000Z,33,1,42008411,18986.750000000,18995.750000000,18972.500000000,18977.000000000,8,MNQZ4
2024-08-02T02:34:00.000000000Z,33,1,42008411,18973.750000000,18973.750000000,18962.750000000,18962.750000000,2,MNQZ4
2024-08-02T02:35:00.000000000Z,33,1,42008411,18979.750000000,18989.250000000,18979.750000000,18988.000000000,8,MNQZ4
2024-08-02T02:36:00.000000000Z,33,1,42008411,18970.000000000,18970.750000000,18959.250000000,18959.250000000,6,MNQZ4
2024-08-02T02:37:00.000000000Z,33,1,42008411,18964.750000000,18964.750000000,18964.750000000,18964.750000000,1,MNQZ4
2024-08-02T02:38:00.000000000Z,33,1,42008411,18982.000000000,18982.000000000,18982.000000000,18982.000000000,3,MNQZ4
2024-08-02T02:40:00.000000000Z,33,1,42008411,18955.000000000,18955.000000000,18950.250000000,18951.250000000,4,MNQZ4
2024-08-02T02:42:00.000000000Z,33,1,42008411,18957.500000000,18963.000000000,18957.500000000,18963.000000000,4,MNQZ4
2024-08-02T02:43:00.000000000Z,33,1,42008411,18973.500000000,18977.000000000,18973.500000000,18977.000000000,3,MNQZ4
2024-08-02T02:44:00.000000000Z,33,1,42008411,18979.000000000,18979.000000000,18979.000000000,18979.000000000,1,MNQZ4
2024-08-02T02:45:00.000000000Z,33,1,42008411,18989.500000000,18989.500000000,18981.750000000,18981.750000000,7,MNQZ4
2024-08-02T02:47:00.000000000Z,33,1,42008411,18975.000000000,18975.000000000,18973.500000000,18973.500000000,3,MNQZ4
2024-08-02T02:48:00.000000000Z,33,1,42008411,18981.250000000,18981.250000000,18981.250000000,18981.250000000,2,MNQZ4
2024-08-02T02:50:00.000000000Z,33,1,42008411,18970.500000000,18970.500000000,18964.000000000,18964.000000000,2,MNQZ4
2024-08-02T02:51:00.000000000Z,33,1,42008411,18971.750000000,18983.750000000,18971.750000000,18978.750000000,4,MNQZ4
2024-08-02T02:52:00.000000000Z,33,1,42008411,18979.500000000,18979.500000000,18969.250000000,18969.250000000,2,MNQZ4
2024-08-02T02:55:00.000000000Z,33,1,42008411,18994.500000000,19010.750000000,18994.500000000,19010.750000000,6,MNQZ4
2024-08-02T02:57:00.000000000Z,33,1,42008411,19004.750000000,19005.000000000,19004.750000000,19005.000000000,2,MNQZ4
2024-08-02T02:58:00.000000000Z,33,1,42008411,19005.000000000,19005.250000000,19004.750000000,19004.750000000,7,MNQZ4
2024-08-02T02:59:00.000000000Z,33,1,42008411,19002.000000000,19002.000000000,18995.000000000,18995.000000000,4,MNQZ4
2024-08-02T03:01:00.000000000Z,33,1,42008411,19007.000000000,19007.000000000,19007.000000000,19007.000000000,1,MNQZ4
2024-08-02T03:02:00.000000000Z,33,1,42008411,19015.500000000,19015.500000000,19015.500000000,19015.500000000,2,MNQZ4
2024-08-02T03:03:00.000000000Z,33,1,42008411,19011.750000000,19011.750000000,19011.750000000,19011.750000000,1,MNQZ4
2024-08-02T03:05:00.000000000Z,33,1,42008411,19013.500000000,19013.500000000,19013.500000000,19013.500000000,1,MNQZ4
2024-08-02T03:06:00.000000000Z,33,1,42008411,19016.000000000,19016.000000000,19016.000000000,19016.000000000,1,MNQZ4
2024-08-02T03:07:00.000000000Z,33,1,42008411,19014.250000000,19014.250000000,19004.250000000,19004.250000000,6,MNQZ4
2024-08-02T03:08:00.000000000Z,33,1,42008411,19015.000000000,19015.000000000,19007.000000000,19007.000000000,2,MNQZ4
2024-08-02T03:09:00.000000000Z,33,1,42008411,19000.000000000,19000.000000000,19000.000000000,19000.000000000,1,MNQZ4
2024-08-02T03:11:00.000000000Z,33,1,42008411,18993.500000000,18993.500000000,18993.500000000,18993.500000000,3,MNQZ4
2024-08-02T03:16:00.000000000Z,33,1,42008411,18990.000000000,18993.500000000,18990.000000000,18993.500000000,4,MNQZ4
2024-08-02T03:17:00.000000000Z,33,1,42008411,18999.000000000,18999.000000000,18993.750000000,18993.750000000,12,MNQZ4
2024-08-02T03:18:00.000000000Z,33,1,42008411,19000.000000000,19000.000000000,19000.000000000,19000.000000000,2,MNQZ4
2024-08-02T03:19:00.000000000Z,33,1,42008411,19008.000000000,19008.000000000,19008.000000000,19008.000000000,1,MNQZ4
2024-08-02T03:20:00.000000000Z,33,1,42008411,19012.500000000,19012.500000000,19008.500000000,19011.500000000,3,MNQZ4
2024-08-02T03:22:00.000000000Z,33,1,42008411,19015.750000000,19015.750000000,19015.750000000,19015.750000000,1,MNQZ4
2024-08-02T03:23:00.000000000Z,33,1,42008411,19008.000000000,19008.000000000,19008.000000000,19008.000000000,1,MNQZ4
2024-08-02T03:24:00.000000000Z,33,1,42008411,19000.250000000,19000.250000000,19000.250000000,19000.250000000,1,MNQZ4
2024-08-02T03:25:00.000000000Z,33,1,42008411,19000.250000000,19000.250000000,19000.000000000,19000.000000000,2,MNQZ4
2024-08-02T03:28:00.000000000Z,33,1,42008411,19001.750000000,19001.750000000,19001.750000000,19001.750000000,1,MNQZ4
2024-08-02T03:29:00.000000000Z,33,1,42008411,19001.750000000,19001.750000000,19001.750000000,19001.750000000,1,MNQZ4
2024-08-02T03:31:00.000000000Z,33,1,42008411,19013.500000000,19013.500000000,19009.500000000,19009.500000000,5,MNQZ4
2024-08-02T03:32:00.000000000Z,33,1,42008411,19029.000000000,19029.250000000,19028.500000000,19029.250000000,4,MNQZ4
2024-08-02T03:33:00.000000000Z,33,1,42008411,19034.000000000,19034.000000000,19034.000000000,19034.000000000,1,MNQZ4
2024-08-02T03:41:00.000000000Z,33,1,42008411,19015.000000000,19015.000000000,19012.500000000,19012.500000000,3,MNQZ4
2024-08-02T03:44:00.000000000Z,33,1,42008411,19000.750000000,19000.750000000,18994.750000000,18994.750000000,6,MNQZ4
2024-08-02T03:45:00.000000000Z,33,1,42008411,19000.500000000,19000.500000000,18997.000000000,18997.000000000,5,MNQZ4
2024-08-02T03:58:00.000000000Z,33,1,42008411,19016.500000000,19016.500000000,19016.500000000,19016.500000000,2,MNQZ4
2024-08-02T04:03:00.000000000Z,33,1,42008411,19017.250000000,19017.250000000,19017.000000000,19017.000000000,2,MNQZ4
2024-08-02T04:04:00.000000000Z,33,1,42008411,19025.000000000,19028.750000000,19025.000000000,19028.750000000,9,MNQZ4
2024-08-02T04:05:00.000000000Z,33,1,42008411,19021.250000000,19021.250000000,19021.000000000,19021.000000000,2,MNQZ4
2024-08-02T04:07:00.000000000Z,33,1,42008411,19022.000000000,19022.000000000,19022.000000000,19022.000000000,1,MNQZ4
2024-08-02T04:08:00.000000000Z,33,1,42008411,19016.750000000,19017.000000000,19016.750000000,19017.000000000,5,MNQZ4
2024-08-02T04:09:00.000000000Z,33,1,42008411,19014.000000000,19014.000000000,19014.000000000,19014.000000000,1,MNQZ4
2024-08-02T04:12:00.000000000Z,33,1,42008411,19010.000000000,19010.000000000,19010.000000000,19010.000000000,1,MNQZ4
2024-08-02T04:13:00.000000000Z,33,1,42008411,19007.750000000,19007.750000000,19007.750000000,19007.750000000,4,MNQZ4
2024-08-02T04:15:00.000000000Z,33,1,42008411,19005.500000000,19005.500000000,19005.500000000,19005.500000000,1,MNQZ4
2024-08-02T04:18:00.000000000Z,33,1,42008411,19007.750000000,19007.750000000,19007.750000000,19007.750000000,1,MNQZ4
2024-08-02T04:19:00.000000000Z,33,1,42008411,19005.250000000,19005.250000000,19005.250000000,19005.250000000,2,MNQZ4
2024-08-02T04:23:00.000000000Z,33,1,42008411,19016.250000000,19016.250000000,19016.250000000,19016.250000000,1,MNQZ4
2024-08-02T04:26:00.000000000Z,33,1,42008411,19018.000000000,19018.000000000,19018.000000000,19018.000000000,1,MNQZ4
2024-08-02T04:29:00.000000000Z,33,1,42008411,19007.500000000,19007.500000000,19007.500000000,19007.500000000,3,MNQZ4
2024-08-02T04:30:00.000000000Z,33,1,42008411,19014.750000000,19014.750000000,19014.750000000,19014.750000000,1,MNQZ4
2024-08-02T04:31:00.000000000Z,33,1,42008411,19014.000000000,19014.000000000,19014.000000000,19014.000000000,1,MNQZ4
2024-08-02T04:35:00.000000000Z,33,1,42008411,19004.000000000,19004.000000000,19004.000000000,19004.000000000,1,MNQZ4
2024-08-02T04:38:00.000000000Z,33,1,42008411,18999.500000000,18999.500000000,18999.250000000,18999.250000000,8,MNQZ4
2024-08-02T04:39:00.000000000Z,33,1,42008411,19009.750000000,19009.750000000,19009.750000000,19009.750000000,2,MNQZ4
2024-08-02T04:42:00.000000000Z,33,1,42008411,19002.250000000,19002.250000000,19001.500000000,19002.000000000,4,MNQZ4
2024-08-02T04:43:00.000000000Z,33,1,42008411,18997.000000000,18997.000000000,18995.000000000,18996.250000000,10,MNQZ4
2024-08-02T04:44:00.000000000Z,33,1,42008411,18997.750000000,18997.750000000,18997.750000000,18997.750000000,1,MNQZ4
2024-08-02T04:48:00.000000000Z,33,1,42008411,19000.250000000,19000.250000000,19000.250000000,19000.250000000,1,MNQZ4
2024-08-02T04:49:00.000000000Z,33,1,42008411,18995.000000000,18995.000000000,18995.000000000,18995.000000000,2,MNQZ4
2024-08-02T04:50:00.000000000Z,33,1,42008411,18995.000000000,18995.000000000,18995.000000000,18995.000000000,1,MNQZ4
2024-08-02T04:51:00.000000000Z,33,1,42008411,18988.000000000,18988.000000000,18974.000000000,18983.500000000,15,MNQZ4
2024-08-02T04:54:00.000000000Z,33,1,42008411,18989.250000000,18989.250000000,18989.250000000,18989.250000000,1,MNQZ4
2024-08-02T04:55:00.000000000Z,33,1,42008411,18997.750000000,18997.750000000,18997.750000000,18997.750000000,2,MNQZ4
2024-08-02T04:57:00.000000000Z,33,1,42008411,18985.000000000,18985.000000000,18985.000000000,18985.000000000,1,MNQZ4
2024-08-02T05:01:00.000000000Z,33,1,42008411,18983.500000000,18983.500000000,18983.500000000,18983.500000000,1,MNQZ4
2024-08-02T05:03:00.000000000Z,33,1,42008411,18982.750000000,18984.250000000,18982.750000000,18984.250000000,3,MNQZ4
2024-08-02T05:06:00.000000000Z,33,1,42008411,18987.250000000,18987.250000000,18987.250000000,18987.250000000,6,MNQZ4
2024-08-02T05:07:00.000000000Z,33,1,42008411,19002.250000000,19004.500000000,19002.250000000,19004.500000000,4,MNQZ4
2024-08-02T05:08:00.000000000Z,33,1,42008411,19003.500000000,19008.500000000,19003.500000000,19008.500000000,5,MNQZ4
2024-08-02T05:09:00.000000000Z,33,1,42008411,19006.000000000,19006.000000000,19006.000000000,19006.000000000,1,MNQZ4
2024-08-02T05:10:00.000000000Z,33,1,42008411,19013.000000000,19013.000000000,19005.500000000,19005.750000000,5,MNQZ4
2024-08-02T05:11:00.000000000Z,33,1,42008411,19011.250000000,19011.250000000,19011.250000000,19011.250000000,2,MNQZ4
2024-08-02T05:14:00.000000000Z,33,1,42008411,19017.000000000,19017.000000000,19017.000000000,19017.000000000,1,MNQZ4
2024-08-02T05:15:00.000000000Z,33,1,42008411,19017.250000000,19018.750000000,19017.250000000,19018.750000000,2,MNQZ4
2024-08-02T05:16:00.000000000Z,33,1,42008411,19024.000000000,19026.000000000,19024.000000000,19026.000000000,4,MNQZ4
2024-08-02T05:18:00.000000000Z,33,1,42008411,19033.250000000,19033.250000000,19033.250000000,19033.250000000,3,MNQZ4
2024-08-02T05:19:00.000000000Z,33,1,42008411,19018.000000000,19019.250000000,19018.000000000,19019.250000000,3,MNQZ4
2024-08-02T05:21:00.000000000Z,33,1,42008411,19009.750000000,19009.750000000,19009.750000000,19009.750000000,1,MNQZ4
2024-08-02T05:32:00.000000000Z,33,1,42008411,19000.000000000,19000.000000000,19000.000000000,19000.000000000,1,MNQZ4
2024-08-02T05:34:00.000000000Z,33,1,42008411,19000.250000000,19004.750000000,19000.000000000,19000.000000000,4,MNQZ4
2024-08-02T05:35:00.000000000Z,33,1,42008411,18999.250000000,18999.250000000,18999.000000000,18999.000000000,13,MNQZ4
2024-08-02T05:38:00.000000000Z,33,1,42008411,18985.500000000,18985.500000000,18985.500000000,18985.500000000,2,MNQZ4
2024-08-02T05:39:00.000000000Z,33,1,42008411,18984.750000000,18984.750000000,18978.000000000,18978.000000000,5,MNQZ4
2024-08-02T05:40:00.000000000Z,33,1,42008411,18993.250000000,18993.250000000,18993.250000000,18993.250000000,1,MNQZ4
2024-08-02T05:42:00.000000000Z,33,1,42008411,18981.000000000,18981.000000000,18981.000000000,18981.000000000,1,MNQZ4
2024-08-02T05:45:00.000000000Z,33,1,42008411,18981.000000000,18981.000000000,18981.000000000,18981.000000000,1,MNQZ4
2024-08-02T05:46:00.000000000Z,33,1,42008411,18984.000000000,18984.000000000,18984.000000000,18984.000000000,1,MNQZ4
2024-08-02T05:48:00.000000000Z,33,1,42008411,18998.750000000,18998.750000000,18998.750000000,18998.750000000,1,MNQZ4
2024-08-02T05:53:00.000000000Z,33,1,42008411,18986.500000000,18991.500000000,18986.500000000,18991.500000000,4,MNQZ4
2024-08-02T05:55:00.000000000Z,33,1,42008411,18989.000000000,18989.000000000,18974.500000000,18974.500000000,5,MNQZ4
2024-08-02T05:59:00.000000000Z,33,1,42008411,18983.000000000,18986.000000000,18983.000000000,18986.000000000,2,MNQZ4
2024-08-02T06:00:00.000000000Z,33,1,42008411,18996.500000000,18996.500000000,18996.500000000,18996.500000000,1,MNQZ4
2024-08-02T06:01:00.000000000Z,33,1,42008411,19007.250000000,19007.250000000,19007.250000000,19007.250000000,1,MNQZ4
2024-08-02T06:02:00.000000000Z,33,1,42008411,19001.500000000,19001.500000000,19001.500000000,19001.500000000,1,MNQZ4
2024-08-02T06:03:00.000000000Z,33,1,42008411,19001.500000000,19001.500000000,19001.500000000,19001.500000000,1,MNQZ4
2024-08-02T06:04:00.000000000Z,33,1,42008411,18998.750000000,18998.750000000,18998.750000000,18998.750000000,1,MNQZ4
2024-08-02T06:05:00.000000000Z,33,1,42008411,18987.750000000,18988.000000000,18987.750000000,18988.000000000,5,MNQZ4
2024-08-02T06:07:00.000000000Z,33,1,42008411,18980.000000000,18980.000000000,18977.500000000,18977.500000000,3,MNQZ4
2024-08-02T06:08:00.000000000Z,33,1,42008411,18982.750000000,18983.000000000,18982.750000000,18983.000000000,2,MNQZ4
2024-08-02T06:10:00.000000000Z,33,1,42008411,18976.000000000,18976.000000000,18961.750000000,18961.750000000,5,MNQZ4
2024-08-02T06:11:00.000000000Z,33,1,42008411,18960.500000000,18960.500000000,18960.500000000,18960.500000000,1,MNQZ4
2024-08-02T06:12:00.000000000Z,33,1,42008411,18960.000000000,18960.500000000,18958.000000000,18960.500000000,5,MNQZ4
2024-08-02T06:15:00.000000000Z,33,1,42008411,18982.250000000,18997.000000000,18982.250000000,18997.000000000,188,MNQZ4
2024-08-02T06:16:00.000000000Z,33,1,42008411,18989.750000000,18990.500000000,18989.750000000,18990.500000000,2,MNQZ4
2024-08-02T06:17:00.000000000Z,33,1,42008411,18997.000000000,18997.000000000,18993.000000000,18993.000000000,4,MNQZ4
2024-08-02T06:18:00.000000000Z,33,1,42008411,18980.500000000,18983.250000000,18980.500000000,18983.250000000,2,MNQZ4
2024-08-02T06:20:00.000000000Z,33,1,42008411,18981.750000000,18982.250000000,18981.250000000,18982.250000000,3,MNQZ4
2024-08-02T06:21:00.000000000Z,33,1,42008411,18979.750000000,18979.750000000,18978.750000000,18978.750000000,2,MNQZ4
2024-08-02T06:22:00.000000000Z,33,1,42008411,18979.250000000,18979.250000000,18979.250000000,18979.250000000,1,MNQZ4
2024-08-02T06:24:00.000000000Z,33,1,42008411,18962.250000000,18962.250000000,18962.250000000,18962.250000000,1,MNQZ4
2024-08-02T06:25:00.000000000Z,33,1,42008411,18962.000000000,18968.750000000,18962.000000000,18968.750000000,3,MNQZ4
2024-08-02T06:26:00.000000000Z,33,1,42008411,18962.250000000,18962.250000000,18953.000000000,18953.500000000,6,MNQZ4
2024-08-02T06:27:00.000000000Z,33,1,42008411,18950.000000000,18950.000000000,18945.000000000,18945.000000000,6,MNQZ4
2024-08-02T06:28:00.000000000Z,33,1,42008411,18956.250000000,18956.250000000,18940.000000000,18940.000000000,17,MNQZ4
2024-08-02T06:29:00.000000000Z,33,1,42008411,18940.000000000,18940.000000000,18935.000000000,18937.000000000,7,MNQZ4
2024-08-02T06:30:00.000000000Z,33,1,42008411,18952.000000000,18952.000000000,18952.000000000,18952.000000000,1,MNQZ4
2024-08-02T06:31:00.000000000Z,33,1,42008411,18948.500000000,18952.000000000,18938.250000000,18938.250000000,5,MNQZ4
2024-08-02T06:32:00.000000000Z,33,1,42008411,18938.250000000,18943.500000000,18938.250000000,18943.000000000,3,MNQZ4
