ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-31T22:18:00.000000000Z,33,1,42003472,23507.000000000,23512.000000000,23507.000000000,23512.000000000,279,MNQU5
2025-08-31T22:19:00.000000000Z,33,1,42003472,23512.500000000,23514.750000000,23509.750000000,23514.500000000,334,MNQU5
2025-08-31T22:20:00.000000000Z,33,1,42003472,23514.500000000,23514.500000000,23510.250000000,23513.750000000,248,MNQU5
2025-08-31T22:21:00.000000000Z,33,1,42003472,23513.500000000,23514.000000000,23510.250000000,23511.750000000,196,MNQU5
2025-08-31T22:22:00.000000000Z,33,1,42003472,23511.750000000,23512.750000000,23505.250000000,23505.250000000,244,MNQU5
2025-08-31T22:23:00.000000000Z,33,1,42003472,23506.000000000,23509.000000000,23506.000000000,23508.500000000,115,MNQU5
2025-08-31T22:24:00.000000000Z,33,1,42003472,23508.500000000,23510.000000000,23506.500000000,23509.500000000,134,MNQU5
2025-08-31T22:25:00.000000000Z,33,1,42003472,23509.500000000,23510.500000000,23506.000000000,23507.250000000,152,MNQU5
2025-08-31T22:26:00.000000000Z,33,1,42003472,23507.500000000,23510.000000000,23505.000000000,23509.250000000,137,MNQU5
2025-08-31T22:27:00.000000000Z,33,1,42003472,23510.000000000,23510.000000000,23501.250000000,23502.000000000,232,MNQU5
2025-08-31T22:28:00.000000000Z,33,1,42003472,23502.500000000,23505.000000000,23501.000000000,23501.750000000,271,MNQU5
2025-08-31T22:29:00.000000000Z,33,1,42003472,23502.500000000,23502.750000000,23498.500000000,23499.500000000,355,MNQU5
2025-08-31T22:30:00.000000000Z,33,1,42003472,23500.250000000,23504.500000000,23498.750000000,23502.250000000,241,MNQU5
2025-08-31T22:31:00.000000000Z,33,1,42003472,23502.250000000,23505.250000000,23502.250000000,23503.750000000,128,MNQU5
2025-08-31T22:32:00.000000000Z,33,1,42003472,23504.250000000,23506.500000000,23503.750000000,23505.750000000,93,MNQU5
2025-08-31T22:33:00.000000000Z,33,1,42003472,23506.000000000,23508.000000000,23506.000000000,23507.000000000,153,MNQU5
2025-08-31T22:34:00.000000000Z,33,1,42003472,23506.750000000,23507.750000000,23505.500000000,23506.000000000,96,MNQU5
2025-08-31T22:35:00.000000000Z,33,1,42003472,23505.750000000,23508.250000000,23505.250000000,23507.000000000,103,MNQU5
2025-08-31T22:36:00.000000000Z,33,1,42003472,23507.500000000,23510.500000000,23507.250000000,23509.500000000,207,MNQU5
2025-08-31T22:37:00.000000000Z,33,1,42003472,23509.750000000,23514.750000000,23509.500000000,23512.000000000,253,MNQU5
2025-08-31T22:38:00.000000000Z,33,1,42003472,23512.500000000,23513.250000000,23511.000000000,23511.000000000,99,MNQU5
2025-08-31T22:39:00.000000000Z,33,1,42003472,23511.750000000,23512.000000000,23510.500000000,23511.750000000,62,MNQU5
2025-08-31T22:40:00.000000000Z,33,1,42003472,23512.000000000,23514.500000000,23511.000000000,23513.750000000,70,MNQU5
2025-08-31T22:41:00.000000000Z,33,1,42003472,23513.500000000,23519.750000000,23513.250000000,23517.000000000,450,MNQU5
2025-08-31T22:42:00.000000000Z,33,1,42003472,23516.750000000,23518.500000000,23516.000000000,23516.250000000,156,MNQU5
2025-08-31T22:43:00.000000000Z,33,1,42003472,23516.250000000,23517.000000000,23515.500000000,23516.250000000,148,MNQU5
2025-08-31T22:44:00.000000000Z,33,1,42003472,23516.250000000,23525.500000000,23516.250000000,23522.250000000,790,MNQU5
2025-08-31T22:45:00.000000000Z,33,1,42003472,23523.500000000,23528.000000000,23522.750000000,23525.000000000,439,MNQU5
2025-08-31T22:46:00.000000000Z,33,1,42003472,23525.000000000,23526.250000000,23523.000000000,23525.000000000,271,MNQU5
2025-08-31T22:47:00.000000000Z,33,1,42003472,23525.250000000,23526.000000000,23523.500000000,23525.000000000,144,MNQU5
2025-08-31T22:48:00.000000000Z,33,1,42003472,23525.250000000,23527.500000000,23523.500000000,23524.750000000,188,MNQU5
2025-08-31T22:49:00.000000000Z,33,1,42003472,23525.250000000,23525.750000000,23522.250000000,23523.750000000,148,MNQU5
2025-08-31T22:50:00.000000000Z,33,1,42003472,23524.500000000,23526.500000000,23523.500000000,23526.500000000,181,MNQU5
2025-08-31T22:51:00.000000000Z,33,1,42003472,23527.000000000,23532.250000000,23526.250000000,23530.000000000,405,MNQU5
2025-08-31T22:52:00.000000000Z,33,1,42003472,23530.500000000,23532.250000000,23529.250000000,23530.250000000,200,MNQU5
2025-08-31T22:53:00.000000000Z,33,1,42003472,23529.750000000,23531.000000000,23528.250000000,23529.000000000,91,MNQU5
2025-08-31T22:54:00.000000000Z,33,1,42003472,23528.500000000,23533.500000000,23528.500000000,23532.500000000,148,MNQU5
2025-08-31T22:55:00.000000000Z,33,1,42003472,23532.000000000,23534.000000000,23531.750000000,23533.750000000,144,MNQU5
2025-08-31T22:56:00.000000000Z,33,1,42003472,23534.000000000,23535.500000000,23531.750000000,23533.250000000,432,MNQU5
2025-08-31T22:57:00.000000000Z,33,1,42003472,23533.750000000,23534.500000000,23533.000000000,23533.500000000,89,MNQU5
2025-08-31T22:58:00.000000000Z,33,1,42003472,23533.250000000,23537.000000000,23533.250000000,23536.250000000,199,MNQU5
2025-08-31T22:59:00.000000000Z,33,1,42003472,23536.250000000,23536.750000000,23534.500000000,23536.250000000,114,MNQU5
2025-08-31T23:00:00.000000000Z,33,1,42003472,23536.250000000,23543.000000000,23535.500000000,23539.250000000,777,MNQU5
2025-08-31T23:01:00.000000000Z,33,1,42003472,23539.000000000,23545.500000000,23538.750000000,23543.250000000,383,MNQU5
2025-08-31T23:02:00.000000000Z,33,1,42003472,23543.750000000,23546.000000000,23540.000000000,23541.750000000,311,MNQU5
2025-08-31T23:03:00.000000000Z,33,1,42003472,23541.500000000,23544.250000000,23541.000000000,23542.000000000,145,MNQU5
2025-08-31T23:04:00.000000000Z,33,1,42003472,23542.000000000,23543.500000000,23536.750000000,23540.250000000,388,MNQU5
2025-08-31T23:05:00.000000000Z,33,1,42003472,23540.250000000,23543.250000000,23539.750000000,23540.000000000,167,MNQU5
2025-08-31T23:06:00.000000000Z,33,1,42003472,23540.750000000,23542.500000000,23539.000000000,23539.500000000,140,MNQU5
2025-08-31T23:07:00.000000000Z,33,1,42003472,23539.500000000,23539.500000000,23537.250000000,23538.750000000,150,MNQU5
2025-08-31T23:08:00.000000000Z,33,1,42003472,23538.500000000,23539.000000000,23536.500000000,23537.750000000,115,MNQU5
2025-08-31T23:09:00.000000000Z,33,1,42003472,23537.000000000,23538.500000000,23535.500000000,23538.000000000,166,MNQU5
2025-08-31T23:10:00.000000000Z,33,1,42003472,23538.500000000,23539.750000000,23537.000000000,23538.000000000,115,MNQU5
2025-08-31T23:11:00.000000000Z,33,1,42003472,23537.250000000,23537.250000000,23531.000000000,23536.000000000,495,MNQU5
2025-08-31T23:12:00.000000000Z,33,1,42003472,23535.750000000,23536.250000000,23533.500000000,23534.250000000,112,MNQU5
2025-08-31T23:13:00.000000000Z,33,1,42003472,23534.500000000,23535.500000000,23533.750000000,23534.500000000,87,MNQU5
2025-08-31T23:14:00.000000000Z,33,1,42003472,23535.000000000,23536.750000000,23535.000000000,23535.750000000,80,MNQU5
2025-08-31T23:15:00.000000000Z,33,1,42003472,23536.000000000,23542.250000000,23535.750000000,23538.750000000,342,MNQU5
2025-08-31T23:16:00.000000000Z,33,1,42003472,23539.250000000,23541.000000000,23538.250000000,23539.000000000,188,MNQU5
2025-08-31T23:17:00.000000000Z,33,1,42003472,23539.000000000,23540.500000000,23536.000000000,23536.250000000,167,MNQU5
2025-08-31T23:18:00.000000000Z,33,1,42003472,23536.250000000,23538.000000000,23533.500000000,23535.000000000,304,MNQU5
2025-08-31T23:19:00.000000000Z,33,1,42003472,23535.000000000,23535.500000000,23531.250000000,23533.750000000,305,MNQU5
2025-08-31T23:20:00.000000000Z,33,1,42003472,23533.500000000,23535.750000000,23532.000000000,23535.500000000,130,MNQU5
2025-08-31T23:21:00.000000000Z,33,1,42003472,23535.250000000,23535.250000000,23532.250000000,23533.000000000,138,MNQU5
2025-08-31T23:22:00.000000000Z,33,1,42003472,23532.750000000,23533.750000000,23531.500000000,23533.000000000,102,MNQU5
2025-08-31T23:23:00.000000000Z,33,1,42003472,23533.000000000,23535.500000000,23533.000000000,23534.250000000,277,MNQU5
2025-08-31T23:24:00.000000000Z,33,1,42003472,23534.750000000,23535.000000000,23530.500000000,23530.750000000,342,MNQU5
2025-08-31T23:25:00.000000000Z,33,1,42003472,23531.000000000,23532.000000000,23529.250000000,23532.000000000,323,MNQU5
2025-08-31T23:26:00.000000000Z,33,1,42003472,23531.250000000,23533.000000000,23531.000000000,23532.500000000,76,MNQU5
2025-08-31T23:27:00.000000000Z,33,1,42003472,23532.250000000,23533.250000000,23531.500000000,23533.000000000,73,MNQU5
2025-08-31T23:28:00.000000000Z,33,1,42003472,23533.000000000,23534.750000000,23533.000000000,23534.750000000,101,MNQU5
2025-08-31T23:29:00.000000000Z,33,1,42003472,23534.500000000,23535.500000000,23533.500000000,23534.000000000,70,MNQU5
2025-08-31T23:30:00.000000000Z,33,1,42003472,23534.000000000,23536.000000000,23530.250000000,23531.250000000,200,MNQU5
2025-08-31T23:31:00.000000000Z,33,1,42003472,23531.250000000,23534.000000000,23530.750000000,23531.250000000,138,MNQU5
2025-08-31T23:32:00.000000000Z,33,1,42003472,23532.000000000,23534.000000000,23532.000000000,23533.250000000,91,MNQU5
2025-08-31T23:33:00.000000000Z,33,1,42003472,23533.500000000,23534.250000000,23530.500000000,23531.500000000,121,MNQU5
2025-08-31T23:34:00.000000000Z,33,1,42003472,23531.750000000,23532.500000000,23531.000000000,23531.500000000,77,MNQU5
2025-08-31T23:35:00.000000000Z,33,1,42003472,23531.750000000,23532.250000000,23529.500000000,23531.000000000,166,MNQU5
2025-08-31T23:36:00.000000000Z,33,1,42003472,23531.750000000,23533.000000000,23530.750000000,23532.250000000,90,MNQU5
2025-08-31T23:37:00.000000000Z,33,1,42003472,23532.500000000,23533.750000000,23531.750000000,23533.000000000,113,MNQU5
2025-08-31T23:38:00.000000000Z,33,1,42003472,23533.250000000,23535.750000000,23532.250000000,23534.500000000,141,MNQU5
2025-08-31T23:39:00.000000000Z,33,1,42003472,23534.750000000,23536.250000000,23532.250000000,23532.250000000,197,MNQU5
2025-08-31T23:40:00.000000000Z,33,1,42003472,23532.250000000,23532.750000000,23530.500000000,23531.500000000,106,MNQU5
2025-08-31T23:41:00.000000000Z,33,1,42003472,23531.250000000,23533.500000000,23530.250000000,23530.500000000,117,MNQU5
2025-08-31T23:42:00.000000000Z,33,1,42003472,23530.500000000,23534.000000000,23529.000000000,23534.000000000,203,MNQU5
2025-08-31T23:43:00.000000000Z,33,1,42003472,23534.000000000,23536.000000000,23533.250000000,23535.500000000,140,MNQU5
2025-08-31T23:44:00.000000000Z,33,1,42003472,23536.250000000,23537.000000000,23535.500000000,23536.000000000,142,MNQU5
2025-08-31T23:45:00.000000000Z,33,1,42003472,23536.250000000,23537.500000000,23534.750000000,23536.000000000,184,MNQU5
2025-08-31T23:46:00.000000000Z,33,1,42003472,23535.750000000,23535.750000000,23528.750000000,23532.500000000,302,MNQU5
2025-08-31T23:47:00.000000000Z,33,1,42003472,23531.750000000,23532.750000000,23530.000000000,23532.000000000,154,MNQU5
2025-08-31T23:48:00.000000000Z,33,1,42003472,23532.250000000,23537.750000000,23532.250000000,23536.500000000,198,MNQU5
2025-08-31T23:49:00.000000000Z,33,1,42003472,23537.000000000,23537.500000000,23535.000000000,23535.750000000,115,MNQU5
2025-08-31T23:50:00.000000000Z,33,1,42003472,23535.250000000,23535.750000000,23533.250000000,23534.000000000,73,MNQU5
2025-08-31T23:51:00.000000000Z,33,1,42003472,23533.750000000,23536.000000000,23533.250000000,23535.250000000,63,MNQU5
2025-08-31T23:52:00.000000000Z,33,1,42003472,23536.000000000,23537.250000000,23533.750000000,23533.750000000,94,MNQU5
2025-08-31T23:53:00.000000000Z,33,1,42003472,23534.500000000,23536.500000000,23534.500000000,23536.250000000,43,MNQU5
2025-08-31T23:54:00.000000000Z,33,1,42003472,23537.000000000,23537.500000000,23535.750000000,23536.250000000,59,MNQU5
2025-08-31T23:55:00.000000000Z,33,1,42003472,23535.750000000,23536.500000000,23534.750000000,23534.750000000,39,MNQU5
2025-08-31T23:56:00.000000000Z,33,1,42003472,23534.500000000,23535.500000000,23533.500000000,23534.750000000,97,MNQU5
2025-08-31T23:57:00.000000000Z,33,1,42003472,23534.750000000,23535.750000000,23533.500000000,23534.250000000,86,MNQU5
2025-08-31T23:58:00.000000000Z,33,1,42003472,23534.250000000,23535.750000000,23532.000000000,23532.750000000,108,MNQU5
2025-08-31T23:59:00.000000000Z,33,1,42003472,23533.500000000,23538.250000000,23533.500000000,23538.000000000,120,MNQU5
