ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-09T15:43:00.000000000Z,33,1,80242,113.800000000,113.800000000,113.800000000,113.800000000,3,MNQZ2-MNQH3
2022-12-09T15:44:00.000000000Z,33,1,80242,113.800000000,113.800000000,113.800000000,113.800000000,2,MNQZ2-MNQH3
2022-12-09T15:45:00.000000000Z,33,1,80242,113.800000000,113.800000000,113.800000000,113.800000000,2,MNQZ2-MNQH3
2022-12-09T15:46:00.000000000Z,33,1,80242,113.800000000,113.800000000,113.800000000,113.800000000,1,MNQZ2-MNQH3
2022-12-09T15:47:00.000000000Z,33,1,80242,114.100000000,114.100000000,114.100000000,114.100000000,7,MNQZ2-MNQH3
2022-12-09T15:49:00.000000000Z,33,1,80242,113.900000000,113.900000000,113.900000000,113.900000000,1,MNQZ2-MNQH3
2022-12-09T15:52:00.000000000Z,33,1,80242,113.900000000,114.000000000,113.900000000,114.000000000,4,MNQZ2-MNQH3
2022-12-09T15:54:00.000000000Z,33,1,80242,114.000000000,114.000000000,114.000000000,114.000000000,1,MNQZ2-MNQH3
2022-12-09T15:59:00.000000000Z,33,1,80242,114.700000000,114.700000000,114.700000000,114.700000000,1,MNQZ2-MNQH3
2022-12-09T16:00:00.000000000Z,33,1,80242,114.700000000,114.700000000,114.700000000,114.700000000,1,MNQZ2-MNQH3
2022-12-09T16:04:00.000000000Z,33,1,80242,114.600000000,114.600000000,114.600000000,114.600000000,2,MNQZ2-MNQH3
2022-12-09T16:05:00.000000000Z,33,1,80242,114.700000000,114.700000000,114.700000000,114.700000000,3,MNQZ2-MNQH3
2022-12-09T16:06:00.000000000Z,33,1,80242,114.600000000,114.600000000,114.600000000,114.600000000,4,MNQZ2-MNQH3
2022-12-09T16:07:00.000000000Z,33,1,80242,114.450000000,114.450000000,114.400000000,114.400000000,5,MNQZ2-MNQH3
2022-12-09T16:08:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,2,MNQZ2-MNQH3
2022-12-09T16:09:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,3,MNQZ2-MNQH3
2022-12-09T16:10:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,6,MNQZ2-MNQH3
2022-12-09T16:12:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,6,MNQZ2-MNQH3
2022-12-09T16:13:00.000000000Z,33,1,80242,114.400000000,114.400000000,114.400000000,114.400000000,3,MNQZ2-MNQH3
2022-12-09T16:14:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,3,MNQZ2-MNQH3
2022-12-09T16:15:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,5,MNQZ2-MNQH3
2022-12-09T16:16:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,4,MNQZ2-MNQH3
2022-12-09T16:18:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,6,MNQZ2-MNQH3
2022-12-09T16:19:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,5,MNQZ2-MNQH3
2022-12-09T16:20:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,3,MNQZ2-MNQH3
2022-12-09T16:22:00.000000000Z,33,1,80242,114.400000000,114.400000000,114.250000000,114.250000000,9,MNQZ2-MNQH3
2022-12-09T16:24:00.000000000Z,33,1,80242,114.400000000,114.400000000,114.400000000,114.400000000,3,MNQZ2-MNQH3
2022-12-09T16:25:00.000000000Z,33,1,80242,114.400000000,114.400000000,114.400000000,114.400000000,3,MNQZ2-MNQH3
2022-12-09T16:26:00.000000000Z,33,1,80242,114.400000000,114.400000000,114.400000000,114.400000000,5,MNQZ2-MNQH3
2022-12-09T16:27:00.000000000Z,33,1,80242,114.400000000,114.400000000,114.400000000,114.400000000,2,MNQZ2-MNQH3
2022-12-09T16:28:00.000000000Z,33,1,80242,114.400000000,114.400000000,114.400000000,114.400000000,2,MNQZ2-MNQH3
2022-12-09T16:29:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,5,MNQZ2-MNQH3
2022-12-09T16:30:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,5,MNQZ2-MNQH3
2022-12-09T16:31:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,3,MNQZ2-MNQH3
2022-12-09T16:32:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,2,MNQZ2-MNQH3
2022-12-09T16:33:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,4,MNQZ2-MNQH3
2022-12-09T16:34:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,4,MNQZ2-MNQH3
2022-12-09T16:35:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,4,MNQZ2-MNQH3
2022-12-09T16:37:00.000000000Z,33,1,80242,114.600000000,114.600000000,114.600000000,114.600000000,5,MNQZ2-MNQH3
2022-12-09T16:38:00.000000000Z,33,1,80242,114.600000000,114.600000000,114.600000000,114.600000000,5,MNQZ2-MNQH3
2022-12-09T16:39:00.000000000Z,33,1,80242,114.600000000,114.600000000,114.600000000,114.600000000,3,MNQZ2-MNQH3
2022-12-09T16:41:00.000000000Z,33,1,80242,114.500000000,114.600000000,114.500000000,114.600000000,3,MNQZ2-MNQH3
2022-12-09T16:42:00.000000000Z,33,1,80242,114.600000000,114.600000000,114.600000000,114.600000000,4,MNQZ2-MNQH3
2022-12-09T16:43:00.000000000Z,33,1,80242,114.600000000,114.600000000,114.600000000,114.600000000,2,MNQZ2-MNQH3
2022-12-09T16:44:00.000000000Z,33,1,80242,114.600000000,114.600000000,114.600000000,114.600000000,5,MNQZ2-MNQH3
2022-12-09T16:45:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,13,MNQZ2-MNQH3
2022-12-09T16:46:00.000000000Z,33,1,80242,114.600000000,114.600000000,114.600000000,114.600000000,4,MNQZ2-MNQH3
2022-12-09T16:47:00.000000000Z,33,1,80242,114.600000000,114.600000000,114.600000000,114.600000000,3,MNQZ2-MNQH3
2022-12-09T16:49:00.000000000Z,33,1,80242,114.600000000,114.600000000,114.600000000,114.600000000,4,MNQZ2-MNQH3
2022-12-09T16:50:00.000000000Z,33,1,80242,114.600000000,114.600000000,114.600000000,114.600000000,5,MNQZ2-MNQH3
2022-12-09T16:52:00.000000000Z,33,1,80242,114.700000000,114.700000000,114.700000000,114.700000000,4,MNQZ2-MNQH3
2022-12-09T16:54:00.000000000Z,33,1,80242,114.900000000,114.900000000,114.900000000,114.900000000,5,MNQZ2-MNQH3
2022-12-09T16:55:00.000000000Z,33,1,80242,114.800000000,114.800000000,114.800000000,114.800000000,5,MNQZ2-MNQH3
2022-12-09T16:57:00.000000000Z,33,1,80242,114.800000000,114.800000000,114.800000000,114.800000000,3,MNQZ2-MNQH3
2022-12-09T16:58:00.000000000Z,33,1,80242,114.900000000,114.900000000,114.900000000,114.900000000,5,MNQZ2-MNQH3
2022-12-09T17:00:00.000000000Z,33,1,80242,114.900000000,114.900000000,114.900000000,114.900000000,3,MNQZ2-MNQH3
2022-12-09T17:01:00.000000000Z,33,1,80242,114.900000000,115.000000000,114.900000000,115.000000000,4,MNQZ2-MNQH3
2022-12-09T17:02:00.000000000Z,33,1,80242,115.100000000,115.100000000,115.100000000,115.100000000,6,MNQZ2-MNQH3
2022-12-09T17:04:00.000000000Z,33,1,80242,115.100000000,115.100000000,115.100000000,115.100000000,5,MNQZ2-MNQH3
2022-12-09T17:05:00.000000000Z,33,1,80242,115.200000000,115.200000000,115.200000000,115.200000000,3,MNQZ2-MNQH3
2022-12-09T17:06:00.000000000Z,33,1,80242,115.300000000,115.300000000,115.300000000,115.300000000,3,MNQZ2-MNQH3
2022-12-09T17:07:00.000000000Z,33,1,80242,115.300000000,115.300000000,115.300000000,115.300000000,2,MNQZ2-MNQH3
2022-12-09T17:08:00.000000000Z,33,1,80242,115.300000000,115.300000000,115.300000000,115.300000000,3,MNQZ2-MNQH3
2022-12-09T17:09:00.000000000Z,33,1,80242,115.100000000,115.100000000,114.950000000,114.950000000,7,MNQZ2-MNQH3
2022-12-09T17:12:00.000000000Z,33,1,80242,115.000000000,115.000000000,115.000000000,115.000000000,3,MNQZ2-MNQH3
2022-12-09T17:14:00.000000000Z,33,1,80242,115.100000000,115.100000000,115.100000000,115.100000000,5,MNQZ2-MNQH3
2022-12-09T17:16:00.000000000Z,33,1,80242,115.100000000,115.100000000,115.100000000,115.100000000,3,MNQZ2-MNQH3
2022-12-09T17:18:00.000000000Z,33,1,80242,115.000000000,115.100000000,115.000000000,115.100000000,5,MNQZ2-MNQH3
2022-12-09T17:20:00.000000000Z,33,1,80242,115.100000000,115.100000000,115.100000000,115.100000000,5,MNQZ2-MNQH3
2022-12-09T17:23:00.000000000Z,33,1,80242,115.000000000,115.100000000,115.000000000,115.100000000,5,MNQZ2-MNQH3
2022-12-09T17:24:00.000000000Z,33,1,80242,115.000000000,115.100000000,115.000000000,115.100000000,4,MNQZ2-MNQH3
2022-12-09T17:26:00.000000000Z,33,1,80242,115.000000000,115.000000000,115.000000000,115.000000000,4,MNQZ2-MNQH3
2022-12-09T17:27:00.000000000Z,33,1,80242,115.000000000,115.000000000,115.000000000,115.000000000,1,MNQZ2-MNQH3
2022-12-09T17:28:00.000000000Z,33,1,80242,115.000000000,115.000000000,115.000000000,115.000000000,3,MNQZ2-MNQH3
2022-12-09T17:29:00.000000000Z,33,1,80242,115.000000000,115.100000000,115.000000000,115.100000000,4,MNQZ2-MNQH3
2022-12-09T17:31:00.000000000Z,33,1,80242,115.000000000,115.000000000,115.000000000,115.000000000,4,MNQZ2-MNQH3
2022-12-09T17:32:00.000000000Z,33,1,80242,115.000000000,115.100000000,115.000000000,115.100000000,2,MNQZ2-MNQH3
2022-12-09T17:33:00.000000000Z,33,1,80242,115.300000000,115.400000000,115.300000000,115.400000000,3,MNQZ2-MNQH3
2022-12-09T17:34:00.000000000Z,33,1,80242,115.400000000,115.400000000,115.400000000,115.400000000,1,MNQZ2-MNQH3
2022-12-09T17:35:00.000000000Z,33,1,80242,115.200000000,115.400000000,115.200000000,115.400000000,5,MNQZ2-MNQH3
2022-12-09T17:36:00.000000000Z,33,1,80242,115.400000000,115.400000000,115.400000000,115.400000000,1,MNQZ2-MNQH3
2022-12-09T17:37:00.000000000Z,33,1,80242,115.400000000,115.400000000,115.400000000,115.400000000,3,MNQZ2-MNQH3
2022-12-09T17:39:00.000000000Z,33,1,80242,115.500000000,115.500000000,115.500000000,115.500000000,5,MNQZ2-MNQH3
2022-12-09T17:40:00.000000000Z,33,1,80242,115.500000000,115.500000000,115.500000000,115.500000000,1,MNQZ2-MNQH3
2022-12-09T17:41:00.000000000Z,33,1,80242,115.500000000,115.500000000,115.500000000,115.500000000,4,MNQZ2-MNQH3
2022-12-09T17:43:00.000000000Z,33,1,80242,115.500000000,115.500000000,115.500000000,115.500000000,3,MNQZ2-MNQH3
2022-12-09T17:45:00.000000000Z,33,1,80242,115.500000000,115.500000000,115.500000000,115.500000000,4,MNQZ2-MNQH3
2022-12-09T17:46:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.600000000,115.600000000,3,MNQZ2-MNQH3
2022-12-09T17:47:00.000000000Z,33,1,80242,115.700000000,115.700000000,115.700000000,115.700000000,2,MNQZ2-MNQH3
2022-12-09T17:48:00.000000000Z,33,1,80242,115.800000000,115.800000000,115.800000000,115.800000000,3,MNQZ2-MNQH3
2022-12-09T17:49:00.000000000Z,33,1,80242,115.800000000,115.800000000,115.800000000,115.800000000,3,MNQZ2-MNQH3
2022-12-09T17:52:00.000000000Z,33,1,80242,115.500000000,115.500000000,115.500000000,115.500000000,5,MNQZ2-MNQH3
2022-12-09T17:54:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.600000000,115.600000000,4,MNQZ2-MNQH3
2022-12-09T17:56:00.000000000Z,33,1,80242,115.700000000,115.700000000,115.700000000,115.700000000,4,MNQZ2-MNQH3
2022-12-09T17:58:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.600000000,115.600000000,5,MNQZ2-MNQH3
2022-12-09T17:59:00.000000000Z,33,1,80242,115.700000000,115.700000000,115.700000000,115.700000000,5,MNQZ2-MNQH3
2022-12-09T18:00:00.000000000Z,33,1,80242,115.550000000,115.550000000,115.550000000,115.550000000,2,MNQZ2-MNQH3
2022-12-09T18:12:00.000000000Z,33,1,80242,115.500000000,115.500000000,115.500000000,115.500000000,1,MNQZ2-MNQH3
2022-12-09T18:13:00.000000000Z,33,1,80242,115.400000000,115.400000000,115.400000000,115.400000000,1,MNQZ2-MNQH3
2022-12-09T18:50:00.000000000Z,33,1,80242,114.650000000,114.650000000,114.650000000,114.650000000,1,MNQZ2-MNQH3
2022-12-09T18:52:00.000000000Z,33,1,80242,114.750000000,114.750000000,114.750000000,114.750000000,6,MNQZ2-MNQH3
2022-12-09T19:11:00.000000000Z,33,1,80242,115.200000000,115.200000000,115.000000000,115.000000000,4,MNQZ2-MNQH3
2022-12-09T19:58:00.000000000Z,33,1,80242,114.650000000,114.650000000,114.650000000,114.650000000,10,MNQZ2-MNQH3
2022-12-09T20:00:00.000000000Z,33,1,80242,114.550000000,114.550000000,114.550000000,114.550000000,10,MNQZ2-MNQH3
2022-12-09T20:09:00.000000000Z,33,1,80242,114.800000000,114.800000000,114.800000000,114.800000000,3,MNQZ2-MNQH3
2022-12-09T20:33:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,10,MNQZ2-MNQH3
2022-12-09T20:35:00.000000000Z,33,1,80242,114.550000000,114.550000000,114.500000000,114.500000000,10,MNQZ2-MNQH3
2022-12-09T20:36:00.000000000Z,33,1,80242,114.500000000,114.500000000,114.500000000,114.500000000,2,MNQZ2-MNQH3
2022-12-09T20:40:00.000000000Z,33,1,80242,114.400000000,114.400000000,114.400000000,114.400000000,12,MNQZ2-MNQH3
2022-12-09T20:52:00.000000000Z,33,1,80242,113.400000000,113.400000000,113.400000000,113.400000000,1,MNQZ2-MNQH3
2022-12-09T20:55:00.000000000Z,33,1,80242,113.500000000,113.600000000,113.500000000,113.600000000,20,MNQZ2-MNQH3
2022-12-09T20:59:00.000000000Z,33,1,80242,113.300000000,113.300000000,113.300000000,113.300000000,4,MNQZ2-MNQH3
2022-12-09T21:00:00.000000000Z,33,1,80242,113.350000000,113.350000000,113.350000000,113.350000000,2,MNQZ2-MNQH3
2022-12-09T21:01:00.000000000Z,33,1,80242,113.250000000,113.250000000,113.250000000,113.250000000,3,MNQZ2-MNQH3
2022-12-09T21:05:00.000000000Z,33,1,80242,113.650000000,113.650000000,113.650000000,113.650000000,2,MNQZ2-MNQH3
2022-12-09T21:07:00.000000000Z,33,1,80242,113.600000000,113.600000000,113.600000000,113.600000000,15,MNQZ2-MNQH3
2022-12-09T21:13:00.000000000Z,33,1,80242,113.600000000,113.600000000,113.600000000,113.600000000,10,MNQZ2-MNQH3
2022-12-09T21:20:00.000000000Z,33,1,80242,113.600000000,113.600000000,113.600000000,113.600000000,20,MNQZ2-MNQH3
2022-12-09T21:28:00.000000000Z,33,1,80242,113.600000000,113.600000000,113.600000000,113.600000000,2,MNQZ2-MNQH3
2022-12-09T21:40:00.000000000Z,33,1,80242,113.400000000,113.400000000,113.400000000,113.400000000,2,MNQZ2-MNQH3
2022-12-09T21:56:00.000000000Z,33,1,80242,113.700000000,113.700000000,113.700000000,113.700000000,5,MNQZ2-MNQH3
