ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-27T02:31:00.000000000Z,33,1,8071,11591.000000000,11591.000000000,11591.000000000,11591.000000000,2,MNQH3
2022-10-27T02:32:00.000000000Z,33,1,8071,11587.750000000,11587.750000000,11587.750000000,11587.750000000,1,MNQH3
2022-10-27T02:33:00.000000000Z,33,1,8071,11590.000000000,11590.000000000,11590.000000000,11590.000000000,1,MNQH3
2022-10-27T02:40:00.000000000Z,33,1,8071,11586.000000000,11586.000000000,11586.000000000,11586.000000000,1,MNQH3
2022-10-27T02:42:00.000000000Z,33,1,8071,11586.750000000,11586.750000000,11586.750000000,11586.750000000,2,MNQH3
2022-10-27T02:43:00.000000000Z,33,1,8071,11580.000000000,11580.000000000,11580.000000000,11580.000000000,1,MNQH3
2022-10-27T02:44:00.000000000Z,33,1,8071,11586.000000000,11586.000000000,11586.000000000,11586.000000000,1,MNQH3
2022-10-27T03:00:00.000000000Z,33,1,8071,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQH3
2022-10-27T03:03:00.000000000Z,33,1,8071,11597.250000000,11597.250000000,11597.250000000,11597.250000000,6,MNQH3
2022-10-27T03:09:00.000000000Z,33,1,8071,11609.250000000,11609.250000000,11609.250000000,11609.250000000,6,MNQH3
2022-10-27T03:15:00.000000000Z,33,1,8071,11605.250000000,11605.250000000,11605.250000000,11605.250000000,1,MNQH3
2022-10-27T03:19:00.000000000Z,33,1,8071,11605.750000000,11605.750000000,11605.750000000,11605.750000000,1,MNQH3
2022-10-27T03:20:00.000000000Z,33,1,8071,11601.000000000,11601.000000000,11601.000000000,11601.000000000,1,MNQH3
2022-10-27T03:21:00.000000000Z,33,1,8071,11600.750000000,11600.750000000,11600.750000000,11600.750000000,1,MNQH3
2022-10-27T03:25:00.000000000Z,33,1,8071,11603.250000000,11603.250000000,11603.250000000,11603.250000000,1,MNQH3
2022-10-27T03:40:00.000000000Z,33,1,8071,11609.750000000,11609.750000000,11604.250000000,11604.250000000,4,MNQH3
2022-10-27T03:44:00.000000000Z,33,1,8071,11605.750000000,11605.750000000,11605.750000000,11605.750000000,1,MNQH3
2022-10-27T03:59:00.000000000Z,33,1,8071,11617.500000000,11617.500000000,11617.500000000,11617.500000000,2,MNQH3
2022-10-27T04:08:00.000000000Z,33,1,8071,11609.500000000,11609.500000000,11609.500000000,11609.500000000,1,MNQH3
2022-10-27T04:15:00.000000000Z,33,1,8071,11615.000000000,11615.000000000,11615.000000000,11615.000000000,1,MNQH3
2022-10-27T04:44:00.000000000Z,33,1,8071,11615.250000000,11615.250000000,11615.250000000,11615.250000000,2,MNQH3
2022-10-27T04:47:00.000000000Z,33,1,8071,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH3
2022-10-27T04:50:00.000000000Z,33,1,8071,11617.250000000,11617.250000000,11617.250000000,11617.250000000,2,MNQH3
2022-10-27T04:54:00.000000000Z,33,1,8071,11619.000000000,11619.000000000,11619.000000000,11619.000000000,1,MNQH3
2022-10-27T04:57:00.000000000Z,33,1,8071,11619.500000000,11620.000000000,11619.500000000,11620.000000000,2,MNQH3
2022-10-27T04:58:00.000000000Z,33,1,8071,11618.750000000,11618.750000000,11618.750000000,11618.750000000,1,MNQH3
2022-10-27T05:00:00.000000000Z,33,1,8071,11618.750000000,11618.750000000,11615.000000000,11615.000000000,3,MNQH3
2022-10-27T05:40:00.000000000Z,33,1,8071,11622.250000000,11622.250000000,11622.250000000,11622.250000000,1,MNQH3
2022-10-27T05:41:00.000000000Z,33,1,8071,11627.250000000,11628.750000000,11627.250000000,11628.750000000,9,MNQH3
2022-10-27T05:42:00.000000000Z,33,1,8071,11626.250000000,11626.250000000,11626.250000000,11626.250000000,1,MNQH3
2022-10-27T05:43:00.000000000Z,33,1,8071,11630.000000000,11630.000000000,11630.000000000,11630.000000000,1,MNQH3
2022-10-27T05:45:00.000000000Z,33,1,8071,11633.250000000,11633.250000000,11633.250000000,11633.250000000,1,MNQH3
2022-10-27T05:46:00.000000000Z,33,1,8071,11631.000000000,11631.000000000,11631.000000000,11631.000000000,1,MNQH3
2022-10-27T05:47:00.000000000Z,33,1,8071,11625.750000000,11625.750000000,11625.750000000,11625.750000000,1,MNQH3
2022-10-27T05:49:00.000000000Z,33,1,8071,11629.250000000,11629.250000000,11629.250000000,11629.250000000,1,MNQH3
2022-10-27T05:56:00.000000000Z,33,1,8071,11629.000000000,11630.000000000,11629.000000000,11630.000000000,3,MNQH3
2022-10-27T05:59:00.000000000Z,33,1,8071,11621.750000000,11621.750000000,11621.750000000,11621.750000000,1,MNQH3
2022-10-27T06:02:00.000000000Z,33,1,8071,11625.500000000,11625.500000000,11625.500000000,11625.500000000,1,MNQH3
2022-10-27T06:06:00.000000000Z,33,1,8071,11616.000000000,11616.000000000,11616.000000000,11616.000000000,1,MNQH3
2022-10-27T06:07:00.000000000Z,33,1,8071,11617.500000000,11617.500000000,11617.500000000,11617.500000000,1,MNQH3
2022-10-27T06:17:00.000000000Z,33,1,8071,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH3
2022-10-27T06:24:00.000000000Z,33,1,8071,11598.750000000,11598.750000000,11597.500000000,11597.500000000,2,MNQH3
2022-10-27T06:25:00.000000000Z,33,1,8071,11603.000000000,11603.000000000,11603.000000000,11603.000000000,1,MNQH3
2022-10-27T06:33:00.000000000Z,33,1,8071,11587.000000000,11587.000000000,11587.000000000,11587.000000000,1,MNQH3
2022-10-27T06:34:00.000000000Z,33,1,8071,11586.000000000,11586.000000000,11586.000000000,11586.000000000,1,MNQH3
2022-10-27T06:39:00.000000000Z,33,1,8071,11584.000000000,11588.000000000,11584.000000000,11588.000000000,6,MNQH3
2022-10-27T06:41:00.000000000Z,33,1,8071,11589.750000000,11589.750000000,11589.750000000,11589.750000000,1,MNQH3
2022-10-27T06:45:00.000000000Z,33,1,8071,11578.250000000,11578.250000000,11578.250000000,11578.250000000,2,MNQH3
2022-10-27T06:47:00.000000000Z,33,1,8071,11583.250000000,11583.250000000,11583.250000000,11583.250000000,1,MNQH3
2022-10-27T06:49:00.000000000Z,33,1,8071,11586.000000000,11586.000000000,11586.000000000,11586.000000000,1,MNQH3
2022-10-27T06:52:00.000000000Z,33,1,8071,11585.000000000,11585.000000000,11584.750000000,11584.750000000,2,MNQH3
2022-10-27T06:53:00.000000000Z,33,1,8071,11590.500000000,11590.500000000,11590.500000000,11590.500000000,2,MNQH3
2022-10-27T06:54:00.000000000Z,33,1,8071,11583.500000000,11583.500000000,11583.500000000,11583.500000000,1,MNQH3
2022-10-27T06:59:00.000000000Z,33,1,8071,11575.000000000,11575.000000000,11575.000000000,11575.000000000,1,MNQH3
2022-10-27T07:00:00.000000000Z,33,1,8071,11578.500000000,11578.500000000,11570.000000000,11575.000000000,4,MNQH3
2022-10-27T07:01:00.000000000Z,33,1,8071,11565.250000000,11565.250000000,11561.000000000,11561.000000000,8,MNQH3
2022-10-27T07:02:00.000000000Z,33,1,8071,11566.500000000,11567.500000000,11566.250000000,11567.500000000,6,MNQH3
2022-10-27T07:03:00.000000000Z,33,1,8071,11578.000000000,11581.750000000,11578.000000000,11581.750000000,7,MNQH3
2022-10-27T07:04:00.000000000Z,33,1,8071,11576.000000000,11576.000000000,11573.750000000,11576.000000000,9,MNQH3
2022-10-27T07:06:00.000000000Z,33,1,8071,11567.250000000,11567.250000000,11567.250000000,11567.250000000,10,MNQH3
2022-10-27T07:09:00.000000000Z,33,1,8071,11577.250000000,11577.250000000,11576.750000000,11576.750000000,6,MNQH3
2022-10-27T07:10:00.000000000Z,33,1,8071,11588.500000000,11588.500000000,11588.500000000,11588.500000000,1,MNQH3
2022-10-27T07:12:00.000000000Z,33,1,8071,11589.750000000,11589.750000000,11588.750000000,11588.750000000,3,MNQH3
2022-10-27T07:15:00.000000000Z,33,1,8071,11585.500000000,11585.500000000,11585.500000000,11585.500000000,6,MNQH3
2022-10-27T07:19:00.000000000Z,33,1,8071,11575.000000000,11575.000000000,11575.000000000,11575.000000000,1,MNQH3
2022-10-27T07:23:00.000000000Z,33,1,8071,11589.500000000,11592.000000000,11589.500000000,11592.000000000,2,MNQH3
2022-10-27T07:25:00.000000000Z,33,1,8071,11574.750000000,11574.750000000,11574.750000000,11574.750000000,1,MNQH3
2022-10-27T07:28:00.000000000Z,33,1,8071,11570.000000000,11570.250000000,11562.250000000,11562.250000000,4,MNQH3
2022-10-27T07:29:00.000000000Z,33,1,8071,11560.000000000,11560.000000000,11558.000000000,11558.000000000,3,MNQH3
2022-10-27T07:31:00.000000000Z,33,1,8071,11551.250000000,11551.250000000,11551.250000000,11551.250000000,1,MNQH3
2022-10-27T07:32:00.000000000Z,33,1,8071,11563.750000000,11563.750000000,11563.750000000,11563.750000000,1,MNQH3
2022-10-27T07:39:00.000000000Z,33,1,8071,11557.000000000,11557.000000000,11557.000000000,11557.000000000,1,MNQH3
2022-10-27T07:40:00.000000000Z,33,1,8071,11558.750000000,11558.750000000,11558.750000000,11558.750000000,1,MNQH3
2022-10-27T07:41:00.000000000Z,33,1,8071,11560.000000000,11560.000000000,11559.500000000,11559.500000000,6,MNQH3
2022-10-27T07:42:00.000000000Z,33,1,8071,11559.000000000,11559.000000000,11557.250000000,11557.250000000,2,MNQH3
2022-10-27T07:43:00.000000000Z,33,1,8071,11560.000000000,11560.000000000,11560.000000000,11560.000000000,3,MNQH3
2022-10-27T07:44:00.000000000Z,33,1,8071,11565.000000000,11565.000000000,11565.000000000,11565.000000000,1,MNQH3
2022-10-27T07:45:00.000000000Z,33,1,8071,11562.500000000,11562.500000000,11562.500000000,11562.500000000,1,MNQH3
2022-10-27T07:52:00.000000000Z,33,1,8071,11562.500000000,11562.500000000,11562.500000000,11562.500000000,1,MNQH3
2022-10-27T07:56:00.000000000Z,33,1,8071,11558.000000000,11558.000000000,11558.000000000,11558.000000000,3,MNQH3
2022-10-27T08:00:00.000000000Z,33,1,8071,11558.000000000,11558.000000000,11558.000000000,11558.000000000,1,MNQH3
2022-10-27T08:03:00.000000000Z,33,1,8071,11570.750000000,11570.750000000,11570.750000000,11570.750000000,1,MNQH3
2022-10-27T08:04:00.000000000Z,33,1,8071,11568.250000000,11568.250000000,11568.250000000,11568.250000000,1,MNQH3
2022-10-27T08:05:00.000000000Z,33,1,8071,11564.500000000,11565.500000000,11561.000000000,11561.000000000,3,MNQH3
2022-10-27T08:06:00.000000000Z,33,1,8071,11559.250000000,11562.500000000,11559.250000000,11562.500000000,2,MNQH3
2022-10-27T08:07:00.000000000Z,33,1,8071,11555.000000000,11555.000000000,11550.000000000,11550.000000000,4,MNQH3
2022-10-27T08:09:00.000000000Z,33,1,8071,11551.500000000,11551.500000000,11551.500000000,11551.500000000,2,MNQH3
2022-10-27T08:10:00.000000000Z,33,1,8071,11548.500000000,11548.500000000,11548.500000000,11548.500000000,1,MNQH3
2022-10-27T08:15:00.000000000Z,33,1,8071,11568.500000000,11571.000000000,11568.500000000,11571.000000000,3,MNQH3
2022-10-27T08:17:00.000000000Z,33,1,8071,11580.500000000,11580.500000000,11580.500000000,11580.500000000,3,MNQH3
2022-10-27T08:18:00.000000000Z,33,1,8071,11582.750000000,11582.750000000,11582.750000000,11582.750000000,2,MNQH3
2022-10-27T08:19:00.000000000Z,33,1,8071,11580.500000000,11580.500000000,11580.500000000,11580.500000000,4,MNQH3
2022-10-27T08:23:00.000000000Z,33,1,8071,11570.000000000,11570.000000000,11570.000000000,11570.000000000,3,MNQH3
2022-10-27T08:24:00.000000000Z,33,1,8071,11565.250000000,11565.250000000,11565.250000000,11565.250000000,2,MNQH3
2022-10-27T08:33:00.000000000Z,33,1,8071,11575.750000000,11575.750000000,11575.750000000,11575.750000000,1,MNQH3
2022-10-27T08:35:00.000000000Z,33,1,8071,11575.500000000,11575.500000000,11573.000000000,11573.000000000,2,MNQH3
2022-10-27T08:40:00.000000000Z,33,1,8071,11565.250000000,11565.250000000,11565.250000000,11565.250000000,1,MNQH3
2022-10-27T08:44:00.000000000Z,33,1,8071,11560.000000000,11560.000000000,11553.500000000,11553.500000000,6,MNQH3
2022-10-27T08:46:00.000000000Z,33,1,8071,11561.500000000,11561.500000000,11561.500000000,11561.500000000,1,MNQH3
2022-10-27T08:50:00.000000000Z,33,1,8071,11572.000000000,11572.000000000,11572.000000000,11572.000000000,1,MNQH3
2022-10-27T08:55:00.000000000Z,33,1,8071,11563.000000000,11563.000000000,11563.000000000,11563.000000000,1,MNQH3
2022-10-27T08:58:00.000000000Z,33,1,8071,11560.000000000,11560.000000000,11560.000000000,11560.000000000,1,MNQH3
2022-10-27T09:00:00.000000000Z,33,1,8071,11555.000000000,11555.000000000,11555.000000000,11555.000000000,1,MNQH3
2022-10-27T09:05:00.000000000Z,33,1,8071,11541.000000000,11541.000000000,11541.000000000,11541.000000000,1,MNQH3
2022-10-27T09:06:00.000000000Z,33,1,8071,11540.000000000,11540.000000000,11534.000000000,11534.000000000,12,MNQH3
2022-10-27T09:08:00.000000000Z,33,1,8071,11534.000000000,11535.000000000,11534.000000000,11535.000000000,2,MNQH3
2022-10-27T09:11:00.000000000Z,33,1,8071,11542.250000000,11542.250000000,11542.250000000,11542.250000000,1,MNQH3
2022-10-27T09:13:00.000000000Z,33,1,8071,11536.000000000,11536.000000000,11536.000000000,11536.000000000,1,MNQH3
2022-10-27T09:14:00.000000000Z,33,1,8071,11530.000000000,11530.000000000,11530.000000000,11530.000000000,1,MNQH3
2022-10-27T09:15:00.000000000Z,33,1,8071,11533.000000000,11533.000000000,11533.000000000,11533.000000000,1,MNQH3
2022-10-27T09:16:00.000000000Z,33,1,8071,11533.750000000,11533.750000000,11533.750000000,11533.750000000,1,MNQH3
2022-10-27T09:20:00.000000000Z,33,1,8071,11538.750000000,11538.750000000,11538.750000000,11538.750000000,1,MNQH3
2022-10-27T09:22:00.000000000Z,33,1,8071,11539.750000000,11539.750000000,11539.750000000,11539.750000000,1,MNQH3
2022-10-27T09:24:00.000000000Z,33,1,8071,11539.750000000,11539.750000000,11539.750000000,11539.750000000,1,MNQH3
2022-10-27T09:26:00.000000000Z,33,1,8071,11532.250000000,11532.250000000,11532.250000000,11532.250000000,2,MNQH3
2022-10-27T09:32:00.000000000Z,33,1,8071,11531.000000000,11531.000000000,11531.000000000,11531.000000000,1,MNQH3
2022-10-27T09:35:00.000000000Z,33,1,8071,11534.500000000,11534.500000000,11534.500000000,11534.500000000,4,MNQH3
2022-10-27T09:36:00.000000000Z,33,1,8071,11531.000000000,11531.000000000,11531.000000000,11531.000000000,1,MNQH3
2022-10-27T09:38:00.000000000Z,33,1,8071,11524.750000000,11524.750000000,11524.750000000,11524.750000000,1,MNQH3
2022-10-27T09:44:00.000000000Z,33,1,8071,11525.750000000,11525.750000000,11525.750000000,11525.750000000,1,MNQH3
2022-10-27T09:47:00.000000000Z,33,1,8071,11525.750000000,11527.750000000,11525.750000000,11527.750000000,4,MNQH3
2022-10-27T09:50:00.000000000Z,33,1,8071,11532.250000000,11532.250000000,11532.250000000,11532.250000000,1,MNQH3
2022-10-27T09:54:00.000000000Z,33,1,8071,11525.000000000,11525.000000000,11525.000000000,11525.000000000,1,MNQH3
2022-10-27T09:55:00.000000000Z,33,1,8071,11524.250000000,11524.250000000,11524.250000000,11524.250000000,1,MNQH3
2022-10-27T09:56:00.000000000Z,33,1,8071,11520.250000000,11520.250000000,11514.000000000,11514.000000000,6,MNQH3
2022-10-27T09:58:00.000000000Z,33,1,8071,11512.500000000,11512.500000000,11511.750000000,11511.750000000,2,MNQH3
2022-10-27T09:59:00.000000000Z,33,1,8071,11511.500000000,11511.500000000,11511.500000000,11511.500000000,1,MNQH3
2022-10-27T10:01:00.000000000Z,33,1,8071,11513.000000000,11514.000000000,11513.000000000,11514.000000000,3,MNQH3
2022-10-27T10:03:00.000000000Z,33,1,8071,11510.000000000,11510.000000000,11510.000000000,11510.000000000,3,MNQH3
2022-10-27T10:04:00.000000000Z,33,1,8071,11505.500000000,11509.250000000,11505.500000000,11509.250000000,3,MNQH3
2022-10-27T10:05:00.000000000Z,33,1,8071,11520.000000000,11521.250000000,11520.000000000,11521.250000000,2,MNQH3
2022-10-27T10:10:00.000000000Z,33,1,8071,11520.000000000,11520.000000000,11517.750000000,11517.750000000,2,MNQH3
2022-10-27T10:14:00.000000000Z,33,1,8071,11522.250000000,11522.250000000,11522.250000000,11522.250000000,1,MNQH3
2022-10-27T10:19:00.000000000Z,33,1,8071,11518.750000000,11518.750000000,11518.750000000,11518.750000000,1,MNQH3
2022-10-27T10:22:00.000000000Z,33,1,8071,11518.000000000,11518.000000000,11518.000000000,11518.000000000,1,MNQH3
2022-10-27T10:25:00.000000000Z,33,1,8071,11517.500000000,11517.500000000,11517.250000000,11517.250000000,6,MNQH3
2022-10-27T10:26:00.000000000Z,33,1,8071,11517.000000000,11517.000000000,11514.500000000,11514.500000000,2,MNQH3
2022-10-27T10:27:00.000000000Z,33,1,8071,11513.250000000,11513.250000000,11507.750000000,11510.750000000,6,MNQH3
2022-10-27T10:28:00.000000000Z,33,1,8071,11508.750000000,11508.750000000,11508.750000000,11508.750000000,1,MNQH3
2022-10-27T10:29:00.000000000Z,33,1,8071,11509.250000000,11509.250000000,11509.250000000,11509.250000000,1,MNQH3
2022-10-27T10:30:00.000000000Z,33,1,8071,11508.750000000,11511.750000000,11508.750000000,11511.750000000,2,MNQH3
2022-10-27T10:31:00.000000000Z,33,1,8071,11515.000000000,11515.000000000,11515.000000000,11515.000000000,1,MNQH3
2022-10-27T10:33:00.000000000Z,33,1,8071,11517.250000000,11517.250000000,11517.000000000,11517.000000000,2,MNQH3
2022-10-27T10:35:00.000000000Z,33,1,8071,11512.500000000,11512.500000000,11498.500000000,11498.500000000,26,MNQH3
2022-10-27T10:36:00.000000000Z,33,1,8071,11499.500000000,11499.500000000,11498.000000000,11498.000000000,4,MNQH3
2022-10-27T10:37:00.000000000Z,33,1,8071,11493.000000000,11493.000000000,11493.000000000,11493.000000000,1,MNQH3
2022-10-27T10:42:00.000000000Z,33,1,8071,11491.000000000,11491.000000000,11487.000000000,11487.000000000,12,MNQH3
2022-10-27T10:44:00.000000000Z,33,1,8071,11487.000000000,11487.750000000,11487.000000000,11487.750000000,3,MNQH3
2022-10-27T10:45:00.000000000Z,33,1,8071,11488.000000000,11488.000000000,11488.000000000,11488.000000000,1,MNQH3
2022-10-27T10:46:00.000000000Z,33,1,8071,11494.500000000,11494.500000000,11494.500000000,11494.500000000,1,MNQH3
2022-10-27T10:47:00.000000000Z,33,1,8071,11494.500000000,11496.500000000,11494.500000000,11496.500000000,2,MNQH3
2022-10-27T10:49:00.000000000Z,33,1,8071,11494.000000000,11494.000000000,11494.000000000,11494.000000000,1,MNQH3
2022-10-27T10:51:00.000000000Z,33,1,8071,11487.750000000,11487.750000000,11487.750000000,11487.750000000,1,MNQH3
2022-10-27T10:52:00.000000000Z,33,1,8071,11491.750000000,11491.750000000,11491.750000000,11491.750000000,2,MNQH3
2022-10-27T10:53:00.000000000Z,33,1,8071,11497.000000000,11497.000000000,11497.000000000,11497.000000000,1,MNQH3
2022-10-27T10:54:00.000000000Z,33,1,8071,11490.000000000,11490.000000000,11490.000000000,11490.000000000,1,MNQH3
2022-10-27T10:55:00.000000000Z,33,1,8071,11490.000000000,11490.000000000,11489.000000000,11489.000000000,48,MNQH3
2022-10-27T10:58:00.000000000Z,33,1,8071,11491.250000000,11491.250000000,11491.250000000,11491.250000000,1,MNQH3
2022-10-27T11:04:00.000000000Z,33,1,8071,11497.250000000,11500.500000000,11497.250000000,11500.000000000,5,MNQH3
2022-10-27T11:05:00.000000000Z,33,1,8071,11500.000000000,11500.000000000,11500.000000000,11500.000000000,1,MNQH3
2022-10-27T11:09:00.000000000Z,33,1,8071,11491.500000000,11491.500000000,11490.750000000,11490.750000000,2,MNQH3
2022-10-27T11:13:00.000000000Z,33,1,8071,11507.250000000,11507.250000000,11507.250000000,11507.250000000,1,MNQH3
2022-10-27T11:17:00.000000000Z,33,1,8071,11510.000000000,11510.000000000,11510.000000000,11510.000000000,1,MNQH3
2022-10-27T11:18:00.000000000Z,33,1,8071,11513.000000000,11514.750000000,11512.000000000,11514.000000000,7,MNQH3
2022-10-27T11:20:00.000000000Z,33,1,8071,11521.000000000,11521.000000000,11513.500000000,11513.500000000,2,MNQH3
2022-10-27T11:21:00.000000000Z,33,1,8071,11513.000000000,11513.000000000,11513.000000000,11513.000000000,1,MNQH3
2022-10-27T11:24:00.000000000Z,33,1,8071,11520.500000000,11524.000000000,11519.000000000,11519.000000000,4,MNQH3
2022-10-27T11:25:00.000000000Z,33,1,8071,11512.000000000,11512.000000000,11512.000000000,11512.000000000,1,MNQH3
2022-10-27T11:26:00.000000000Z,33,1,8071,11513.500000000,11518.250000000,11513.500000000,11518.250000000,2,MNQH3
2022-10-27T11:33:00.000000000Z,33,1,8071,11509.000000000,11509.000000000,11509.000000000,11509.000000000,1,MNQH3
