ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-08T01:34:00.000000000Z,33,1,1447,15672.500000000,15672.500000000,15669.000000000,15669.000000000,8,MNQZ1
2021-09-08T01:35:00.000000000Z,33,1,1447,15670.250000000,15670.250000000,15669.000000000,15669.000000000,3,MNQZ1
2021-09-08T01:39:00.000000000Z,33,1,1447,15675.000000000,15675.000000000,15675.000000000,15675.000000000,1,MNQZ1
2021-09-08T01:40:00.000000000Z,33,1,1447,15678.000000000,15680.000000000,15678.000000000,15680.000000000,12,MNQZ1
2021-09-08T01:42:00.000000000Z,33,1,1447,15680.000000000,15680.250000000,15680.000000000,15680.250000000,2,MNQZ1
2021-09-08T01:44:00.000000000Z,33,1,1447,15677.250000000,15677.500000000,15677.250000000,15677.500000000,2,MNQZ1
2021-09-08T01:45:00.000000000Z,33,1,1447,15677.250000000,15677.250000000,15677.250000000,15677.250000000,1,MNQZ1
2021-09-08T01:46:00.000000000Z,33,1,1447,15676.500000000,15676.500000000,15676.500000000,15676.500000000,1,MNQZ1
2021-09-08T01:47:00.000000000Z,33,1,1447,15678.500000000,15678.500000000,15677.500000000,15677.500000000,2,MNQZ1
2021-09-08T01:49:00.000000000Z,33,1,1447,15679.000000000,15679.000000000,15679.000000000,15679.000000000,1,MNQZ1
2021-09-08T01:50:00.000000000Z,33,1,1447,15678.500000000,15678.500000000,15678.500000000,15678.500000000,1,MNQZ1
2021-09-08T01:54:00.000000000Z,33,1,1447,15680.000000000,15680.000000000,15680.000000000,15680.000000000,3,MNQZ1
2021-09-08T01:58:00.000000000Z,33,1,1447,15678.000000000,15678.000000000,15678.000000000,15678.000000000,1,MNQZ1
2021-09-08T02:00:00.000000000Z,33,1,1447,15676.250000000,15676.250000000,15675.750000000,15675.750000000,3,MNQZ1
2021-09-08T02:04:00.000000000Z,33,1,1447,15680.000000000,15680.000000000,15680.000000000,15680.000000000,3,MNQZ1
2021-09-08T02:07:00.000000000Z,33,1,1447,15677.750000000,15677.750000000,15677.750000000,15677.750000000,1,MNQZ1
2021-09-08T02:13:00.000000000Z,33,1,1447,15677.250000000,15677.750000000,15677.250000000,15677.750000000,4,MNQZ1
2021-09-08T02:14:00.000000000Z,33,1,1447,15677.250000000,15677.750000000,15677.250000000,15677.750000000,2,MNQZ1
2021-09-08T02:15:00.000000000Z,33,1,1447,15675.000000000,15675.000000000,15675.000000000,15675.000000000,2,MNQZ1
2021-09-08T02:16:00.000000000Z,33,1,1447,15674.500000000,15674.500000000,15674.500000000,15674.500000000,1,MNQZ1
2021-09-08T02:24:00.000000000Z,33,1,1447,15676.250000000,15677.000000000,15676.250000000,15677.000000000,3,MNQZ1
2021-09-08T02:27:00.000000000Z,33,1,1447,15678.000000000,15678.000000000,15678.000000000,15678.000000000,2,MNQZ1
2021-09-08T02:29:00.000000000Z,33,1,1447,15677.250000000,15677.250000000,15677.000000000,15677.000000000,12,MNQZ1
2021-09-08T02:35:00.000000000Z,33,1,1447,15675.500000000,15675.500000000,15675.500000000,15675.500000000,1,MNQZ1
2021-09-08T02:36:00.000000000Z,33,1,1447,15674.000000000,15674.000000000,15674.000000000,15674.000000000,1,MNQZ1
2021-09-08T02:37:00.000000000Z,33,1,1447,15674.250000000,15674.500000000,15674.250000000,15674.500000000,2,MNQZ1
2021-09-08T02:38:00.000000000Z,33,1,1447,15675.750000000,15676.000000000,15675.750000000,15676.000000000,3,MNQZ1
2021-09-08T02:41:00.000000000Z,33,1,1447,15674.500000000,15674.500000000,15674.250000000,15674.250000000,2,MNQZ1
2021-09-08T02:48:00.000000000Z,33,1,1447,15675.750000000,15675.750000000,15675.750000000,15675.750000000,1,MNQZ1
2021-09-08T02:55:00.000000000Z,33,1,1447,15677.000000000,15677.000000000,15677.000000000,15677.000000000,3,MNQZ1
2021-09-08T03:01:00.000000000Z,33,1,1447,15676.500000000,15676.500000000,15675.750000000,15675.750000000,8,MNQZ1
2021-09-08T03:07:00.000000000Z,33,1,1447,15674.500000000,15674.500000000,15674.500000000,15674.500000000,1,MNQZ1
2021-09-08T03:14:00.000000000Z,33,1,1447,15674.250000000,15674.250000000,15674.250000000,15674.250000000,1,MNQZ1
2021-09-08T03:24:00.000000000Z,33,1,1447,15673.000000000,15673.000000000,15673.000000000,15673.000000000,1,MNQZ1
2021-09-08T03:29:00.000000000Z,33,1,1447,15671.750000000,15671.750000000,15671.750000000,15671.750000000,1,MNQZ1
2021-09-08T03:30:00.000000000Z,33,1,1447,15672.000000000,15672.000000000,15670.750000000,15670.750000000,2,MNQZ1
2021-09-08T03:31:00.000000000Z,33,1,1447,15670.000000000,15670.000000000,15665.000000000,15665.000000000,12,MNQZ1
2021-09-08T03:32:00.000000000Z,33,1,1447,15665.000000000,15665.000000000,15665.000000000,15665.000000000,1,MNQZ1
2021-09-08T03:33:00.000000000Z,33,1,1447,15662.250000000,15662.250000000,15662.250000000,15662.250000000,1,MNQZ1
2021-09-08T03:34:00.000000000Z,33,1,1447,15662.750000000,15662.750000000,15662.750000000,15662.750000000,1,MNQZ1
2021-09-08T03:35:00.000000000Z,33,1,1447,15664.500000000,15664.500000000,15664.500000000,15664.500000000,1,MNQZ1
2021-09-08T03:36:00.000000000Z,33,1,1447,15664.500000000,15664.500000000,15664.500000000,15664.500000000,1,MNQZ1
2021-09-08T03:37:00.000000000Z,33,1,1447,15665.000000000,15665.000000000,15664.500000000,15664.500000000,3,MNQZ1
2021-09-08T03:41:00.000000000Z,33,1,1447,15660.500000000,15660.750000000,15660.500000000,15660.750000000,2,MNQZ1
2021-09-08T03:43:00.000000000Z,33,1,1447,15662.000000000,15662.000000000,15662.000000000,15662.000000000,3,MNQZ1
2021-09-08T03:44:00.000000000Z,33,1,1447,15663.000000000,15663.250000000,15663.000000000,15663.250000000,2,MNQZ1
2021-09-08T03:45:00.000000000Z,33,1,1447,15663.250000000,15663.250000000,15663.250000000,15663.250000000,1,MNQZ1
2021-09-08T03:46:00.000000000Z,33,1,1447,15664.000000000,15664.000000000,15664.000000000,15664.000000000,3,MNQZ1
2021-09-08T03:47:00.000000000Z,33,1,1447,15664.750000000,15665.500000000,15664.750000000,15665.500000000,2,MNQZ1
2021-09-08T03:48:00.000000000Z,33,1,1447,15666.000000000,15666.000000000,15666.000000000,15666.000000000,1,MNQZ1
2021-09-08T03:50:00.000000000Z,33,1,1447,15666.500000000,15666.750000000,15666.250000000,15666.500000000,5,MNQZ1
2021-09-08T03:54:00.000000000Z,33,1,1447,15665.750000000,15668.000000000,15665.750000000,15668.000000000,6,MNQZ1
2021-09-08T03:57:00.000000000Z,33,1,1447,15667.500000000,15667.750000000,15667.500000000,15667.500000000,4,MNQZ1
2021-09-08T04:00:00.000000000Z,33,1,1447,15668.250000000,15668.750000000,15668.250000000,15668.250000000,6,MNQZ1
2021-09-08T04:03:00.000000000Z,33,1,1447,15665.750000000,15665.750000000,15665.750000000,15665.750000000,1,MNQZ1
2021-09-08T04:04:00.000000000Z,33,1,1447,15666.250000000,15666.250000000,15666.250000000,15666.250000000,1,MNQZ1
2021-09-08T04:06:00.000000000Z,33,1,1447,15666.500000000,15666.500000000,15666.500000000,15666.500000000,1,MNQZ1
2021-09-08T04:11:00.000000000Z,33,1,1447,15665.500000000,15665.500000000,15665.500000000,15665.500000000,1,MNQZ1
2021-09-08T04:13:00.000000000Z,33,1,1447,15665.000000000,15665.000000000,15665.000000000,15665.000000000,1,MNQZ1
2021-09-08T04:14:00.000000000Z,33,1,1447,15665.750000000,15665.750000000,15665.750000000,15665.750000000,1,MNQZ1
2021-09-08T04:22:00.000000000Z,33,1,1447,15668.000000000,15668.250000000,15668.000000000,15668.250000000,2,MNQZ1
2021-09-08T04:31:00.000000000Z,33,1,1447,15669.750000000,15670.000000000,15669.250000000,15669.250000000,5,MNQZ1
2021-09-08T04:33:00.000000000Z,33,1,1447,15671.000000000,15671.000000000,15671.000000000,15671.000000000,1,MNQZ1
2021-09-08T04:34:00.000000000Z,33,1,1447,15671.000000000,15671.000000000,15671.000000000,15671.000000000,1,MNQZ1
2021-09-08T04:37:00.000000000Z,33,1,1447,15669.000000000,15669.000000000,15669.000000000,15669.000000000,1,MNQZ1
2021-09-08T04:43:00.000000000Z,33,1,1447,15667.250000000,15667.250000000,15667.250000000,15667.250000000,2,MNQZ1
2021-09-08T04:44:00.000000000Z,33,1,1447,15666.500000000,15666.500000000,15666.500000000,15666.500000000,1,MNQZ1
2021-09-08T04:45:00.000000000Z,33,1,1447,15665.500000000,15665.500000000,15665.500000000,15665.500000000,1,MNQZ1
2021-09-08T04:46:00.000000000Z,33,1,1447,15665.750000000,15665.750000000,15665.750000000,15665.750000000,1,MNQZ1
2021-09-08T04:47:00.000000000Z,33,1,1447,15666.500000000,15666.500000000,15666.500000000,15666.500000000,1,MNQZ1
2021-09-08T04:56:00.000000000Z,33,1,1447,15665.000000000,15665.750000000,15664.250000000,15664.500000000,6,MNQZ1
2021-09-08T04:58:00.000000000Z,33,1,1447,15665.750000000,15665.750000000,15665.750000000,15665.750000000,1,MNQZ1
2021-09-08T05:01:00.000000000Z,33,1,1447,15666.000000000,15666.000000000,15666.000000000,15666.000000000,3,MNQZ1
2021-09-08T05:03:00.000000000Z,33,1,1447,15666.500000000,15666.500000000,15666.500000000,15666.500000000,1,MNQZ1
2021-09-08T05:07:00.000000000Z,33,1,1447,15663.000000000,15663.000000000,15662.750000000,15662.750000000,2,MNQZ1
2021-09-08T05:08:00.000000000Z,33,1,1447,15662.500000000,15663.000000000,15662.500000000,15662.500000000,3,MNQZ1
2021-09-08T05:14:00.000000000Z,33,1,1447,15660.000000000,15660.000000000,15660.000000000,15660.000000000,4,MNQZ1
2021-09-08T05:15:00.000000000Z,33,1,1447,15660.250000000,15660.250000000,15659.750000000,15659.750000000,3,MNQZ1
2021-09-08T05:22:00.000000000Z,33,1,1447,15668.000000000,15668.750000000,15668.000000000,15668.750000000,3,MNQZ1
2021-09-08T05:23:00.000000000Z,33,1,1447,15667.250000000,15667.250000000,15667.250000000,15667.250000000,1,MNQZ1
2021-09-08T05:24:00.000000000Z,33,1,1447,15667.750000000,15668.750000000,15659.250000000,15668.750000000,123,MNQZ1
2021-09-08T05:27:00.000000000Z,33,1,1447,15669.750000000,15669.750000000,15668.500000000,15668.500000000,3,MNQZ1
2021-09-08T05:29:00.000000000Z,33,1,1447,15667.750000000,15668.250000000,15667.750000000,15668.250000000,3,MNQZ1
2021-09-08T05:30:00.000000000Z,33,1,1447,15668.000000000,15668.000000000,15667.250000000,15667.250000000,2,MNQZ1
2021-09-08T05:31:00.000000000Z,33,1,1447,15665.750000000,15665.750000000,15665.000000000,15665.000000000,4,MNQZ1
2021-09-08T05:32:00.000000000Z,33,1,1447,15666.000000000,15666.000000000,15665.750000000,15665.750000000,2,MNQZ1
2021-09-08T05:33:00.000000000Z,33,1,1447,15664.750000000,15664.750000000,15664.750000000,15664.750000000,1,MNQZ1
2021-09-08T05:35:00.000000000Z,33,1,1447,15664.500000000,15664.500000000,15664.500000000,15664.500000000,1,MNQZ1
2021-09-08T05:37:00.000000000Z,33,1,1447,15665.250000000,15665.250000000,15665.250000000,15665.250000000,2,MNQZ1
2021-09-08T05:40:00.000000000Z,33,1,1447,15668.000000000,15668.000000000,15668.000000000,15668.000000000,5,MNQZ1
2021-09-08T05:42:00.000000000Z,33,1,1447,15666.000000000,15666.000000000,15666.000000000,15666.000000000,1,MNQZ1
2021-09-08T05:51:00.000000000Z,33,1,1447,15666.500000000,15666.500000000,15666.500000000,15666.500000000,1,MNQZ1
2021-09-08T05:54:00.000000000Z,33,1,1447,15666.750000000,15666.750000000,15666.750000000,15666.750000000,1,MNQZ1
2021-09-08T05:55:00.000000000Z,33,1,1447,15666.500000000,15666.500000000,15665.500000000,15665.500000000,2,MNQZ1
2021-09-08T05:59:00.000000000Z,33,1,1447,15664.500000000,15667.500000000,15664.500000000,15667.500000000,2,MNQZ1
2021-09-08T06:01:00.000000000Z,33,1,1447,15664.750000000,15664.750000000,15664.750000000,15664.750000000,2,MNQZ1
2021-09-08T06:03:00.000000000Z,33,1,1447,15666.500000000,15666.500000000,15666.500000000,15666.500000000,1,MNQZ1
2021-09-08T06:04:00.000000000Z,33,1,1447,15665.500000000,15667.250000000,15665.500000000,15667.250000000,2,MNQZ1
2021-09-08T06:07:00.000000000Z,33,1,1447,15666.750000000,15666.750000000,15666.750000000,15666.750000000,2,MNQZ1
2021-09-08T06:13:00.000000000Z,33,1,1447,15665.250000000,15665.750000000,15665.250000000,15665.750000000,2,MNQZ1
2021-09-08T06:14:00.000000000Z,33,1,1447,15667.000000000,15667.500000000,15667.000000000,15667.500000000,2,MNQZ1
2021-09-08T06:15:00.000000000Z,33,1,1447,15668.500000000,15668.500000000,15668.500000000,15668.500000000,3,MNQZ1
2021-09-08T06:16:00.000000000Z,33,1,1447,15670.000000000,15671.250000000,15670.000000000,15670.250000000,5,MNQZ1
2021-09-08T06:17:00.000000000Z,33,1,1447,15673.000000000,15673.000000000,15672.750000000,15672.750000000,2,MNQZ1
2021-09-08T06:19:00.000000000Z,33,1,1447,15674.000000000,15675.250000000,15674.000000000,15675.250000000,3,MNQZ1
2021-09-08T06:31:00.000000000Z,33,1,1447,15667.000000000,15667.000000000,15667.000000000,15667.000000000,1,MNQZ1
2021-09-08T06:33:00.000000000Z,33,1,1447,15667.750000000,15667.750000000,15667.250000000,15667.250000000,3,MNQZ1
2021-09-08T06:34:00.000000000Z,33,1,1447,15666.750000000,15666.750000000,15666.750000000,15666.750000000,1,MNQZ1
2021-09-08T06:35:00.000000000Z,33,1,1447,15665.250000000,15667.000000000,15665.250000000,15667.000000000,9,MNQZ1
2021-09-08T06:37:00.000000000Z,33,1,1447,15666.500000000,15666.500000000,15664.000000000,15664.000000000,2,MNQZ1
2021-09-08T06:38:00.000000000Z,33,1,1447,15660.500000000,15660.500000000,15660.500000000,15660.500000000,1,MNQZ1
2021-09-08T06:39:00.000000000Z,33,1,1447,15660.750000000,15660.750000000,15660.750000000,15660.750000000,1,MNQZ1
2021-09-08T06:42:00.000000000Z,33,1,1447,15663.250000000,15663.250000000,15663.250000000,15663.250000000,1,MNQZ1
2021-09-08T06:48:00.000000000Z,33,1,1447,15657.750000000,15657.750000000,15656.750000000,15657.750000000,4,MNQZ1
2021-09-08T06:49:00.000000000Z,33,1,1447,15658.000000000,15658.000000000,15658.000000000,15658.000000000,3,MNQZ1
2021-09-08T06:52:00.000000000Z,33,1,1447,15655.500000000,15655.500000000,15655.500000000,15655.500000000,2,MNQZ1
2021-09-08T06:54:00.000000000Z,33,1,1447,15656.000000000,15657.000000000,15655.750000000,15657.000000000,3,MNQZ1
2021-09-08T06:55:00.000000000Z,33,1,1447,15657.250000000,15657.250000000,15657.250000000,15657.250000000,1,MNQZ1
2021-09-08T06:57:00.000000000Z,33,1,1447,15656.750000000,15657.000000000,15656.750000000,15657.000000000,2,MNQZ1
2021-09-08T06:59:00.000000000Z,33,1,1447,15661.250000000,15661.500000000,15661.250000000,15661.500000000,2,MNQZ1
2021-09-08T07:00:00.000000000Z,33,1,1447,15654.750000000,15654.750000000,15654.000000000,15654.000000000,3,MNQZ1
2021-09-08T07:01:00.000000000Z,33,1,1447,15654.000000000,15654.000000000,15652.000000000,15652.000000000,15,MNQZ1
2021-09-08T07:02:00.000000000Z,33,1,1447,15654.500000000,15656.500000000,15654.500000000,15656.250000000,3,MNQZ1
2021-09-08T07:03:00.000000000Z,33,1,1447,15655.750000000,15659.000000000,15655.750000000,15656.250000000,17,MNQZ1
2021-09-08T07:04:00.000000000Z,33,1,1447,15657.000000000,15657.000000000,15657.000000000,15657.000000000,1,MNQZ1
2021-09-08T07:05:00.000000000Z,33,1,1447,15652.000000000,15653.250000000,15645.750000000,15647.750000000,39,MNQZ1
2021-09-08T07:06:00.000000000Z,33,1,1447,15642.750000000,15642.750000000,15635.500000000,15639.750000000,32,MNQZ1
2021-09-08T07:07:00.000000000Z,33,1,1447,15642.750000000,15646.250000000,15642.750000000,15645.000000000,7,MNQZ1
2021-09-08T07:08:00.000000000Z,33,1,1447,15640.000000000,15640.000000000,15639.000000000,15639.000000000,3,MNQZ1
2021-09-08T07:09:00.000000000Z,33,1,1447,15640.000000000,15641.000000000,15640.000000000,15640.000000000,4,MNQZ1
2021-09-08T07:10:00.000000000Z,33,1,1447,15637.250000000,15637.250000000,15627.750000000,15629.750000000,23,MNQZ1
2021-09-08T07:11:00.000000000Z,33,1,1447,15626.500000000,15628.500000000,15623.250000000,15628.500000000,39,MNQZ1
2021-09-08T07:12:00.000000000Z,33,1,1447,15625.250000000,15626.250000000,15620.000000000,15626.250000000,18,MNQZ1
2021-09-08T07:13:00.000000000Z,33,1,1447,15627.250000000,15627.250000000,15618.000000000,15619.750000000,16,MNQZ1
2021-09-08T07:14:00.000000000Z,33,1,1447,15618.500000000,15620.250000000,15611.500000000,15614.000000000,29,MNQZ1
2021-09-08T07:15:00.000000000Z,33,1,1447,15610.000000000,15613.750000000,15609.500000000,15609.500000000,15,MNQZ1
2021-09-08T07:16:00.000000000Z,33,1,1447,15609.500000000,15613.500000000,15606.500000000,15613.000000000,26,MNQZ1
2021-09-08T07:17:00.000000000Z,33,1,1447,15612.000000000,15616.000000000,15612.000000000,15614.750000000,21,MNQZ1
2021-09-08T07:18:00.000000000Z,33,1,1447,15617.500000000,15619.750000000,15617.500000000,15619.500000000,6,MNQZ1
2021-09-08T07:19:00.000000000Z,33,1,1447,15617.000000000,15622.000000000,15616.750000000,15621.750000000,9,MNQZ1
2021-09-08T07:20:00.000000000Z,33,1,1447,15620.250000000,15620.750000000,15613.500000000,15613.500000000,8,MNQZ1
2021-09-08T07:21:00.000000000Z,33,1,1447,15610.000000000,15614.500000000,15609.750000000,15614.500000000,7,MNQZ1
2021-09-08T07:22:00.000000000Z,33,1,1447,15612.750000000,15612.750000000,15610.000000000,15611.250000000,6,MNQZ1
2021-09-08T07:23:00.000000000Z,33,1,1447,15605.250000000,15605.500000000,15605.250000000,15605.500000000,2,MNQZ1
2021-09-08T07:24:00.000000000Z,33,1,1447,15610.750000000,15613.250000000,15610.750000000,15610.750000000,5,MNQZ1
2021-09-08T07:25:00.000000000Z,33,1,1447,15606.250000000,15606.500000000,15596.500000000,15599.500000000,61,MNQZ1
2021-09-08T07:26:00.000000000Z,33,1,1447,15603.000000000,15607.000000000,15599.250000000,15600.250000000,14,MNQZ1
2021-09-08T07:27:00.000000000Z,33,1,1447,15599.000000000,15607.000000000,15599.000000000,15607.000000000,15,MNQZ1
2021-09-08T07:28:00.000000000Z,33,1,1447,15606.250000000,15608.750000000,15606.250000000,15607.500000000,5,MNQZ1
2021-09-08T07:29:00.000000000Z,33,1,1447,15610.500000000,15610.500000000,15607.500000000,15607.500000000,5,MNQZ1
2021-09-08T07:30:00.000000000Z,33,1,1447,15606.750000000,15606.750000000,15602.000000000,15602.250000000,10,MNQZ1
2021-09-08T07:31:00.000000000Z,33,1,1447,15607.750000000,15607.750000000,15602.500000000,15602.500000000,4,MNQZ1
2021-09-08T07:32:00.000000000Z,33,1,1447,15605.750000000,15605.750000000,15600.000000000,15600.000000000,5,MNQZ1
2021-09-08T07:33:00.000000000Z,33,1,1447,15605.000000000,15610.250000000,15604.750000000,15610.250000000,4,MNQZ1
2021-09-08T07:34:00.000000000Z,33,1,1447,15612.250000000,15612.250000000,15610.000000000,15610.000000000,2,MNQZ1
2021-09-08T07:35:00.000000000Z,33,1,1447,15612.750000000,15615.750000000,15612.750000000,15615.750000000,10,MNQZ1
2021-09-08T07:36:00.000000000Z,33,1,1447,15614.250000000,15615.250000000,15614.000000000,15615.250000000,9,MNQZ1
2021-09-08T07:37:00.000000000Z,33,1,1447,15612.750000000,15612.750000000,15610.000000000,15610.000000000,6,MNQZ1
2021-09-08T07:38:00.000000000Z,33,1,1447,15614.000000000,15614.000000000,15612.500000000,15612.500000000,2,MNQZ1
2021-09-08T07:40:00.000000000Z,33,1,1447,15612.500000000,15614.000000000,15612.500000000,15613.250000000,4,MNQZ1
2021-09-08T07:43:00.000000000Z,33,1,1447,15611.250000000,15611.250000000,15609.250000000,15609.250000000,3,MNQZ1
2021-09-08T07:44:00.000000000Z,33,1,1447,15611.750000000,15615.000000000,15611.750000000,15615.000000000,3,MNQZ1
2021-09-08T07:45:00.000000000Z,33,1,1447,15610.000000000,15611.250000000,15610.000000000,15611.250000000,4,MNQZ1
2021-09-08T07:46:00.000000000Z,33,1,1447,15609.750000000,15609.750000000,15609.750000000,15609.750000000,2,MNQZ1
2021-09-08T07:47:00.000000000Z,33,1,1447,15611.750000000,15612.250000000,15611.500000000,15611.500000000,5,MNQZ1
2021-09-08T07:49:00.000000000Z,33,1,1447,15605.000000000,15607.250000000,15604.500000000,15607.250000000,5,MNQZ1
2021-09-08T07:50:00.000000000Z,33,1,1447,15609.250000000,15609.250000000,15609.250000000,15609.250000000,1,MNQZ1
2021-09-08T07:51:00.000000000Z,33,1,1447,15610.000000000,15611.500000000,15610.000000000,15611.500000000,2,MNQZ1
2021-09-08T07:52:00.000000000Z,33,1,1447,15609.000000000,15609.000000000,15609.000000000,15609.000000000,1,MNQZ1
2021-09-08T07:53:00.000000000Z,33,1,1447,15611.250000000,15613.250000000,15611.250000000,15613.250000000,2,MNQZ1
2021-09-08T07:54:00.000000000Z,33,1,1447,15615.000000000,15618.000000000,15614.750000000,15616.000000000,21,MNQZ1
2021-09-08T07:55:00.000000000Z,33,1,1447,15616.250000000,15616.250000000,15610.000000000,15610.000000000,7,MNQZ1
2021-09-08T07:56:00.000000000Z,33,1,1447,15613.000000000,15613.000000000,15612.250000000,15612.250000000,4,MNQZ1
2021-09-08T07:57:00.000000000Z,33,1,1447,15612.250000000,15612.500000000,15612.250000000,15612.500000000,3,MNQZ1
2021-09-08T07:58:00.000000000Z,33,1,1447,15613.750000000,15618.500000000,15613.750000000,15617.500000000,3,MNQZ1
2021-09-08T07:59:00.000000000Z,33,1,1447,15616.500000000,15618.750000000,15616.500000000,15617.500000000,15,MNQZ1
2021-09-08T08:01:00.000000000Z,33,1,1447,15617.500000000,15617.500000000,15615.750000000,15615.750000000,2,MNQZ1
