ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-30T01:42:00.000000000Z,33,1,7688,12515.500000000,12515.750000000,12509.750000000,12511.000000000,394,MNQU2
2022-08-30T01:43:00.000000000Z,33,1,7688,12511.000000000,12514.000000000,12509.750000000,12512.250000000,200,MNQU2
2022-08-30T01:44:00.000000000Z,33,1,7688,12511.750000000,12514.000000000,12511.250000000,12513.250000000,145,MNQU2
2022-08-30T01:45:00.000000000Z,33,1,7688,12512.500000000,12514.500000000,12511.750000000,12511.750000000,111,MNQU2
2022-08-30T01:46:00.000000000Z,33,1,7688,12511.500000000,12513.500000000,12510.750000000,12513.000000000,123,MNQU2
2022-08-30T01:47:00.000000000Z,33,1,7688,12512.000000000,12513.500000000,12511.000000000,12513.000000000,141,MNQU2
2022-08-30T01:48:00.000000000Z,33,1,7688,12513.000000000,12513.000000000,12506.500000000,12508.500000000,466,MNQU2
2022-08-30T01:49:00.000000000Z,33,1,7688,12508.250000000,12510.000000000,12504.000000000,12504.750000000,402,MNQU2
2022-08-30T01:50:00.000000000Z,33,1,7688,12504.750000000,12504.750000000,12499.750000000,12500.500000000,601,MNQU2
2022-08-30T01:51:00.000000000Z,33,1,7688,12500.500000000,12501.250000000,12498.500000000,12500.500000000,293,MNQU2
2022-08-30T01:52:00.000000000Z,33,1,7688,12499.750000000,12499.750000000,12495.250000000,12495.500000000,401,MNQU2
2022-08-30T01:53:00.000000000Z,33,1,7688,12495.750000000,12498.250000000,12493.250000000,12497.750000000,568,MNQU2
2022-08-30T01:54:00.000000000Z,33,1,7688,12497.000000000,12503.250000000,12497.000000000,12502.000000000,387,MNQU2
2022-08-30T01:55:00.000000000Z,33,1,7688,12501.750000000,12504.500000000,12501.000000000,12501.250000000,289,MNQU2
2022-08-30T01:56:00.000000000Z,33,1,7688,12501.500000000,12505.250000000,12499.000000000,12503.250000000,353,MNQU2
2022-08-30T01:57:00.000000000Z,33,1,7688,12503.500000000,12504.250000000,12500.250000000,12500.500000000,282,MNQU2
2022-08-30T01:58:00.000000000Z,33,1,7688,12501.000000000,12501.250000000,12497.500000000,12500.750000000,280,MNQU2
2022-08-30T01:59:00.000000000Z,33,1,7688,12501.000000000,12502.750000000,12498.750000000,12500.000000000,180,MNQU2
2022-08-30T02:00:00.000000000Z,33,1,7688,12500.250000000,12502.250000000,12498.250000000,12499.500000000,229,MNQU2
2022-08-30T02:01:00.000000000Z,33,1,7688,12498.750000000,12499.000000000,12495.250000000,12496.500000000,254,MNQU2
2022-08-30T02:02:00.000000000Z,33,1,7688,12496.250000000,12496.250000000,12488.000000000,12494.250000000,970,MNQU2
2022-08-30T02:03:00.000000000Z,33,1,7688,12494.250000000,12495.000000000,12490.250000000,12493.250000000,178,MNQU2
2022-08-30T02:04:00.000000000Z,33,1,7688,12493.500000000,12494.000000000,12487.750000000,12490.750000000,380,MNQU2
2022-08-30T02:05:00.000000000Z,33,1,7688,12490.750000000,12493.500000000,12488.250000000,12493.500000000,299,MNQU2
2022-08-30T02:06:00.000000000Z,33,1,7688,12493.500000000,12494.250000000,12490.750000000,12491.750000000,240,MNQU2
2022-08-30T02:07:00.000000000Z,33,1,7688,12491.500000000,12492.500000000,12489.750000000,12492.000000000,174,MNQU2
2022-08-30T02:08:00.000000000Z,33,1,7688,12491.750000000,12497.500000000,12490.750000000,12497.500000000,341,MNQU2
2022-08-30T02:09:00.000000000Z,33,1,7688,12496.750000000,12497.750000000,12495.250000000,12497.000000000,340,MNQU2
2022-08-30T02:10:00.000000000Z,33,1,7688,12496.250000000,12497.750000000,12493.750000000,12497.000000000,376,MNQU2
2022-08-30T02:11:00.000000000Z,33,1,7688,12496.500000000,12498.250000000,12496.000000000,12496.500000000,189,MNQU2
2022-08-30T02:12:00.000000000Z,33,1,7688,12496.500000000,12501.000000000,12495.500000000,12500.500000000,386,MNQU2
2022-08-30T02:13:00.000000000Z,33,1,7688,12500.750000000,12503.000000000,12499.500000000,12499.500000000,341,MNQU2
2022-08-30T02:14:00.000000000Z,33,1,7688,12500.000000000,12500.000000000,12495.000000000,12498.250000000,340,MNQU2
2022-08-30T02:15:00.000000000Z,33,1,7688,12497.750000000,12498.250000000,12492.750000000,12494.500000000,267,MNQU2
2022-08-30T02:16:00.000000000Z,33,1,7688,12494.500000000,12495.250000000,12488.250000000,12488.750000000,398,MNQU2
2022-08-30T02:17:00.000000000Z,33,1,7688,12488.500000000,12491.000000000,12484.500000000,12491.000000000,562,MNQU2
2022-08-30T02:18:00.000000000Z,33,1,7688,12491.000000000,12497.000000000,12489.500000000,12494.750000000,311,MNQU2
2022-08-30T02:19:00.000000000Z,33,1,7688,12494.750000000,12499.750000000,12494.250000000,12499.250000000,289,MNQU2
2022-08-30T02:20:00.000000000Z,33,1,7688,12499.750000000,12500.750000000,12496.750000000,12498.500000000,354,MNQU2
2022-08-30T02:21:00.000000000Z,33,1,7688,12498.500000000,12503.500000000,12498.500000000,12500.750000000,415,MNQU2
2022-08-30T02:22:00.000000000Z,33,1,7688,12501.250000000,12501.500000000,12499.250000000,12499.500000000,183,MNQU2
2022-08-30T02:23:00.000000000Z,33,1,7688,12500.000000000,12503.500000000,12500.000000000,12503.000000000,251,MNQU2
2022-08-30T02:24:00.000000000Z,33,1,7688,12503.250000000,12504.500000000,12501.500000000,12503.750000000,226,MNQU2
2022-08-30T02:25:00.000000000Z,33,1,7688,12504.000000000,12504.250000000,12501.250000000,12501.500000000,133,MNQU2
2022-08-30T02:26:00.000000000Z,33,1,7688,12501.000000000,12503.000000000,12500.750000000,12502.250000000,107,MNQU2
2022-08-30T02:27:00.000000000Z,33,1,7688,12502.500000000,12503.500000000,12501.000000000,12501.000000000,72,MNQU2
2022-08-30T02:28:00.000000000Z,33,1,7688,12500.750000000,12500.750000000,12496.250000000,12498.000000000,415,MNQU2
2022-08-30T02:29:00.000000000Z,33,1,7688,12497.500000000,12500.500000000,12495.250000000,12499.250000000,280,MNQU2
2022-08-30T02:30:00.000000000Z,33,1,7688,12500.000000000,12503.000000000,12499.750000000,12501.500000000,220,MNQU2
2022-08-30T02:31:00.000000000Z,33,1,7688,12501.250000000,12502.250000000,12496.750000000,12496.750000000,128,MNQU2
2022-08-30T02:32:00.000000000Z,33,1,7688,12497.000000000,12497.250000000,12494.500000000,12495.500000000,246,MNQU2
2022-08-30T02:33:00.000000000Z,33,1,7688,12495.500000000,12501.750000000,12495.000000000,12499.500000000,203,MNQU2
2022-08-30T02:34:00.000000000Z,33,1,7688,12499.750000000,12502.000000000,12499.750000000,12502.000000000,85,MNQU2
2022-08-30T02:35:00.000000000Z,33,1,7688,12502.000000000,12502.750000000,12500.250000000,12500.500000000,76,MNQU2
2022-08-30T02:36:00.000000000Z,33,1,7688,12500.500000000,12507.500000000,12500.250000000,12506.500000000,372,MNQU2
2022-08-30T02:37:00.000000000Z,33,1,7688,12506.500000000,12507.750000000,12504.500000000,12504.750000000,286,MNQU2
2022-08-30T02:38:00.000000000Z,33,1,7688,12505.250000000,12505.250000000,12503.750000000,12503.750000000,80,MNQU2
2022-08-30T02:39:00.000000000Z,33,1,7688,12504.250000000,12508.250000000,12504.000000000,12506.250000000,180,MNQU2
2022-08-30T02:40:00.000000000Z,33,1,7688,12506.500000000,12509.500000000,12506.500000000,12508.000000000,269,MNQU2
2022-08-30T02:41:00.000000000Z,33,1,7688,12508.500000000,12508.500000000,12505.000000000,12506.500000000,170,MNQU2
2022-08-30T02:42:00.000000000Z,33,1,7688,12506.750000000,12507.500000000,12505.500000000,12507.250000000,112,MNQU2
2022-08-30T02:43:00.000000000Z,33,1,7688,12506.500000000,12507.250000000,12504.500000000,12505.000000000,94,MNQU2
2022-08-30T02:44:00.000000000Z,33,1,7688,12505.000000000,12505.500000000,12501.500000000,12504.500000000,238,MNQU2
2022-08-30T02:45:00.000000000Z,33,1,7688,12504.500000000,12504.750000000,12500.750000000,12502.000000000,182,MNQU2
2022-08-30T02:46:00.000000000Z,33,1,7688,12501.750000000,12503.500000000,12499.000000000,12500.000000000,254,MNQU2
2022-08-30T02:47:00.000000000Z,33,1,7688,12500.250000000,12501.750000000,12498.500000000,12500.000000000,152,MNQU2
2022-08-30T02:48:00.000000000Z,33,1,7688,12500.000000000,12504.250000000,12499.750000000,12504.250000000,182,MNQU2
2022-08-30T02:49:00.000000000Z,33,1,7688,12504.500000000,12508.750000000,12504.250000000,12508.000000000,203,MNQU2
2022-08-30T02:50:00.000000000Z,33,1,7688,12508.250000000,12510.500000000,12506.000000000,12509.500000000,355,MNQU2
2022-08-30T02:51:00.000000000Z,33,1,7688,12509.000000000,12509.000000000,12503.750000000,12505.250000000,164,MNQU2
2022-08-30T02:52:00.000000000Z,33,1,7688,12505.000000000,12511.000000000,12505.000000000,12510.500000000,201,MNQU2
2022-08-30T02:53:00.000000000Z,33,1,7688,12510.750000000,12511.750000000,12509.250000000,12510.500000000,169,MNQU2
2022-08-30T02:54:00.000000000Z,33,1,7688,12510.500000000,12511.500000000,12509.000000000,12509.750000000,163,MNQU2
2022-08-30T02:55:00.000000000Z,33,1,7688,12509.750000000,12512.500000000,12509.000000000,12510.250000000,195,MNQU2
2022-08-30T02:56:00.000000000Z,33,1,7688,12509.750000000,12509.750000000,12507.750000000,12508.500000000,115,MNQU2
2022-08-30T02:57:00.000000000Z,33,1,7688,12509.000000000,12509.500000000,12507.000000000,12508.000000000,83,MNQU2
2022-08-30T02:58:00.000000000Z,33,1,7688,12508.750000000,12510.000000000,12508.500000000,12509.000000000,53,MNQU2
2022-08-30T02:59:00.000000000Z,33,1,7688,12508.500000000,12509.500000000,12506.750000000,12509.000000000,108,MNQU2
2022-08-30T03:00:00.000000000Z,33,1,7688,12509.000000000,12509.250000000,12505.500000000,12508.000000000,126,MNQU2
2022-08-30T03:01:00.000000000Z,33,1,7688,12508.000000000,12508.500000000,12506.500000000,12507.750000000,86,MNQU2
2022-08-30T03:02:00.000000000Z,33,1,7688,12507.750000000,12508.500000000,12507.000000000,12507.250000000,79,MNQU2
2022-08-30T03:03:00.000000000Z,33,1,7688,12508.000000000,12508.500000000,12506.250000000,12506.250000000,54,MNQU2
2022-08-30T03:04:00.000000000Z,33,1,7688,12506.250000000,12508.500000000,12505.750000000,12507.500000000,109,MNQU2
2022-08-30T03:05:00.000000000Z,33,1,7688,12507.000000000,12507.250000000,12502.000000000,12504.250000000,294,MNQU2
2022-08-30T03:06:00.000000000Z,33,1,7688,12504.500000000,12504.750000000,12503.000000000,12504.250000000,130,MNQU2
2022-08-30T03:07:00.000000000Z,33,1,7688,12504.250000000,12505.250000000,12503.250000000,12503.250000000,64,MNQU2
2022-08-30T03:08:00.000000000Z,33,1,7688,12504.000000000,12504.500000000,12503.000000000,12504.000000000,74,MNQU2
2022-08-30T03:09:00.000000000Z,33,1,7688,12504.250000000,12506.750000000,12504.000000000,12505.250000000,99,MNQU2
2022-08-30T03:10:00.000000000Z,33,1,7688,12505.000000000,12505.750000000,12503.750000000,12504.750000000,87,MNQU2
2022-08-30T03:11:00.000000000Z,33,1,7688,12505.250000000,12506.000000000,12502.500000000,12503.000000000,83,MNQU2
2022-08-30T03:12:00.000000000Z,33,1,7688,12503.000000000,12505.000000000,12503.000000000,12504.500000000,42,MNQU2
2022-08-30T03:13:00.000000000Z,33,1,7688,12505.000000000,12506.000000000,12504.250000000,12505.000000000,71,MNQU2
2022-08-30T03:14:00.000000000Z,33,1,7688,12505.250000000,12505.500000000,12501.000000000,12501.250000000,101,MNQU2
2022-08-30T03:15:00.000000000Z,33,1,7688,12501.250000000,12501.750000000,12498.750000000,12499.250000000,261,MNQU2
2022-08-30T03:16:00.000000000Z,33,1,7688,12499.500000000,12501.250000000,12498.250000000,12500.750000000,133,MNQU2
2022-08-30T03:17:00.000000000Z,33,1,7688,12500.500000000,12504.500000000,12500.500000000,12503.500000000,175,MNQU2
2022-08-30T03:18:00.000000000Z,33,1,7688,12503.500000000,12504.750000000,12501.750000000,12503.750000000,108,MNQU2
2022-08-30T03:19:00.000000000Z,33,1,7688,12503.750000000,12503.750000000,12499.500000000,12500.750000000,148,MNQU2
2022-08-30T03:20:00.000000000Z,33,1,7688,12500.500000000,12503.250000000,12500.500000000,12503.250000000,94,MNQU2
2022-08-30T03:21:00.000000000Z,33,1,7688,12503.750000000,12509.000000000,12503.500000000,12508.500000000,242,MNQU2
2022-08-30T03:22:00.000000000Z,33,1,7688,12508.250000000,12512.750000000,12508.000000000,12511.500000000,421,MNQU2
2022-08-30T03:23:00.000000000Z,33,1,7688,12511.000000000,12511.750000000,12509.750000000,12511.750000000,103,MNQU2
2022-08-30T03:24:00.000000000Z,33,1,7688,12511.500000000,12513.000000000,12510.250000000,12511.750000000,222,MNQU2
2022-08-30T03:25:00.000000000Z,33,1,7688,12512.000000000,12512.750000000,12509.750000000,12511.000000000,128,MNQU2
2022-08-30T03:26:00.000000000Z,33,1,7688,12511.500000000,12513.750000000,12511.500000000,12512.500000000,121,MNQU2
2022-08-30T03:27:00.000000000Z,33,1,7688,12512.500000000,12512.750000000,12510.750000000,12511.500000000,77,MNQU2
2022-08-30T03:28:00.000000000Z,33,1,7688,12511.750000000,12514.250000000,12511.750000000,12514.250000000,148,MNQU2
2022-08-30T03:29:00.000000000Z,33,1,7688,12514.500000000,12515.000000000,12513.500000000,12515.000000000,144,MNQU2
2022-08-30T03:30:00.000000000Z,33,1,7688,12514.750000000,12518.000000000,12512.500000000,12513.250000000,294,MNQU2
2022-08-30T03:31:00.000000000Z,33,1,7688,12513.000000000,12514.250000000,12511.500000000,12513.000000000,107,MNQU2
2022-08-30T03:32:00.000000000Z,33,1,7688,12512.500000000,12513.750000000,12510.500000000,12512.750000000,117,MNQU2
2022-08-30T03:33:00.000000000Z,33,1,7688,12512.750000000,12514.750000000,12511.750000000,12514.750000000,121,MNQU2
2022-08-30T03:34:00.000000000Z,33,1,7688,12514.250000000,12514.250000000,12512.000000000,12512.500000000,60,MNQU2
2022-08-30T03:35:00.000000000Z,33,1,7688,12512.500000000,12514.750000000,12512.500000000,12513.500000000,87,MNQU2
2022-08-30T03:36:00.000000000Z,33,1,7688,12514.000000000,12518.750000000,12513.250000000,12517.750000000,272,MNQU2
2022-08-30T03:37:00.000000000Z,33,1,7688,12518.250000000,12521.750000000,12517.250000000,12520.750000000,444,MNQU2
2022-08-30T03:38:00.000000000Z,33,1,7688,12520.750000000,12523.000000000,12518.500000000,12518.750000000,253,MNQU2
2022-08-30T03:39:00.000000000Z,33,1,7688,12518.250000000,12519.000000000,12517.250000000,12517.500000000,149,MNQU2
2022-08-30T03:40:00.000000000Z,33,1,7688,12517.750000000,12524.000000000,12517.500000000,12523.500000000,202,MNQU2
2022-08-30T03:41:00.000000000Z,33,1,7688,12523.750000000,12525.750000000,12522.250000000,12524.500000000,261,MNQU2
2022-08-30T03:42:00.000000000Z,33,1,7688,12524.000000000,12528.250000000,12523.750000000,12526.500000000,361,MNQU2
2022-08-30T03:43:00.000000000Z,33,1,7688,12526.250000000,12528.500000000,12525.500000000,12526.250000000,296,MNQU2
