ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-21T05:06:00.000000000Z,33,1,9235,12826.500000000,12826.500000000,12826.500000000,12826.500000000,1,MNQU3
2023-03-21T05:19:00.000000000Z,33,1,9235,12829.750000000,12829.750000000,12829.750000000,12829.750000000,1,MNQU3
2023-03-21T05:36:00.000000000Z,33,1,9235,12823.000000000,12823.000000000,12823.000000000,12823.000000000,1,MNQU3
2023-03-21T05:39:00.000000000Z,33,1,9235,12823.000000000,12823.000000000,12823.000000000,12823.000000000,1,MNQU3
2023-03-21T05:40:00.000000000Z,33,1,9235,12821.500000000,12821.500000000,12821.500000000,12821.500000000,1,MNQU3
2023-03-21T05:41:00.000000000Z,33,1,9235,12820.250000000,12820.250000000,12820.250000000,12820.250000000,1,MNQU3
2023-03-21T06:07:00.000000000Z,33,1,9235,12826.000000000,12826.000000000,12826.000000000,12826.000000000,1,MNQU3
2023-03-21T06:25:00.000000000Z,33,1,9235,12826.000000000,12826.000000000,12826.000000000,12826.000000000,1,MNQU3
2023-03-21T06:26:00.000000000Z,33,1,9235,12826.750000000,12826.750000000,12826.750000000,12826.750000000,1,MNQU3
2023-03-21T07:02:00.000000000Z,33,1,9235,12840.000000000,12840.000000000,12840.000000000,12840.000000000,10,MNQU3
2023-03-21T07:27:00.000000000Z,33,1,9235,12847.000000000,12847.000000000,12847.000000000,12847.000000000,1,MNQU3
2023-03-21T07:28:00.000000000Z,33,1,9235,12847.750000000,12847.750000000,12847.750000000,12847.750000000,1,MNQU3
2023-03-21T07:30:00.000000000Z,33,1,9235,12850.000000000,12850.000000000,12850.000000000,12850.000000000,2,MNQU3
2023-03-21T07:32:00.000000000Z,33,1,9235,12852.000000000,12852.000000000,12852.000000000,12852.000000000,1,MNQU3
2023-03-21T07:35:00.000000000Z,33,1,9235,12851.750000000,12851.750000000,12851.750000000,12851.750000000,1,MNQU3
2023-03-21T07:41:00.000000000Z,33,1,9235,12854.250000000,12854.250000000,12854.250000000,12854.250000000,1,MNQU3
2023-03-21T07:52:00.000000000Z,33,1,9235,12856.000000000,12856.000000000,12856.000000000,12856.000000000,1,MNQU3
2023-03-21T08:06:00.000000000Z,33,1,9235,12838.750000000,12838.750000000,12838.750000000,12838.750000000,1,MNQU3
2023-03-21T08:08:00.000000000Z,33,1,9235,12848.000000000,12851.000000000,12848.000000000,12851.000000000,2,MNQU3
2023-03-21T08:09:00.000000000Z,33,1,9235,12851.000000000,12851.000000000,12851.000000000,12851.000000000,5,MNQU3
2023-03-21T08:16:00.000000000Z,33,1,9235,12847.750000000,12847.750000000,12847.750000000,12847.750000000,1,MNQU3
2023-03-21T08:32:00.000000000Z,33,1,9235,12843.000000000,12843.000000000,12843.000000000,12843.000000000,1,MNQU3
2023-03-21T08:33:00.000000000Z,33,1,9235,12841.000000000,12841.000000000,12841.000000000,12841.000000000,2,MNQU3
2023-03-21T08:34:00.000000000Z,33,1,9235,12849.000000000,12849.250000000,12849.000000000,12849.250000000,10,MNQU3
2023-03-21T08:36:00.000000000Z,33,1,9235,12842.500000000,12842.500000000,12842.500000000,12842.500000000,3,MNQU3
2023-03-21T08:37:00.000000000Z,33,1,9235,12843.000000000,12843.000000000,12843.000000000,12843.000000000,1,MNQU3
2023-03-21T08:44:00.000000000Z,33,1,9235,12840.000000000,12840.000000000,12840.000000000,12840.000000000,2,MNQU3
2023-03-21T09:05:00.000000000Z,33,1,9235,12827.000000000,12827.000000000,12827.000000000,12827.000000000,1,MNQU3
2023-03-21T09:15:00.000000000Z,33,1,9235,12831.000000000,12831.000000000,12831.000000000,12831.000000000,1,MNQU3
2023-03-21T09:50:00.000000000Z,33,1,9235,12823.000000000,12823.000000000,12823.000000000,12823.000000000,1,MNQU3
2023-03-21T09:54:00.000000000Z,33,1,9235,12834.000000000,12834.000000000,12833.000000000,12833.000000000,4,MNQU3
2023-03-21T09:59:00.000000000Z,33,1,9235,12841.250000000,12841.250000000,12841.250000000,12841.250000000,3,MNQU3
2023-03-21T10:27:00.000000000Z,33,1,9235,12866.250000000,12866.250000000,12866.250000000,12866.250000000,1,MNQU3
2023-03-21T10:29:00.000000000Z,33,1,9235,12876.250000000,12876.250000000,12876.250000000,12876.250000000,1,MNQU3
2023-03-21T10:32:00.000000000Z,33,1,9235,12869.500000000,12869.500000000,12862.250000000,12862.250000000,2,MNQU3
2023-03-21T10:37:00.000000000Z,33,1,9235,12867.750000000,12867.750000000,12867.750000000,12867.750000000,1,MNQU3
2023-03-21T10:44:00.000000000Z,33,1,9235,12867.750000000,12867.750000000,12867.750000000,12867.750000000,1,MNQU3
2023-03-21T10:55:00.000000000Z,33,1,9235,12854.250000000,12854.250000000,12854.250000000,12854.250000000,1,MNQU3
2023-03-21T10:56:00.000000000Z,33,1,9235,12850.500000000,12850.500000000,12845.750000000,12845.750000000,2,MNQU3
2023-03-21T10:57:00.000000000Z,33,1,9235,12847.000000000,12847.000000000,12847.000000000,12847.000000000,1,MNQU3
2023-03-21T11:02:00.000000000Z,33,1,9235,12855.000000000,12855.000000000,12855.000000000,12855.000000000,1,MNQU3
2023-03-21T11:04:00.000000000Z,33,1,9235,12856.750000000,12862.250000000,12856.750000000,12862.250000000,2,MNQU3
2023-03-21T11:14:00.000000000Z,33,1,9235,12869.500000000,12869.500000000,12869.500000000,12869.500000000,4,MNQU3
2023-03-21T11:16:00.000000000Z,33,1,9235,12870.500000000,12870.500000000,12870.500000000,12870.500000000,1,MNQU3
2023-03-21T11:19:00.000000000Z,33,1,9235,12875.250000000,12875.500000000,12875.250000000,12875.500000000,4,MNQU3
2023-03-21T11:20:00.000000000Z,33,1,9235,12876.000000000,12881.500000000,12876.000000000,12881.500000000,4,MNQU3
2023-03-21T11:23:00.000000000Z,33,1,9235,12881.500000000,12881.500000000,12881.500000000,12881.500000000,1,MNQU3
2023-03-21T11:25:00.000000000Z,33,1,9235,12888.250000000,12888.250000000,12888.250000000,12888.250000000,1,MNQU3
2023-03-21T11:29:00.000000000Z,33,1,9235,12900.000000000,12901.000000000,12900.000000000,12901.000000000,2,MNQU3
2023-03-21T11:37:00.000000000Z,33,1,9235,12900.000000000,12908.000000000,12900.000000000,12908.000000000,4,MNQU3
2023-03-21T11:40:00.000000000Z,33,1,9235,12909.250000000,12911.500000000,12909.250000000,12911.500000000,2,MNQU3
2023-03-21T11:41:00.000000000Z,33,1,9235,12913.750000000,12913.750000000,12913.750000000,12913.750000000,1,MNQU3
2023-03-21T11:54:00.000000000Z,33,1,9235,12918.000000000,12918.000000000,12918.000000000,12918.000000000,1,MNQU3
2023-03-21T11:55:00.000000000Z,33,1,9235,12913.000000000,12913.000000000,12913.000000000,12913.000000000,1,MNQU3
2023-03-21T12:01:00.000000000Z,33,1,9235,12913.000000000,12920.000000000,12913.000000000,12920.000000000,3,MNQU3
2023-03-21T12:02:00.000000000Z,33,1,9235,12919.750000000,12919.750000000,12919.750000000,12919.750000000,1,MNQU3
2023-03-21T12:05:00.000000000Z,33,1,9235,12922.000000000,12922.000000000,12922.000000000,12922.000000000,1,MNQU3
2023-03-21T12:06:00.000000000Z,33,1,9235,12911.000000000,12911.000000000,12911.000000000,12911.000000000,5,MNQU3
2023-03-21T12:08:00.000000000Z,33,1,9235,12902.500000000,12902.500000000,12900.000000000,12900.000000000,3,MNQU3
2023-03-21T12:09:00.000000000Z,33,1,9235,12901.000000000,12901.000000000,12901.000000000,12901.000000000,1,MNQU3
2023-03-21T12:19:00.000000000Z,33,1,9235,12895.000000000,12895.000000000,12895.000000000,12895.000000000,1,MNQU3
2023-03-21T12:23:00.000000000Z,33,1,9235,12902.000000000,12902.000000000,12902.000000000,12902.000000000,1,MNQU3
2023-03-21T12:38:00.000000000Z,33,1,9235,12906.000000000,12906.000000000,12906.000000000,12906.000000000,2,MNQU3
2023-03-21T12:40:00.000000000Z,33,1,9235,12903.750000000,12903.750000000,12903.750000000,12903.750000000,1,MNQU3
2023-03-21T12:41:00.000000000Z,33,1,9235,12903.750000000,12903.750000000,12903.750000000,12903.750000000,1,MNQU3
2023-03-21T12:42:00.000000000Z,33,1,9235,12893.250000000,12893.250000000,12893.000000000,12893.000000000,3,MNQU3
2023-03-21T12:47:00.000000000Z,33,1,9235,12888.000000000,12888.000000000,12887.000000000,12887.000000000,8,MNQU3
2023-03-21T12:51:00.000000000Z,33,1,9235,12891.250000000,12891.250000000,12891.250000000,12891.250000000,1,MNQU3
2023-03-21T12:52:00.000000000Z,33,1,9235,12892.750000000,12892.750000000,12892.750000000,12892.750000000,1,MNQU3
2023-03-21T12:58:00.000000000Z,33,1,9235,12892.500000000,12892.500000000,12892.500000000,12892.500000000,2,MNQU3
2023-03-21T12:59:00.000000000Z,33,1,9235,12895.250000000,12895.250000000,12895.250000000,12895.250000000,5,MNQU3
2023-03-21T13:03:00.000000000Z,33,1,9235,12897.750000000,12897.750000000,12897.750000000,12897.750000000,1,MNQU3
2023-03-21T13:07:00.000000000Z,33,1,9235,12908.000000000,12909.500000000,12908.000000000,12909.500000000,2,MNQU3
2023-03-21T13:08:00.000000000Z,33,1,9235,12906.500000000,12906.500000000,12906.250000000,12906.250000000,5,MNQU3
2023-03-21T13:14:00.000000000Z,33,1,9235,12908.000000000,12908.000000000,12908.000000000,12908.000000000,1,MNQU3
2023-03-21T13:15:00.000000000Z,33,1,9235,12917.000000000,12917.000000000,12917.000000000,12917.000000000,2,MNQU3
2023-03-21T13:18:00.000000000Z,33,1,9235,12912.000000000,12912.000000000,12912.000000000,12912.000000000,1,MNQU3
2023-03-21T13:22:00.000000000Z,33,1,9235,12903.750000000,12903.750000000,12903.750000000,12903.750000000,1,MNQU3
2023-03-21T13:27:00.000000000Z,33,1,9235,12903.250000000,12903.250000000,12903.250000000,12903.250000000,1,MNQU3
2023-03-21T13:28:00.000000000Z,33,1,9235,12908.500000000,12908.500000000,12908.500000000,12908.500000000,1,MNQU3
2023-03-21T13:30:00.000000000Z,33,1,9235,12914.500000000,12925.000000000,12914.500000000,12922.250000000,10,MNQU3
2023-03-21T13:31:00.000000000Z,33,1,9235,12924.250000000,12933.000000000,12924.250000000,12932.000000000,9,MNQU3
2023-03-21T13:32:00.000000000Z,33,1,9235,12938.000000000,12940.750000000,12929.250000000,12929.250000000,10,MNQU3
2023-03-21T13:33:00.000000000Z,33,1,9235,12938.500000000,12938.500000000,12938.500000000,12938.500000000,1,MNQU3
2023-03-21T13:34:00.000000000Z,33,1,9235,12936.750000000,12938.500000000,12936.000000000,12937.500000000,4,MNQU3
2023-03-21T13:35:00.000000000Z,33,1,9235,12943.250000000,12946.000000000,12934.500000000,12934.500000000,5,MNQU3
2023-03-21T13:36:00.000000000Z,33,1,9235,12933.000000000,12933.500000000,12932.000000000,12933.500000000,5,MNQU3
2023-03-21T13:37:00.000000000Z,33,1,9235,12931.000000000,12931.000000000,12929.250000000,12929.250000000,9,MNQU3
2023-03-21T13:38:00.000000000Z,33,1,9235,12929.500000000,12929.500000000,12923.250000000,12923.250000000,4,MNQU3
2023-03-21T13:39:00.000000000Z,33,1,9235,12926.250000000,12926.250000000,12916.500000000,12916.500000000,3,MNQU3
2023-03-21T13:40:00.000000000Z,33,1,9235,12918.000000000,12918.000000000,12918.000000000,12918.000000000,1,MNQU3
2023-03-21T13:41:00.000000000Z,33,1,9235,12914.000000000,12914.000000000,12914.000000000,12914.000000000,1,MNQU3
2023-03-21T13:42:00.000000000Z,33,1,9235,12927.000000000,12930.500000000,12927.000000000,12930.500000000,2,MNQU3
2023-03-21T13:46:00.000000000Z,33,1,9235,12929.250000000,12929.250000000,12926.250000000,12926.500000000,3,MNQU3
2023-03-21T13:48:00.000000000Z,33,1,9235,12918.500000000,12918.500000000,12900.000000000,12900.000000000,7,MNQU3
2023-03-21T13:50:00.000000000Z,33,1,9235,12918.000000000,12919.000000000,12918.000000000,12919.000000000,2,MNQU3
2023-03-21T13:51:00.000000000Z,33,1,9235,12922.000000000,12924.750000000,12921.000000000,12924.750000000,3,MNQU3
2023-03-21T13:53:00.000000000Z,33,1,9235,12918.500000000,12918.500000000,12918.500000000,12918.500000000,1,MNQU3
2023-03-21T13:54:00.000000000Z,33,1,9235,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQU3
2023-03-21T13:55:00.000000000Z,33,1,9235,12928.500000000,12928.500000000,12928.500000000,12928.500000000,1,MNQU3
2023-03-21T13:56:00.000000000Z,33,1,9235,12935.250000000,12935.250000000,12934.000000000,12934.000000000,7,MNQU3
2023-03-21T13:57:00.000000000Z,33,1,9235,12937.750000000,12938.000000000,12937.750000000,12938.000000000,3,MNQU3
2023-03-21T13:58:00.000000000Z,33,1,9235,12942.000000000,12946.000000000,12942.000000000,12946.000000000,4,MNQU3
2023-03-21T14:00:00.000000000Z,33,1,9235,12949.250000000,12962.000000000,12946.000000000,12962.000000000,8,MNQU3
2023-03-21T14:01:00.000000000Z,33,1,9235,12967.500000000,12971.750000000,12967.500000000,12971.750000000,2,MNQU3
2023-03-21T14:02:00.000000000Z,33,1,9235,12961.750000000,12961.750000000,12955.000000000,12955.000000000,3,MNQU3
2023-03-21T14:03:00.000000000Z,33,1,9235,12947.250000000,12947.500000000,12947.250000000,12947.500000000,2,MNQU3
2023-03-21T14:04:00.000000000Z,33,1,9235,12944.000000000,12944.000000000,12931.750000000,12931.750000000,25,MNQU3
2023-03-21T14:05:00.000000000Z,33,1,9235,12936.500000000,12936.500000000,12925.500000000,12925.500000000,10,MNQU3
2023-03-21T14:06:00.000000000Z,33,1,9235,12919.750000000,12919.750000000,12904.250000000,12909.250000000,11,MNQU3
2023-03-21T14:07:00.000000000Z,33,1,9235,12911.750000000,12917.500000000,12911.750000000,12917.500000000,3,MNQU3
2023-03-21T14:11:00.000000000Z,33,1,9235,12940.250000000,12940.250000000,12937.000000000,12938.250000000,5,MNQU3
2023-03-21T14:12:00.000000000Z,33,1,9235,12927.250000000,12927.250000000,12927.000000000,12927.000000000,3,MNQU3
2023-03-21T14:13:00.000000000Z,33,1,9235,12922.250000000,12929.500000000,12922.250000000,12929.500000000,3,MNQU3
2023-03-21T14:14:00.000000000Z,33,1,9235,12924.000000000,12924.000000000,12910.500000000,12910.500000000,5,MNQU3
2023-03-21T14:15:00.000000000Z,33,1,9235,12911.000000000,12911.250000000,12897.250000000,12897.500000000,15,MNQU3
2023-03-21T14:16:00.000000000Z,33,1,9235,12900.000000000,12903.250000000,12897.000000000,12903.250000000,8,MNQU3
2023-03-21T14:17:00.000000000Z,33,1,9235,12904.750000000,12911.500000000,12901.500000000,12911.500000000,5,MNQU3
2023-03-21T14:18:00.000000000Z,33,1,9235,12909.250000000,12909.250000000,12894.750000000,12894.750000000,4,MNQU3
2023-03-21T14:20:00.000000000Z,33,1,9235,12905.500000000,12905.500000000,12905.500000000,12905.500000000,1,MNQU3
2023-03-21T14:22:00.000000000Z,33,1,9235,12906.000000000,12906.000000000,12905.750000000,12905.750000000,2,MNQU3
2023-03-21T14:23:00.000000000Z,33,1,9235,12892.250000000,12892.250000000,12890.250000000,12890.250000000,2,MNQU3
2023-03-21T14:24:00.000000000Z,33,1,9235,12886.500000000,12886.500000000,12879.250000000,12879.250000000,3,MNQU3
2023-03-21T14:25:00.000000000Z,33,1,9235,12883.750000000,12883.750000000,12873.750000000,12875.000000000,6,MNQU3
2023-03-21T14:26:00.000000000Z,33,1,9235,12874.750000000,12880.000000000,12874.750000000,12875.500000000,7,MNQU3
2023-03-21T14:27:00.000000000Z,33,1,9235,12870.000000000,12877.250000000,12868.750000000,12876.000000000,7,MNQU3
2023-03-21T14:28:00.000000000Z,33,1,9235,12879.750000000,12882.500000000,12879.750000000,12880.500000000,8,MNQU3
2023-03-21T14:29:00.000000000Z,33,1,9235,12880.000000000,12880.000000000,12878.000000000,12879.250000000,4,MNQU3
2023-03-21T14:30:00.000000000Z,33,1,9235,12882.250000000,12886.750000000,12882.250000000,12886.750000000,2,MNQU3
2023-03-21T14:31:00.000000000Z,33,1,9235,12889.750000000,12889.750000000,12889.750000000,12889.750000000,1,MNQU3
2023-03-21T14:33:00.000000000Z,33,1,9235,12883.000000000,12883.000000000,12883.000000000,12883.000000000,2,MNQU3
2023-03-21T14:34:00.000000000Z,33,1,9235,12880.000000000,12880.000000000,12872.500000000,12872.500000000,6,MNQU3
2023-03-21T14:35:00.000000000Z,33,1,9235,12872.500000000,12875.000000000,12871.000000000,12875.000000000,4,MNQU3
2023-03-21T14:36:00.000000000Z,33,1,9235,12868.750000000,12875.000000000,12868.750000000,12875.000000000,2,MNQU3
2023-03-21T14:37:00.000000000Z,33,1,9235,12874.750000000,12880.000000000,12874.750000000,12880.000000000,3,MNQU3
2023-03-21T14:39:00.000000000Z,33,1,9235,12888.000000000,12894.250000000,12887.750000000,12894.250000000,3,MNQU3
2023-03-21T14:40:00.000000000Z,33,1,9235,12894.250000000,12894.250000000,12890.000000000,12890.000000000,3,MNQU3
2023-03-21T14:42:00.000000000Z,33,1,9235,12885.000000000,12885.000000000,12877.750000000,12877.750000000,2,MNQU3
2023-03-21T14:43:00.000000000Z,33,1,9235,12874.750000000,12882.750000000,12874.750000000,12882.750000000,2,MNQU3
2023-03-21T14:46:00.000000000Z,33,1,9235,12886.500000000,12889.500000000,12886.500000000,12888.500000000,3,MNQU3
2023-03-21T14:47:00.000000000Z,33,1,9235,12888.500000000,12888.500000000,12888.500000000,12888.500000000,1,MNQU3
2023-03-21T14:48:00.000000000Z,33,1,9235,12888.000000000,12888.000000000,12888.000000000,12888.000000000,1,MNQU3
2023-03-21T14:49:00.000000000Z,33,1,9235,12888.500000000,12893.500000000,12888.500000000,12893.500000000,2,MNQU3
2023-03-21T14:50:00.000000000Z,33,1,9235,12884.750000000,12884.750000000,12884.500000000,12884.500000000,4,MNQU3
2023-03-21T14:51:00.000000000Z,33,1,9235,12878.500000000,12878.500000000,12870.000000000,12871.000000000,7,MNQU3
2023-03-21T14:52:00.000000000Z,33,1,9235,12870.000000000,12870.000000000,12855.000000000,12859.250000000,7,MNQU3
2023-03-21T14:53:00.000000000Z,33,1,9235,12857.500000000,12857.500000000,12857.500000000,12857.500000000,1,MNQU3
2023-03-21T14:54:00.000000000Z,33,1,9235,12856.750000000,12856.750000000,12856.750000000,12856.750000000,1,MNQU3
2023-03-21T14:55:00.000000000Z,33,1,9235,12852.500000000,12861.000000000,12852.250000000,12861.000000000,3,MNQU3
2023-03-21T14:56:00.000000000Z,33,1,9235,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQU3
2023-03-21T14:58:00.000000000Z,33,1,9235,12847.000000000,12854.250000000,12847.000000000,12854.250000000,4,MNQU3
2023-03-21T14:59:00.000000000Z,33,1,9235,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQU3
2023-03-21T15:01:00.000000000Z,33,1,9235,12858.750000000,12865.500000000,12858.750000000,12865.500000000,2,MNQU3
2023-03-21T15:04:00.000000000Z,33,1,9235,12862.000000000,12862.000000000,12862.000000000,12862.000000000,1,MNQU3
2023-03-21T15:08:00.000000000Z,33,1,9235,12867.000000000,12874.000000000,12867.000000000,12874.000000000,8,MNQU3
2023-03-21T15:09:00.000000000Z,33,1,9235,12879.250000000,12879.250000000,12879.250000000,12879.250000000,1,MNQU3
2023-03-21T15:12:00.000000000Z,33,1,9235,12888.000000000,12888.000000000,12888.000000000,12888.000000000,1,MNQU3
2023-03-21T15:13:00.000000000Z,33,1,9235,12885.000000000,12885.000000000,12885.000000000,12885.000000000,1,MNQU3
2023-03-21T15:14:00.000000000Z,33,1,9235,12900.500000000,12902.000000000,12900.500000000,12902.000000000,2,MNQU3
2023-03-21T15:15:00.000000000Z,33,1,9235,12904.750000000,12905.000000000,12904.750000000,12905.000000000,5,MNQU3
2023-03-21T15:16:00.000000000Z,33,1,9235,12903.750000000,12903.750000000,12903.750000000,12903.750000000,1,MNQU3
2023-03-21T15:17:00.000000000Z,33,1,9235,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQU3
2023-03-21T15:19:00.000000000Z,33,1,9235,12905.250000000,12906.000000000,12905.250000000,12906.000000000,2,MNQU3
2023-03-21T15:20:00.000000000Z,33,1,9235,12906.000000000,12906.000000000,12906.000000000,12906.000000000,2,MNQU3
2023-03-21T15:21:00.000000000Z,33,1,9235,12905.250000000,12905.250000000,12905.250000000,12905.250000000,1,MNQU3
2023-03-21T15:23:00.000000000Z,33,1,9235,12897.250000000,12897.250000000,12897.250000000,12897.250000000,2,MNQU3
2023-03-21T15:25:00.000000000Z,33,1,9235,12897.250000000,12897.250000000,12891.250000000,12895.500000000,10,MNQU3
2023-03-21T15:26:00.000000000Z,33,1,9235,12890.000000000,12890.000000000,12890.000000000,12890.000000000,1,MNQU3
2023-03-21T15:30:00.000000000Z,33,1,9235,12890.250000000,12890.250000000,12890.250000000,12890.250000000,1,MNQU3
2023-03-21T15:35:00.000000000Z,33,1,9235,12892.500000000,12892.500000000,12890.750000000,12890.750000000,3,MNQU3
2023-03-21T15:37:00.000000000Z,33,1,9235,12880.750000000,12889.000000000,12880.750000000,12888.750000000,12,MNQU3
2023-03-21T15:38:00.000000000Z,33,1,9235,12889.000000000,12889.000000000,12880.000000000,12880.000000000,13,MNQU3
2023-03-21T15:39:00.000000000Z,33,1,9235,12875.000000000,12875.000000000,12870.750000000,12871.750000000,13,MNQU3
2023-03-21T15:40:00.000000000Z,33,1,9235,12872.000000000,12875.250000000,12868.750000000,12868.750000000,14,MNQU3
2023-03-21T15:41:00.000000000Z,33,1,9235,12860.000000000,12860.000000000,12850.000000000,12859.750000000,15,MNQU3
2023-03-21T15:42:00.000000000Z,33,1,9235,12866.250000000,12866.250000000,12866.250000000,12866.250000000,1,MNQU3
2023-03-21T15:44:00.000000000Z,33,1,9235,12866.250000000,12866.250000000,12861.500000000,12861.500000000,22,MNQU3
2023-03-21T15:48:00.000000000Z,33,1,9235,12855.250000000,12857.750000000,12854.000000000,12854.250000000,4,MNQU3
2023-03-21T15:49:00.000000000Z,33,1,9235,12853.500000000,12859.000000000,12853.500000000,12859.000000000,3,MNQU3
