ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-16T22:48:00.000000000Z,33,1,20332,10799.500000000,10800.500000000,10796.250000000,10797.750000000,290,MNQZ2
2022-10-16T22:49:00.000000000Z,33,1,20332,10797.750000000,10800.500000000,10795.750000000,10798.000000000,195,MNQZ2
2022-10-16T22:50:00.000000000Z,33,1,20332,10798.000000000,10800.250000000,10796.500000000,10798.500000000,138,MNQZ2
2022-10-16T22:51:00.000000000Z,33,1,20332,10798.750000000,10800.750000000,10797.500000000,10798.000000000,184,MNQZ2
2022-10-16T22:52:00.000000000Z,33,1,20332,10798.500000000,10798.500000000,10795.250000000,10795.750000000,166,MNQZ2
2022-10-16T22:53:00.000000000Z,33,1,20332,10795.500000000,10795.500000000,10790.750000000,10793.500000000,331,MNQZ2
2022-10-16T22:54:00.000000000Z,33,1,20332,10793.500000000,10793.500000000,10789.750000000,10789.750000000,161,MNQZ2
2022-10-16T22:55:00.000000000Z,33,1,20332,10789.500000000,10794.250000000,10789.250000000,10792.750000000,237,MNQZ2
2022-10-16T22:56:00.000000000Z,33,1,20332,10792.250000000,10795.750000000,10792.250000000,10793.750000000,120,MNQZ2
2022-10-16T22:57:00.000000000Z,33,1,20332,10792.750000000,10793.250000000,10788.250000000,10790.750000000,143,MNQZ2
2022-10-16T22:58:00.000000000Z,33,1,20332,10790.500000000,10793.250000000,10790.250000000,10791.250000000,117,MNQZ2
2022-10-16T22:59:00.000000000Z,33,1,20332,10791.500000000,10792.750000000,10790.250000000,10791.250000000,52,MNQZ2
2022-10-16T23:00:00.000000000Z,33,1,20332,10791.000000000,10796.000000000,10791.000000000,10794.500000000,168,MNQZ2
2022-10-16T23:01:00.000000000Z,33,1,20332,10794.000000000,10794.500000000,10790.500000000,10794.000000000,131,MNQZ2
2022-10-16T23:02:00.000000000Z,33,1,20332,10793.500000000,10795.750000000,10791.750000000,10794.250000000,128,MNQZ2
2022-10-16T23:03:00.000000000Z,33,1,20332,10793.500000000,10795.500000000,10791.000000000,10793.250000000,164,MNQZ2
2022-10-16T23:04:00.000000000Z,33,1,20332,10793.250000000,10793.750000000,10791.250000000,10793.750000000,75,MNQZ2
2022-10-16T23:05:00.000000000Z,33,1,20332,10794.000000000,10795.250000000,10792.500000000,10793.250000000,93,MNQZ2
2022-10-16T23:06:00.000000000Z,33,1,20332,10792.500000000,10793.500000000,10790.750000000,10793.500000000,125,MNQZ2
2022-10-16T23:07:00.000000000Z,33,1,20332,10793.000000000,10794.500000000,10792.000000000,10793.000000000,101,MNQZ2
2022-10-16T23:08:00.000000000Z,33,1,20332,10793.000000000,10793.750000000,10786.000000000,10789.000000000,355,MNQZ2
2022-10-16T23:09:00.000000000Z,33,1,20332,10788.500000000,10790.750000000,10788.000000000,10788.250000000,180,MNQZ2
2022-10-16T23:10:00.000000000Z,33,1,20332,10788.250000000,10792.750000000,10788.250000000,10791.750000000,145,MNQZ2
2022-10-16T23:11:00.000000000Z,33,1,20332,10791.250000000,10793.000000000,10786.500000000,10787.500000000,154,MNQZ2
2022-10-16T23:12:00.000000000Z,33,1,20332,10787.250000000,10789.750000000,10786.750000000,10787.750000000,172,MNQZ2
2022-10-16T23:13:00.000000000Z,33,1,20332,10788.000000000,10792.250000000,10787.750000000,10789.500000000,145,MNQZ2
2022-10-16T23:14:00.000000000Z,33,1,20332,10789.250000000,10792.000000000,10788.500000000,10788.750000000,69,MNQZ2
2022-10-16T23:15:00.000000000Z,33,1,20332,10789.250000000,10794.000000000,10789.250000000,10791.250000000,190,MNQZ2
2022-10-16T23:16:00.000000000Z,33,1,20332,10791.000000000,10791.500000000,10788.500000000,10788.750000000,61,MNQZ2
2022-10-16T23:17:00.000000000Z,33,1,20332,10788.500000000,10789.750000000,10787.500000000,10788.000000000,84,MNQZ2
2022-10-16T23:18:00.000000000Z,33,1,20332,10787.250000000,10789.000000000,10787.000000000,10788.000000000,62,MNQZ2
2022-10-16T23:19:00.000000000Z,33,1,20332,10787.750000000,10788.000000000,10783.250000000,10783.250000000,279,MNQZ2
2022-10-16T23:20:00.000000000Z,33,1,20332,10784.000000000,10785.000000000,10782.250000000,10783.000000000,224,MNQZ2
2022-10-16T23:21:00.000000000Z,33,1,20332,10783.500000000,10783.500000000,10775.000000000,10779.750000000,740,MNQZ2
2022-10-16T23:22:00.000000000Z,33,1,20332,10779.750000000,10784.500000000,10778.250000000,10782.000000000,362,MNQZ2
2022-10-16T23:23:00.000000000Z,33,1,20332,10782.500000000,10785.500000000,10782.500000000,10782.750000000,117,MNQZ2
2022-10-16T23:24:00.000000000Z,33,1,20332,10782.750000000,10782.750000000,10776.000000000,10776.000000000,382,MNQZ2
2022-10-16T23:25:00.000000000Z,33,1,20332,10776.500000000,10780.250000000,10773.000000000,10774.750000000,557,MNQZ2
2022-10-16T23:26:00.000000000Z,33,1,20332,10774.750000000,10780.000000000,10774.750000000,10779.500000000,222,MNQZ2
2022-10-16T23:27:00.000000000Z,33,1,20332,10779.500000000,10780.500000000,10777.750000000,10779.000000000,171,MNQZ2
2022-10-16T23:28:00.000000000Z,33,1,20332,10778.000000000,10782.000000000,10777.750000000,10780.250000000,152,MNQZ2
2022-10-16T23:29:00.000000000Z,33,1,20332,10780.250000000,10780.250000000,10778.250000000,10780.000000000,72,MNQZ2
2022-10-16T23:30:00.000000000Z,33,1,20332,10779.500000000,10780.750000000,10777.750000000,10778.500000000,159,MNQZ2
2022-10-16T23:31:00.000000000Z,33,1,20332,10778.250000000,10780.500000000,10776.750000000,10779.500000000,144,MNQZ2
2022-10-16T23:32:00.000000000Z,33,1,20332,10779.500000000,10781.750000000,10778.750000000,10780.000000000,126,MNQZ2
2022-10-16T23:33:00.000000000Z,33,1,20332,10779.250000000,10782.500000000,10778.750000000,10780.500000000,319,MNQZ2
2022-10-16T23:34:00.000000000Z,33,1,20332,10780.500000000,10781.750000000,10773.750000000,10780.000000000,371,MNQZ2
2022-10-16T23:35:00.000000000Z,33,1,20332,10780.000000000,10793.500000000,10780.000000000,10790.500000000,725,MNQZ2
2022-10-16T23:36:00.000000000Z,33,1,20332,10790.250000000,10790.250000000,10784.000000000,10788.750000000,366,MNQZ2
2022-10-16T23:37:00.000000000Z,33,1,20332,10788.500000000,10788.500000000,10784.750000000,10785.250000000,169,MNQZ2
2022-10-16T23:38:00.000000000Z,33,1,20332,10785.250000000,10787.000000000,10783.250000000,10785.000000000,208,MNQZ2
2022-10-16T23:39:00.000000000Z,33,1,20332,10785.000000000,10785.750000000,10781.250000000,10781.250000000,156,MNQZ2
2022-10-16T23:40:00.000000000Z,33,1,20332,10782.000000000,10785.500000000,10781.750000000,10783.750000000,110,MNQZ2
2022-10-16T23:41:00.000000000Z,33,1,20332,10783.500000000,10786.000000000,10782.750000000,10785.000000000,133,MNQZ2
2022-10-16T23:42:00.000000000Z,33,1,20332,10785.250000000,10789.750000000,10783.000000000,10786.500000000,547,MNQZ2
2022-10-16T23:43:00.000000000Z,33,1,20332,10786.500000000,10787.750000000,10784.000000000,10786.000000000,296,MNQZ2
2022-10-16T23:44:00.000000000Z,33,1,20332,10786.250000000,10786.250000000,10782.250000000,10784.750000000,238,MNQZ2
2022-10-16T23:45:00.000000000Z,33,1,20332,10784.750000000,10786.750000000,10784.000000000,10785.250000000,235,MNQZ2
2022-10-16T23:46:00.000000000Z,33,1,20332,10785.500000000,10788.250000000,10783.500000000,10788.250000000,321,MNQZ2
2022-10-16T23:47:00.000000000Z,33,1,20332,10788.250000000,10788.250000000,10781.750000000,10784.250000000,386,MNQZ2
2022-10-16T23:48:00.000000000Z,33,1,20332,10785.000000000,10788.500000000,10784.250000000,10787.500000000,174,MNQZ2
2022-10-16T23:49:00.000000000Z,33,1,20332,10787.250000000,10792.250000000,10787.250000000,10789.000000000,297,MNQZ2
2022-10-16T23:50:00.000000000Z,33,1,20332,10789.000000000,10798.000000000,10789.000000000,10794.750000000,547,MNQZ2
2022-10-16T23:51:00.000000000Z,33,1,20332,10795.000000000,10797.750000000,10794.500000000,10794.500000000,236,MNQZ2
2022-10-16T23:52:00.000000000Z,33,1,20332,10794.500000000,10794.500000000,10788.250000000,10788.750000000,292,MNQZ2
2022-10-16T23:53:00.000000000Z,33,1,20332,10789.250000000,10793.250000000,10789.250000000,10792.500000000,194,MNQZ2
2022-10-16T23:54:00.000000000Z,33,1,20332,10792.000000000,10797.750000000,10791.250000000,10797.000000000,230,MNQZ2
2022-10-16T23:55:00.000000000Z,33,1,20332,10797.750000000,10798.000000000,10793.250000000,10793.500000000,259,MNQZ2
2022-10-16T23:56:00.000000000Z,33,1,20332,10793.250000000,10796.250000000,10793.000000000,10795.250000000,160,MNQZ2
2022-10-16T23:57:00.000000000Z,33,1,20332,10795.250000000,10796.000000000,10789.500000000,10791.500000000,144,MNQZ2
2022-10-16T23:58:00.000000000Z,33,1,20332,10791.750000000,10791.750000000,10788.750000000,10791.000000000,170,MNQZ2
2022-10-16T23:59:00.000000000Z,33,1,20332,10789.750000000,10793.250000000,10788.500000000,10791.500000000,141,MNQZ2
