ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-21T00:55:00.000000000Z,33,1,9235,15583.500000000,15583.750000000,15581.750000000,15583.500000000,129,MNQU3
2023-07-21T00:56:00.000000000Z,33,1,9235,15584.000000000,15584.250000000,15582.500000000,15582.500000000,51,MNQU3
2023-07-21T00:57:00.000000000Z,33,1,9235,15582.750000000,15587.500000000,15582.750000000,15586.500000000,291,MNQU3
2023-07-21T00:58:00.000000000Z,33,1,9235,15586.500000000,15587.750000000,15585.750000000,15586.750000000,133,MNQU3
2023-07-21T00:59:00.000000000Z,33,1,9235,15586.750000000,15587.750000000,15585.500000000,15586.500000000,117,MNQU3
2023-07-21T01:00:00.000000000Z,33,1,9235,15586.250000000,15586.250000000,15582.000000000,15582.500000000,211,MNQU3
2023-07-21T01:01:00.000000000Z,33,1,9235,15583.000000000,15584.500000000,15581.750000000,15582.750000000,124,MNQU3
2023-07-21T01:02:00.000000000Z,33,1,9235,15583.000000000,15583.000000000,15579.750000000,15582.250000000,224,MNQU3
2023-07-21T01:03:00.000000000Z,33,1,9235,15581.750000000,15583.000000000,15581.000000000,15581.750000000,91,MNQU3
2023-07-21T01:04:00.000000000Z,33,1,9235,15582.000000000,15583.000000000,15581.250000000,15581.750000000,84,MNQU3
2023-07-21T01:05:00.000000000Z,33,1,9235,15581.250000000,15581.250000000,15576.750000000,15580.250000000,293,MNQU3
2023-07-21T01:06:00.000000000Z,33,1,9235,15580.000000000,15580.000000000,15575.250000000,15575.500000000,262,MNQU3
2023-07-21T01:07:00.000000000Z,33,1,9235,15575.750000000,15575.750000000,15572.500000000,15574.000000000,298,MNQU3
2023-07-21T01:08:00.000000000Z,33,1,9235,15574.250000000,15576.500000000,15573.750000000,15575.750000000,161,MNQU3
2023-07-21T01:09:00.000000000Z,33,1,9235,15575.750000000,15576.000000000,15574.750000000,15574.750000000,92,MNQU3
2023-07-21T01:10:00.000000000Z,33,1,9235,15575.250000000,15575.250000000,15571.250000000,15571.250000000,225,MNQU3
2023-07-21T01:11:00.000000000Z,33,1,9235,15571.500000000,15574.000000000,15571.500000000,15573.250000000,106,MNQU3
2023-07-21T01:12:00.000000000Z,33,1,9235,15574.000000000,15574.750000000,15573.250000000,15574.750000000,74,MNQU3
2023-07-21T01:13:00.000000000Z,33,1,9235,15575.000000000,15575.750000000,15574.250000000,15575.500000000,104,MNQU3
2023-07-21T01:14:00.000000000Z,33,1,9235,15575.000000000,15580.000000000,15575.000000000,15579.500000000,262,MNQU3
2023-07-21T01:15:00.000000000Z,33,1,9235,15579.500000000,15584.750000000,15577.000000000,15584.000000000,362,MNQU3
2023-07-21T01:16:00.000000000Z,33,1,9235,15583.750000000,15585.500000000,15583.000000000,15583.750000000,268,MNQU3
2023-07-21T01:17:00.000000000Z,33,1,9235,15584.000000000,15584.750000000,15581.000000000,15581.250000000,149,MNQU3
2023-07-21T01:18:00.000000000Z,33,1,9235,15581.250000000,15581.750000000,15580.500000000,15581.500000000,104,MNQU3
2023-07-21T01:19:00.000000000Z,33,1,9235,15581.500000000,15583.250000000,15580.500000000,15583.000000000,106,MNQU3
2023-07-21T01:20:00.000000000Z,33,1,9235,15582.750000000,15584.250000000,15580.500000000,15583.000000000,98,MNQU3
2023-07-21T01:21:00.000000000Z,33,1,9235,15582.750000000,15583.250000000,15580.250000000,15581.000000000,62,MNQU3
2023-07-21T01:22:00.000000000Z,33,1,9235,15580.750000000,15581.000000000,15579.500000000,15580.500000000,61,MNQU3
2023-07-21T01:23:00.000000000Z,33,1,9235,15580.750000000,15580.750000000,15579.000000000,15580.500000000,53,MNQU3
2023-07-21T01:24:00.000000000Z,33,1,9235,15580.250000000,15581.500000000,15579.500000000,15579.500000000,77,MNQU3
2023-07-21T01:25:00.000000000Z,33,1,9235,15579.250000000,15583.000000000,15579.250000000,15582.750000000,97,MNQU3
2023-07-21T01:26:00.000000000Z,33,1,9235,15582.750000000,15584.750000000,15582.500000000,15583.250000000,128,MNQU3
2023-07-21T01:27:00.000000000Z,33,1,9235,15583.000000000,15583.500000000,15582.500000000,15583.000000000,35,MNQU3
2023-07-21T01:28:00.000000000Z,33,1,9235,15583.250000000,15585.250000000,15583.000000000,15583.500000000,111,MNQU3
2023-07-21T01:29:00.000000000Z,33,1,9235,15583.500000000,15584.000000000,15582.500000000,15582.750000000,78,MNQU3
2023-07-21T01:30:00.000000000Z,33,1,9235,15583.000000000,15587.750000000,15583.000000000,15587.750000000,341,MNQU3
2023-07-21T01:31:00.000000000Z,33,1,9235,15587.250000000,15592.250000000,15586.500000000,15592.000000000,532,MNQU3
2023-07-21T01:32:00.000000000Z,33,1,9235,15591.750000000,15595.250000000,15591.500000000,15593.250000000,568,MNQU3
2023-07-21T01:33:00.000000000Z,33,1,9235,15593.250000000,15595.500000000,15592.750000000,15593.500000000,281,MNQU3
2023-07-21T01:34:00.000000000Z,33,1,9235,15593.500000000,15596.000000000,15593.250000000,15595.250000000,230,MNQU3
2023-07-21T01:35:00.000000000Z,33,1,9235,15595.750000000,15598.500000000,15595.000000000,15597.000000000,491,MNQU3
2023-07-21T01:36:00.000000000Z,33,1,9235,15597.500000000,15599.000000000,15596.750000000,15598.500000000,231,MNQU3
2023-07-21T01:37:00.000000000Z,33,1,9235,15597.750000000,15599.000000000,15594.750000000,15595.000000000,253,MNQU3
2023-07-21T01:38:00.000000000Z,33,1,9235,15595.000000000,15595.500000000,15593.000000000,15595.250000000,254,MNQU3
2023-07-21T01:39:00.000000000Z,33,1,9235,15595.250000000,15599.000000000,15594.750000000,15598.250000000,148,MNQU3
2023-07-21T01:40:00.000000000Z,33,1,9235,15598.750000000,15598.750000000,15596.500000000,15596.750000000,121,MNQU3
2023-07-21T01:41:00.000000000Z,33,1,9235,15596.250000000,15598.000000000,15595.750000000,15598.000000000,88,MNQU3
2023-07-21T01:42:00.000000000Z,33,1,9235,15597.750000000,15597.750000000,15596.250000000,15596.500000000,52,MNQU3
2023-07-21T01:43:00.000000000Z,33,1,9235,15596.500000000,15597.250000000,15594.500000000,15594.500000000,122,MNQU3
2023-07-21T01:44:00.000000000Z,33,1,9235,15594.750000000,15595.750000000,15593.000000000,15593.750000000,159,MNQU3
2023-07-21T01:45:00.000000000Z,33,1,9235,15593.750000000,15595.750000000,15592.250000000,15592.500000000,196,MNQU3
2023-07-21T01:46:00.000000000Z,33,1,9235,15592.250000000,15594.000000000,15590.000000000,15592.000000000,242,MNQU3
2023-07-21T01:47:00.000000000Z,33,1,9235,15591.750000000,15595.250000000,15591.250000000,15595.250000000,141,MNQU3
2023-07-21T01:48:00.000000000Z,33,1,9235,15595.500000000,15596.500000000,15594.250000000,15595.000000000,127,MNQU3
2023-07-21T01:49:00.000000000Z,33,1,9235,15595.250000000,15597.250000000,15594.500000000,15595.750000000,81,MNQU3
2023-07-21T01:50:00.000000000Z,33,1,9235,15596.250000000,15600.000000000,15594.250000000,15595.250000000,447,MNQU3
2023-07-21T01:51:00.000000000Z,33,1,9235,15595.000000000,15595.000000000,15592.500000000,15594.000000000,169,MNQU3
2023-07-21T01:52:00.000000000Z,33,1,9235,15595.000000000,15598.250000000,15594.500000000,15596.500000000,172,MNQU3
2023-07-21T01:53:00.000000000Z,33,1,9235,15596.750000000,15598.250000000,15594.500000000,15594.750000000,213,MNQU3
2023-07-21T01:54:00.000000000Z,33,1,9235,15594.500000000,15595.000000000,15592.500000000,15593.250000000,230,MNQU3
2023-07-21T01:55:00.000000000Z,33,1,9235,15592.750000000,15593.750000000,15592.000000000,15593.750000000,53,MNQU3
2023-07-21T01:56:00.000000000Z,33,1,9235,15594.250000000,15595.000000000,15592.250000000,15592.250000000,65,MNQU3
2023-07-21T01:57:00.000000000Z,33,1,9235,15592.500000000,15592.500000000,15591.000000000,15591.000000000,82,MNQU3
2023-07-21T01:58:00.000000000Z,33,1,9235,15591.000000000,15591.000000000,15588.750000000,15589.500000000,260,MNQU3
2023-07-21T01:59:00.000000000Z,33,1,9235,15589.750000000,15591.500000000,15589.000000000,15591.500000000,64,MNQU3
2023-07-21T02:00:00.000000000Z,33,1,9235,15591.250000000,15592.750000000,15591.000000000,15592.500000000,196,MNQU3
2023-07-21T02:01:00.000000000Z,33,1,9235,15592.750000000,15594.250000000,15592.500000000,15593.750000000,93,MNQU3
2023-07-21T02:02:00.000000000Z,33,1,9235,15594.000000000,15596.500000000,15592.750000000,15596.500000000,135,MNQU3
2023-07-21T02:03:00.000000000Z,33,1,9235,15596.000000000,15598.000000000,15595.250000000,15597.000000000,170,MNQU3
2023-07-21T02:04:00.000000000Z,33,1,9235,15597.250000000,15597.250000000,15595.500000000,15597.250000000,110,MNQU3
2023-07-21T02:05:00.000000000Z,33,1,9235,15597.500000000,15597.750000000,15595.250000000,15595.250000000,105,MNQU3
2023-07-21T02:06:00.000000000Z,33,1,9235,15595.500000000,15597.000000000,15594.250000000,15596.750000000,103,MNQU3
2023-07-21T02:07:00.000000000Z,33,1,9235,15596.500000000,15596.500000000,15595.000000000,15595.000000000,86,MNQU3
2023-07-21T02:08:00.000000000Z,33,1,9235,15595.000000000,15596.500000000,15593.750000000,15596.250000000,79,MNQU3
2023-07-21T02:09:00.000000000Z,33,1,9235,15595.500000000,15597.500000000,15595.000000000,15596.500000000,59,MNQU3
2023-07-21T02:10:00.000000000Z,33,1,9235,15596.750000000,15599.500000000,15596.750000000,15597.500000000,208,MNQU3
2023-07-21T02:11:00.000000000Z,33,1,9235,15597.750000000,15599.250000000,15596.500000000,15599.000000000,216,MNQU3
2023-07-21T02:12:00.000000000Z,33,1,9235,15598.500000000,15599.500000000,15597.750000000,15598.000000000,112,MNQU3
2023-07-21T02:13:00.000000000Z,33,1,9235,15598.000000000,15599.750000000,15597.000000000,15597.000000000,274,MNQU3
2023-07-21T02:14:00.000000000Z,33,1,9235,15597.000000000,15599.750000000,15596.750000000,15599.750000000,107,MNQU3
2023-07-21T02:15:00.000000000Z,33,1,9235,15599.750000000,15599.750000000,15596.750000000,15598.250000000,139,MNQU3
2023-07-21T02:16:00.000000000Z,33,1,9235,15598.250000000,15599.000000000,15597.000000000,15597.250000000,78,MNQU3
2023-07-21T02:17:00.000000000Z,33,1,9235,15597.250000000,15598.750000000,15596.500000000,15598.750000000,59,MNQU3
2023-07-21T02:18:00.000000000Z,33,1,9235,15599.000000000,15600.000000000,15598.250000000,15599.250000000,254,MNQU3
2023-07-21T02:19:00.000000000Z,33,1,9235,15599.250000000,15599.750000000,15598.500000000,15599.000000000,85,MNQU3
2023-07-21T02:20:00.000000000Z,33,1,9235,15599.000000000,15601.750000000,15598.750000000,15600.250000000,312,MNQU3
2023-07-21T02:21:00.000000000Z,33,1,9235,15600.250000000,15603.500000000,15600.250000000,15601.250000000,391,MNQU3
2023-07-21T02:22:00.000000000Z,33,1,9235,15601.250000000,15602.500000000,15600.500000000,15602.250000000,102,MNQU3
2023-07-21T02:23:00.000000000Z,33,1,9235,15602.750000000,15606.500000000,15602.500000000,15605.250000000,428,MNQU3
2023-07-21T02:24:00.000000000Z,33,1,9235,15605.500000000,15606.250000000,15601.750000000,15602.250000000,281,MNQU3
2023-07-21T02:25:00.000000000Z,33,1,9235,15602.000000000,15605.250000000,15602.000000000,15605.250000000,253,MNQU3
2023-07-21T02:26:00.000000000Z,33,1,9235,15605.250000000,15605.750000000,15602.750000000,15602.750000000,105,MNQU3
2023-07-21T02:27:00.000000000Z,33,1,9235,15603.000000000,15603.000000000,15600.250000000,15601.500000000,178,MNQU3
2023-07-21T02:28:00.000000000Z,33,1,9235,15601.250000000,15603.250000000,15601.250000000,15602.750000000,174,MNQU3
2023-07-21T02:29:00.000000000Z,33,1,9235,15602.750000000,15603.000000000,15600.750000000,15601.250000000,157,MNQU3
2023-07-21T02:30:00.000000000Z,33,1,9235,15601.000000000,15603.750000000,15600.000000000,15602.250000000,126,MNQU3
2023-07-21T02:31:00.000000000Z,33,1,9235,15602.500000000,15603.500000000,15601.250000000,15601.750000000,66,MNQU3
2023-07-21T02:32:00.000000000Z,33,1,9235,15601.750000000,15601.750000000,15600.500000000,15600.750000000,105,MNQU3
2023-07-21T02:33:00.000000000Z,33,1,9235,15600.750000000,15600.750000000,15597.000000000,15597.250000000,227,MNQU3
2023-07-21T02:34:00.000000000Z,33,1,9235,15597.250000000,15598.250000000,15596.250000000,15596.500000000,170,MNQU3
2023-07-21T02:35:00.000000000Z,33,1,9235,15596.750000000,15597.250000000,15594.250000000,15594.500000000,188,MNQU3
2023-07-21T02:36:00.000000000Z,33,1,9235,15594.750000000,15595.000000000,15592.250000000,15592.750000000,239,MNQU3
2023-07-21T02:37:00.000000000Z,33,1,9235,15592.750000000,15592.750000000,15590.250000000,15590.750000000,157,MNQU3
2023-07-21T02:38:00.000000000Z,33,1,9235,15591.250000000,15593.250000000,15591.250000000,15592.250000000,118,MNQU3
2023-07-21T02:39:00.000000000Z,33,1,9235,15592.750000000,15595.750000000,15592.750000000,15595.250000000,195,MNQU3
2023-07-21T02:40:00.000000000Z,33,1,9235,15595.500000000,15597.500000000,15595.000000000,15596.750000000,171,MNQU3
2023-07-21T02:41:00.000000000Z,33,1,9235,15596.750000000,15599.000000000,15596.750000000,15598.250000000,102,MNQU3
2023-07-21T02:42:00.000000000Z,33,1,9235,15598.500000000,15599.500000000,15597.750000000,15598.750000000,174,MNQU3
2023-07-21T02:43:00.000000000Z,33,1,9235,15599.000000000,15601.000000000,15599.000000000,15600.250000000,170,MNQU3
2023-07-21T02:44:00.000000000Z,33,1,9235,15600.500000000,15601.250000000,15600.000000000,15600.250000000,74,MNQU3
2023-07-21T02:45:00.000000000Z,33,1,9235,15600.000000000,15603.000000000,15600.000000000,15602.250000000,137,MNQU3
2023-07-21T02:46:00.000000000Z,33,1,9235,15602.250000000,15602.250000000,15600.500000000,15602.000000000,63,MNQU3
2023-07-21T02:47:00.000000000Z,33,1,9235,15601.750000000,15603.750000000,15601.250000000,15603.750000000,85,MNQU3
2023-07-21T02:48:00.000000000Z,33,1,9235,15603.500000000,15604.750000000,15603.500000000,15603.750000000,94,MNQU3
2023-07-21T02:49:00.000000000Z,33,1,9235,15603.750000000,15603.750000000,15601.500000000,15602.750000000,144,MNQU3
2023-07-21T02:50:00.000000000Z,33,1,9235,15603.000000000,15604.250000000,15601.500000000,15602.000000000,137,MNQU3
2023-07-21T02:51:00.000000000Z,33,1,9235,15602.000000000,15602.500000000,15601.250000000,15602.500000000,54,MNQU3
2023-07-21T02:52:00.000000000Z,33,1,9235,15602.750000000,15606.250000000,15602.750000000,15604.250000000,207,MNQU3
2023-07-21T02:53:00.000000000Z,33,1,9235,15603.750000000,15607.500000000,15603.000000000,15605.250000000,205,MNQU3
2023-07-21T02:54:00.000000000Z,33,1,9235,15605.000000000,15606.000000000,15605.000000000,15605.750000000,67,MNQU3
2023-07-21T02:55:00.000000000Z,33,1,9235,15606.000000000,15607.500000000,15606.000000000,15607.500000000,122,MNQU3
2023-07-21T02:56:00.000000000Z,33,1,9235,15607.250000000,15609.250000000,15606.750000000,15607.500000000,252,MNQU3
2023-07-21T02:57:00.000000000Z,33,1,9235,15607.500000000,15607.750000000,15604.250000000,15605.750000000,173,MNQU3
2023-07-21T02:58:00.000000000Z,33,1,9235,15605.750000000,15605.750000000,15603.750000000,15604.500000000,64,MNQU3
2023-07-21T02:59:00.000000000Z,33,1,9235,15604.500000000,15606.000000000,15604.500000000,15605.750000000,40,MNQU3
2023-07-21T03:00:00.000000000Z,33,1,9235,15606.000000000,15606.500000000,15604.000000000,15604.250000000,105,MNQU3
2023-07-21T03:01:00.000000000Z,33,1,9235,15604.000000000,15605.750000000,15603.500000000,15605.250000000,72,MNQU3
2023-07-21T03:02:00.000000000Z,33,1,9235,15605.750000000,15607.000000000,15605.000000000,15607.000000000,74,MNQU3
2023-07-21T03:03:00.000000000Z,33,1,9235,15606.500000000,15609.000000000,15606.500000000,15609.000000000,154,MNQU3
2023-07-21T03:04:00.000000000Z,33,1,9235,15608.500000000,15608.500000000,15605.500000000,15605.500000000,90,MNQU3
2023-07-21T03:05:00.000000000Z,33,1,9235,15605.500000000,15606.000000000,15604.500000000,15605.250000000,74,MNQU3
2023-07-21T03:06:00.000000000Z,33,1,9235,15605.000000000,15606.000000000,15604.250000000,15605.000000000,74,MNQU3
2023-07-21T03:07:00.000000000Z,33,1,9235,15605.250000000,15606.000000000,15604.000000000,15604.250000000,75,MNQU3
2023-07-21T03:08:00.000000000Z,33,1,9235,15604.000000000,15604.000000000,15594.250000000,15601.500000000,582,MNQU3
2023-07-21T03:09:00.000000000Z,33,1,9235,15601.000000000,15601.750000000,15598.000000000,15598.250000000,151,MNQU3
2023-07-21T03:10:00.000000000Z,33,1,9235,15598.000000000,15600.000000000,15597.750000000,15599.500000000,87,MNQU3
2023-07-21T03:11:00.000000000Z,33,1,9235,15600.000000000,15602.500000000,15598.750000000,15601.250000000,114,MNQU3
2023-07-21T03:12:00.000000000Z,33,1,9235,15601.000000000,15603.250000000,15600.500000000,15603.250000000,128,MNQU3
2023-07-21T03:13:00.000000000Z,33,1,9235,15603.500000000,15604.000000000,15603.000000000,15603.500000000,53,MNQU3
2023-07-21T03:14:00.000000000Z,33,1,9235,15603.750000000,15604.000000000,15602.250000000,15603.000000000,80,MNQU3
2023-07-21T03:15:00.000000000Z,33,1,9235,15602.750000000,15603.500000000,15602.500000000,15603.250000000,53,MNQU3
2023-07-21T03:16:00.000000000Z,33,1,9235,15603.500000000,15604.000000000,15602.250000000,15602.500000000,32,MNQU3
2023-07-21T03:17:00.000000000Z,33,1,9235,15602.500000000,15603.250000000,15601.750000000,15603.000000000,42,MNQU3
2023-07-21T03:18:00.000000000Z,33,1,9235,15603.500000000,15603.500000000,15602.000000000,15602.500000000,66,MNQU3
2023-07-21T03:19:00.000000000Z,33,1,9235,15602.250000000,15603.500000000,15602.250000000,15602.750000000,77,MNQU3
2023-07-21T03:20:00.000000000Z,33,1,9235,15602.750000000,15605.000000000,15602.750000000,15604.500000000,106,MNQU3
2023-07-21T03:21:00.000000000Z,33,1,9235,15604.500000000,15605.250000000,15604.000000000,15604.750000000,80,MNQU3
2023-07-21T03:22:00.000000000Z,33,1,9235,15605.000000000,15607.250000000,15605.000000000,15606.750000000,139,MNQU3
2023-07-21T03:23:00.000000000Z,33,1,9235,15606.250000000,15607.750000000,15606.250000000,15607.500000000,79,MNQU3
2023-07-21T03:24:00.000000000Z,33,1,9235,15607.500000000,15608.250000000,15607.000000000,15607.500000000,80,MNQU3
2023-07-21T03:25:00.000000000Z,33,1,9235,15608.000000000,15608.750000000,15606.000000000,15606.500000000,186,MNQU3
2023-07-21T03:26:00.000000000Z,33,1,9235,15606.250000000,15607.250000000,15605.750000000,15606.500000000,91,MNQU3
2023-07-21T03:27:00.000000000Z,33,1,9235,15606.250000000,15607.500000000,15606.250000000,15607.250000000,74,MNQU3
2023-07-21T03:28:00.000000000Z,33,1,9235,15607.500000000,15609.250000000,15607.500000000,15608.500000000,101,MNQU3
2023-07-21T03:29:00.000000000Z,33,1,9235,15608.500000000,15610.000000000,15608.250000000,15609.250000000,170,MNQU3
2023-07-21T03:30:00.000000000Z,33,1,9235,15609.000000000,15610.000000000,15608.000000000,15608.000000000,175,MNQU3
2023-07-21T03:31:00.000000000Z,33,1,9235,15608.000000000,15609.250000000,15607.250000000,15609.250000000,106,MNQU3
2023-07-21T03:32:00.000000000Z,33,1,9235,15609.250000000,15611.500000000,15608.750000000,15610.250000000,265,MNQU3
2023-07-21T03:33:00.000000000Z,33,1,9235,15610.250000000,15611.500000000,15610.000000000,15610.500000000,85,MNQU3
2023-07-21T03:34:00.000000000Z,33,1,9235,15610.750000000,15611.500000000,15609.500000000,15610.000000000,75,MNQU3
2023-07-21T03:35:00.000000000Z,33,1,9235,15610.500000000,15610.500000000,15607.750000000,15608.000000000,109,MNQU3
2023-07-21T03:36:00.000000000Z,33,1,9235,15607.750000000,15608.000000000,15606.250000000,15606.500000000,106,MNQU3
2023-07-21T03:37:00.000000000Z,33,1,9235,15606.250000000,15607.000000000,15606.000000000,15606.000000000,85,MNQU3
2023-07-21T03:38:00.000000000Z,33,1,9235,15606.250000000,15607.250000000,15606.000000000,15606.750000000,41,MNQU3
2023-07-21T03:39:00.000000000Z,33,1,9235,15606.500000000,15607.250000000,15605.000000000,15606.000000000,120,MNQU3
2023-07-21T03:40:00.000000000Z,33,1,9235,15605.750000000,15607.000000000,15605.000000000,15605.250000000,47,MNQU3
2023-07-21T03:41:00.000000000Z,33,1,9235,15605.000000000,15605.250000000,15603.500000000,15604.500000000,133,MNQU3
2023-07-21T03:42:00.000000000Z,33,1,9235,15604.000000000,15604.000000000,15602.250000000,15604.000000000,164,MNQU3
2023-07-21T03:43:00.000000000Z,33,1,9235,15604.000000000,15604.500000000,15603.000000000,15603.000000000,70,MNQU3
