ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-08T05:18:00.000000000Z,33,1,1447,14766.000000000,14766.000000000,14766.000000000,14766.000000000,1,MNQZ1
2021-07-08T05:31:00.000000000Z,33,1,1447,14774.000000000,14774.000000000,14774.000000000,14774.000000000,1,MNQZ1
2021-07-08T05:59:00.000000000Z,33,1,1447,14773.250000000,14773.250000000,14773.000000000,14773.000000000,2,MNQZ1
2021-07-08T06:16:00.000000000Z,33,1,1447,14772.250000000,14772.250000000,14772.250000000,14772.250000000,1,MNQZ1
2021-07-08T06:38:00.000000000Z,33,1,1447,14761.000000000,14761.000000000,14761.000000000,14761.000000000,1,MNQZ1
2021-07-08T06:39:00.000000000Z,33,1,1447,14760.000000000,14760.000000000,14760.000000000,14760.000000000,1,MNQZ1
2021-07-08T06:45:00.000000000Z,33,1,1447,14750.250000000,14750.250000000,14750.250000000,14750.250000000,2,MNQZ1
2021-07-08T06:47:00.000000000Z,33,1,1447,14751.750000000,14751.750000000,14750.000000000,14750.000000000,6,MNQZ1
2021-07-08T06:55:00.000000000Z,33,1,1447,14757.000000000,14757.000000000,14757.000000000,14757.000000000,1,MNQZ1
2021-07-08T06:58:00.000000000Z,33,1,1447,14754.000000000,14754.000000000,14754.000000000,14754.000000000,1,MNQZ1
2021-07-08T07:04:00.000000000Z,33,1,1447,14742.750000000,14742.750000000,14740.000000000,14740.000000000,6,MNQZ1
2021-07-08T07:05:00.000000000Z,33,1,1447,14738.000000000,14738.000000000,14736.000000000,14736.000000000,3,MNQZ1
2021-07-08T07:06:00.000000000Z,33,1,1447,14732.750000000,14732.750000000,14732.750000000,14732.750000000,1,MNQZ1
2021-07-08T07:07:00.000000000Z,33,1,1447,14730.000000000,14730.000000000,14728.500000000,14728.500000000,3,MNQZ1
2021-07-08T07:08:00.000000000Z,33,1,1447,14726.500000000,14726.500000000,14720.500000000,14720.500000000,23,MNQZ1
2021-07-08T07:14:00.000000000Z,33,1,1447,14734.750000000,14734.750000000,14734.750000000,14734.750000000,1,MNQZ1
2021-07-08T07:19:00.000000000Z,33,1,1447,14720.000000000,14720.000000000,14720.000000000,14720.000000000,4,MNQZ1
2021-07-08T07:20:00.000000000Z,33,1,1447,14715.000000000,14715.000000000,14715.000000000,14715.000000000,2,MNQZ1
2021-07-08T07:21:00.000000000Z,33,1,1447,14713.250000000,14716.750000000,14710.000000000,14710.000000000,29,MNQZ1
2021-07-08T07:22:00.000000000Z,33,1,1447,14708.500000000,14710.000000000,14705.000000000,14705.000000000,9,MNQZ1
2021-07-08T07:23:00.000000000Z,33,1,1447,14704.250000000,14715.000000000,14704.250000000,14715.000000000,3,MNQZ1
2021-07-08T07:25:00.000000000Z,33,1,1447,14715.000000000,14715.000000000,14715.000000000,14715.000000000,1,MNQZ1
2021-07-08T07:28:00.000000000Z,33,1,1447,14724.500000000,14724.500000000,14724.500000000,14724.500000000,1,MNQZ1
2021-07-08T07:29:00.000000000Z,33,1,1447,14724.750000000,14724.750000000,14724.750000000,14724.750000000,1,MNQZ1
2021-07-08T07:32:00.000000000Z,33,1,1447,14705.000000000,14705.000000000,14700.000000000,14700.000000000,12,MNQZ1
2021-07-08T07:40:00.000000000Z,33,1,1447,14701.500000000,14701.500000000,14690.000000000,14690.000000000,9,MNQZ1
2021-07-08T07:41:00.000000000Z,33,1,1447,14692.250000000,14692.250000000,14689.500000000,14689.500000000,5,MNQZ1
2021-07-08T07:42:00.000000000Z,33,1,1447,14689.750000000,14689.750000000,14685.250000000,14685.250000000,2,MNQZ1
2021-07-08T07:43:00.000000000Z,33,1,1447,14686.250000000,14686.250000000,14686.250000000,14686.250000000,1,MNQZ1
2021-07-08T07:44:00.000000000Z,33,1,1447,14678.000000000,14678.000000000,14678.000000000,14678.000000000,3,MNQZ1
2021-07-08T07:45:00.000000000Z,33,1,1447,14675.000000000,14675.000000000,14673.000000000,14673.000000000,2,MNQZ1
2021-07-08T07:46:00.000000000Z,33,1,1447,14665.000000000,14665.000000000,14657.500000000,14665.000000000,7,MNQZ1
2021-07-08T07:48:00.000000000Z,33,1,1447,14675.500000000,14675.500000000,14675.500000000,14675.500000000,2,MNQZ1
2021-07-08T07:49:00.000000000Z,33,1,1447,14676.250000000,14676.250000000,14670.000000000,14670.000000000,3,MNQZ1
2021-07-08T07:52:00.000000000Z,33,1,1447,14653.500000000,14653.500000000,14653.500000000,14653.500000000,2,MNQZ1
2021-07-08T07:54:00.000000000Z,33,1,1447,14670.000000000,14670.000000000,14670.000000000,14670.000000000,1,MNQZ1
2021-07-08T07:55:00.000000000Z,33,1,1447,14677.000000000,14680.250000000,14677.000000000,14680.250000000,16,MNQZ1
2021-07-08T07:58:00.000000000Z,33,1,1447,14680.000000000,14680.000000000,14680.000000000,14680.000000000,1,MNQZ1
2021-07-08T08:00:00.000000000Z,33,1,1447,14680.000000000,14680.000000000,14680.000000000,14680.000000000,3,MNQZ1
2021-07-08T08:01:00.000000000Z,33,1,1447,14677.250000000,14677.250000000,14666.000000000,14666.000000000,10,MNQZ1
2021-07-08T08:02:00.000000000Z,33,1,1447,14659.000000000,14659.000000000,14659.000000000,14659.000000000,1,MNQZ1
2021-07-08T08:04:00.000000000Z,33,1,1447,14653.500000000,14653.500000000,14650.000000000,14651.750000000,11,MNQZ1
2021-07-08T08:05:00.000000000Z,33,1,1447,14652.000000000,14652.000000000,14652.000000000,14652.000000000,2,MNQZ1
2021-07-08T08:06:00.000000000Z,33,1,1447,14645.000000000,14650.000000000,14645.000000000,14650.000000000,5,MNQZ1
2021-07-08T08:08:00.000000000Z,33,1,1447,14649.250000000,14649.250000000,14649.250000000,14649.250000000,1,MNQZ1
2021-07-08T08:15:00.000000000Z,33,1,1447,14667.000000000,14667.000000000,14664.500000000,14664.500000000,2,MNQZ1
2021-07-08T08:21:00.000000000Z,33,1,1447,14666.500000000,14666.500000000,14666.500000000,14666.500000000,1,MNQZ1
2021-07-08T08:22:00.000000000Z,33,1,1447,14663.750000000,14663.750000000,14663.750000000,14663.750000000,4,MNQZ1
2021-07-08T08:26:00.000000000Z,33,1,1447,14640.000000000,14641.750000000,14640.000000000,14641.750000000,2,MNQZ1
2021-07-08T08:27:00.000000000Z,33,1,1447,14637.000000000,14644.750000000,14636.250000000,14644.750000000,3,MNQZ1
2021-07-08T08:28:00.000000000Z,33,1,1447,14631.250000000,14637.000000000,14631.250000000,14637.000000000,3,MNQZ1
2021-07-08T08:29:00.000000000Z,33,1,1447,14636.750000000,14636.750000000,14636.750000000,14636.750000000,1,MNQZ1
2021-07-08T08:30:00.000000000Z,33,1,1447,14635.000000000,14635.000000000,14635.000000000,14635.000000000,5,MNQZ1
2021-07-08T08:31:00.000000000Z,33,1,1447,14633.250000000,14637.250000000,14633.250000000,14637.250000000,3,MNQZ1
2021-07-08T08:34:00.000000000Z,33,1,1447,14628.250000000,14636.750000000,14628.250000000,14635.000000000,3,MNQZ1
2021-07-08T08:39:00.000000000Z,33,1,1447,14639.750000000,14639.750000000,14639.750000000,14639.750000000,1,MNQZ1
2021-07-08T08:40:00.000000000Z,33,1,1447,14645.750000000,14645.750000000,14645.750000000,14645.750000000,1,MNQZ1
2021-07-08T08:41:00.000000000Z,33,1,1447,14635.000000000,14635.000000000,14635.000000000,14635.000000000,1,MNQZ1
2021-07-08T08:48:00.000000000Z,33,1,1447,14644.250000000,14644.250000000,14644.250000000,14644.250000000,1,MNQZ1
2021-07-08T08:52:00.000000000Z,33,1,1447,14651.000000000,14651.000000000,14649.000000000,14649.000000000,3,MNQZ1
2021-07-08T08:55:00.000000000Z,33,1,1447,14648.250000000,14648.250000000,14645.000000000,14645.000000000,3,MNQZ1
2021-07-08T08:57:00.000000000Z,33,1,1447,14646.750000000,14646.750000000,14646.750000000,14646.750000000,1,MNQZ1
2021-07-08T08:59:00.000000000Z,33,1,1447,14643.000000000,14643.000000000,14643.000000000,14643.000000000,1,MNQZ1
2021-07-08T09:03:00.000000000Z,33,1,1447,14640.000000000,14640.000000000,14635.000000000,14635.000000000,2,MNQZ1
2021-07-08T09:07:00.000000000Z,33,1,1447,14618.250000000,14618.250000000,14618.250000000,14618.250000000,2,MNQZ1
2021-07-08T09:10:00.000000000Z,33,1,1447,14617.250000000,14617.250000000,14617.250000000,14617.250000000,2,MNQZ1
2021-07-08T09:11:00.000000000Z,33,1,1447,14612.750000000,14612.750000000,14612.750000000,14612.750000000,2,MNQZ1
2021-07-08T09:12:00.000000000Z,33,1,1447,14627.750000000,14627.750000000,14627.750000000,14627.750000000,1,MNQZ1
2021-07-08T09:13:00.000000000Z,33,1,1447,14622.750000000,14622.750000000,14622.250000000,14622.250000000,2,MNQZ1
2021-07-08T09:18:00.000000000Z,33,1,1447,14617.500000000,14617.500000000,14617.500000000,14617.500000000,1,MNQZ1
2021-07-08T09:22:00.000000000Z,33,1,1447,14604.250000000,14606.750000000,14599.250000000,14606.750000000,18,MNQZ1
2021-07-08T09:23:00.000000000Z,33,1,1447,14600.500000000,14600.500000000,14600.500000000,14600.500000000,1,MNQZ1
2021-07-08T09:24:00.000000000Z,33,1,1447,14606.250000000,14606.250000000,14606.250000000,14606.250000000,1,MNQZ1
2021-07-08T09:26:00.000000000Z,33,1,1447,14605.000000000,14605.000000000,14605.000000000,14605.000000000,1,MNQZ1
2021-07-08T09:28:00.000000000Z,33,1,1447,14605.000000000,14617.250000000,14605.000000000,14617.250000000,3,MNQZ1
2021-07-08T09:30:00.000000000Z,33,1,1447,14621.250000000,14621.250000000,14621.250000000,14621.250000000,1,MNQZ1
2021-07-08T09:33:00.000000000Z,33,1,1447,14622.000000000,14622.000000000,14620.250000000,14620.250000000,3,MNQZ1
2021-07-08T09:34:00.000000000Z,33,1,1447,14620.250000000,14620.250000000,14620.250000000,14620.250000000,2,MNQZ1
2021-07-08T09:36:00.000000000Z,33,1,1447,14620.500000000,14623.500000000,14617.250000000,14623.500000000,10,MNQZ1
2021-07-08T09:37:00.000000000Z,33,1,1447,14623.500000000,14623.500000000,14623.500000000,14623.500000000,2,MNQZ1
2021-07-08T09:40:00.000000000Z,33,1,1447,14627.250000000,14627.250000000,14627.250000000,14627.250000000,1,MNQZ1
2021-07-08T09:41:00.000000000Z,33,1,1447,14628.750000000,14628.750000000,14628.750000000,14628.750000000,1,MNQZ1
2021-07-08T09:43:00.000000000Z,33,1,1447,14634.500000000,14634.500000000,14634.500000000,14634.500000000,1,MNQZ1
2021-07-08T09:46:00.000000000Z,33,1,1447,14630.750000000,14630.750000000,14630.750000000,14630.750000000,1,MNQZ1
2021-07-08T09:49:00.000000000Z,33,1,1447,14633.000000000,14633.000000000,14633.000000000,14633.000000000,1,MNQZ1
2021-07-08T09:54:00.000000000Z,33,1,1447,14622.000000000,14622.000000000,14622.000000000,14622.000000000,5,MNQZ1
2021-07-08T09:55:00.000000000Z,33,1,1447,14620.000000000,14620.000000000,14620.000000000,14620.000000000,1,MNQZ1
2021-07-08T09:57:00.000000000Z,33,1,1447,14613.000000000,14613.000000000,14611.000000000,14611.000000000,3,MNQZ1
2021-07-08T09:58:00.000000000Z,33,1,1447,14610.500000000,14610.500000000,14603.750000000,14603.750000000,2,MNQZ1
2021-07-08T10:00:00.000000000Z,33,1,1447,14598.000000000,14598.000000000,14598.000000000,14598.000000000,1,MNQZ1
2021-07-08T10:01:00.000000000Z,33,1,1447,14599.000000000,14599.750000000,14599.000000000,14599.750000000,2,MNQZ1
2021-07-08T10:02:00.000000000Z,33,1,1447,14591.000000000,14591.000000000,14590.750000000,14590.750000000,2,MNQZ1
2021-07-08T10:03:00.000000000Z,33,1,1447,14590.000000000,14590.000000000,14590.000000000,14590.000000000,1,MNQZ1
2021-07-08T10:05:00.000000000Z,33,1,1447,14597.250000000,14597.250000000,14597.250000000,14597.250000000,1,MNQZ1
2021-07-08T10:10:00.000000000Z,33,1,1447,14595.000000000,14595.000000000,14589.750000000,14589.750000000,5,MNQZ1
2021-07-08T10:11:00.000000000Z,33,1,1447,14597.500000000,14597.500000000,14597.500000000,14597.500000000,1,MNQZ1
2021-07-08T10:15:00.000000000Z,33,1,1447,14586.250000000,14586.250000000,14586.250000000,14586.250000000,1,MNQZ1
2021-07-08T10:16:00.000000000Z,33,1,1447,14585.000000000,14585.000000000,14585.000000000,14585.000000000,1,MNQZ1
2021-07-08T10:17:00.000000000Z,33,1,1447,14575.000000000,14575.000000000,14572.750000000,14572.750000000,5,MNQZ1
2021-07-08T10:20:00.000000000Z,33,1,1447,14578.250000000,14578.250000000,14564.000000000,14564.000000000,5,MNQZ1
2021-07-08T10:22:00.000000000Z,33,1,1447,14568.750000000,14568.750000000,14568.750000000,14568.750000000,1,MNQZ1
2021-07-08T10:23:00.000000000Z,33,1,1447,14569.000000000,14569.000000000,14569.000000000,14569.000000000,1,MNQZ1
2021-07-08T10:25:00.000000000Z,33,1,1447,14570.750000000,14570.750000000,14570.750000000,14570.750000000,1,MNQZ1
2021-07-08T10:26:00.000000000Z,33,1,1447,14570.000000000,14570.000000000,14570.000000000,14570.000000000,4,MNQZ1
2021-07-08T10:29:00.000000000Z,33,1,1447,14570.250000000,14576.750000000,14570.250000000,14576.750000000,5,MNQZ1
2021-07-08T10:30:00.000000000Z,33,1,1447,14565.250000000,14565.250000000,14565.250000000,14565.250000000,1,MNQZ1
2021-07-08T10:31:00.000000000Z,33,1,1447,14571.000000000,14577.750000000,14571.000000000,14577.750000000,2,MNQZ1
2021-07-08T10:33:00.000000000Z,33,1,1447,14577.500000000,14577.500000000,14577.500000000,14577.500000000,1,MNQZ1
2021-07-08T10:35:00.000000000Z,33,1,1447,14574.500000000,14575.750000000,14574.250000000,14575.750000000,8,MNQZ1
2021-07-08T10:36:00.000000000Z,33,1,1447,14578.500000000,14578.500000000,14578.500000000,14578.500000000,1,MNQZ1
2021-07-08T10:37:00.000000000Z,33,1,1447,14581.750000000,14582.500000000,14580.500000000,14580.500000000,8,MNQZ1
2021-07-08T10:38:00.000000000Z,33,1,1447,14576.250000000,14576.250000000,14576.250000000,14576.250000000,1,MNQZ1
2021-07-08T10:39:00.000000000Z,33,1,1447,14580.000000000,14584.250000000,14580.000000000,14584.250000000,2,MNQZ1
2021-07-08T10:40:00.000000000Z,33,1,1447,14580.250000000,14580.750000000,14580.250000000,14580.750000000,5,MNQZ1
2021-07-08T10:42:00.000000000Z,33,1,1447,14576.750000000,14576.750000000,14576.750000000,14576.750000000,1,MNQZ1
2021-07-08T10:45:00.000000000Z,33,1,1447,14577.000000000,14577.000000000,14576.750000000,14576.750000000,2,MNQZ1
2021-07-08T10:46:00.000000000Z,33,1,1447,14580.000000000,14581.250000000,14580.000000000,14581.250000000,2,MNQZ1
2021-07-08T10:47:00.000000000Z,33,1,1447,14581.250000000,14581.250000000,14581.250000000,14581.250000000,1,MNQZ1
2021-07-08T10:48:00.000000000Z,33,1,1447,14588.000000000,14594.250000000,14588.000000000,14594.250000000,3,MNQZ1
2021-07-08T10:50:00.000000000Z,33,1,1447,14593.750000000,14593.750000000,14593.750000000,14593.750000000,1,MNQZ1
2021-07-08T10:51:00.000000000Z,33,1,1447,14599.750000000,14607.750000000,14599.750000000,14607.750000000,8,MNQZ1
2021-07-08T10:52:00.000000000Z,33,1,1447,14603.250000000,14605.250000000,14603.250000000,14605.250000000,2,MNQZ1
2021-07-08T10:53:00.000000000Z,33,1,1447,14607.000000000,14607.000000000,14607.000000000,14607.000000000,2,MNQZ1
2021-07-08T10:57:00.000000000Z,33,1,1447,14608.500000000,14612.250000000,14608.500000000,14612.250000000,5,MNQZ1
2021-07-08T10:58:00.000000000Z,33,1,1447,14612.250000000,14615.000000000,14611.000000000,14615.000000000,3,MNQZ1
2021-07-08T10:59:00.000000000Z,33,1,1447,14617.750000000,14621.750000000,14617.750000000,14619.750000000,7,MNQZ1
2021-07-08T11:00:00.000000000Z,33,1,1447,14624.500000000,14625.000000000,14624.500000000,14625.000000000,2,MNQZ1
2021-07-08T11:01:00.000000000Z,33,1,1447,14623.500000000,14628.000000000,14623.500000000,14626.000000000,11,MNQZ1
2021-07-08T11:04:00.000000000Z,33,1,1447,14610.000000000,14610.000000000,14610.000000000,14610.000000000,1,MNQZ1
2021-07-08T11:08:00.000000000Z,33,1,1447,14611.000000000,14611.000000000,14607.500000000,14607.500000000,2,MNQZ1
2021-07-08T11:10:00.000000000Z,33,1,1447,14607.500000000,14607.500000000,14607.500000000,14607.500000000,1,MNQZ1
2021-07-08T11:14:00.000000000Z,33,1,1447,14594.750000000,14594.750000000,14594.750000000,14594.750000000,1,MNQZ1
2021-07-08T11:15:00.000000000Z,33,1,1447,14607.500000000,14607.500000000,14607.500000000,14607.500000000,1,MNQZ1
2021-07-08T11:16:00.000000000Z,33,1,1447,14606.000000000,14606.000000000,14604.000000000,14604.000000000,4,MNQZ1
2021-07-08T11:17:00.000000000Z,33,1,1447,14604.000000000,14606.500000000,14604.000000000,14606.500000000,2,MNQZ1
2021-07-08T11:19:00.000000000Z,33,1,1447,14605.000000000,14605.000000000,14605.000000000,14605.000000000,1,MNQZ1
2021-07-08T11:20:00.000000000Z,33,1,1447,14605.000000000,14608.250000000,14605.000000000,14608.250000000,5,MNQZ1
2021-07-08T11:21:00.000000000Z,33,1,1447,14605.000000000,14605.000000000,14605.000000000,14605.000000000,4,MNQZ1
2021-07-08T11:24:00.000000000Z,33,1,1447,14608.750000000,14608.750000000,14608.750000000,14608.750000000,1,MNQZ1
2021-07-08T11:28:00.000000000Z,33,1,1447,14600.000000000,14600.000000000,14600.000000000,14600.000000000,2,MNQZ1
2021-07-08T11:30:00.000000000Z,33,1,1447,14595.500000000,14595.500000000,14595.500000000,14595.500000000,1,MNQZ1
2021-07-08T11:32:00.000000000Z,33,1,1447,14587.500000000,14587.500000000,14587.500000000,14587.500000000,1,MNQZ1
2021-07-08T11:35:00.000000000Z,33,1,1447,14588.250000000,14588.250000000,14588.250000000,14588.250000000,1,MNQZ1
2021-07-08T11:36:00.000000000Z,33,1,1447,14586.750000000,14586.750000000,14586.750000000,14586.750000000,1,MNQZ1
2021-07-08T11:38:00.000000000Z,33,1,1447,14586.750000000,14586.750000000,14586.750000000,14586.750000000,1,MNQZ1
2021-07-08T11:39:00.000000000Z,33,1,1447,14590.000000000,14590.000000000,14590.000000000,14590.000000000,1,MNQZ1
2021-07-08T11:40:00.000000000Z,33,1,1447,14584.750000000,14584.750000000,14584.750000000,14584.750000000,1,MNQZ1
2021-07-08T11:46:00.000000000Z,33,1,1447,14580.000000000,14580.000000000,14579.000000000,14579.000000000,2,MNQZ1
2021-07-08T11:48:00.000000000Z,33,1,1447,14576.750000000,14576.750000000,14576.750000000,14576.750000000,1,MNQZ1
2021-07-08T11:51:00.000000000Z,33,1,1447,14578.750000000,14578.750000000,14578.750000000,14578.750000000,4,MNQZ1
2021-07-08T11:54:00.000000000Z,33,1,1447,14571.750000000,14574.000000000,14571.750000000,14574.000000000,13,MNQZ1
2021-07-08T11:55:00.000000000Z,33,1,1447,14574.500000000,14576.250000000,14574.500000000,14576.250000000,13,MNQZ1
2021-07-08T11:58:00.000000000Z,33,1,1447,14577.000000000,14577.000000000,14575.250000000,14576.250000000,28,MNQZ1
2021-07-08T12:00:00.000000000Z,33,1,1447,14570.250000000,14570.250000000,14565.500000000,14565.500000000,3,MNQZ1
2021-07-08T12:01:00.000000000Z,33,1,1447,14565.500000000,14565.500000000,14565.500000000,14565.500000000,1,MNQZ1
2021-07-08T12:02:00.000000000Z,33,1,1447,14567.000000000,14571.000000000,14567.000000000,14571.000000000,2,MNQZ1
2021-07-08T12:04:00.000000000Z,33,1,1447,14568.250000000,14568.250000000,14568.250000000,14568.250000000,2,MNQZ1
2021-07-08T12:05:00.000000000Z,33,1,1447,14562.000000000,14564.000000000,14562.000000000,14564.000000000,28,MNQZ1
2021-07-08T12:06:00.000000000Z,33,1,1447,14567.000000000,14568.000000000,14564.250000000,14564.250000000,5,MNQZ1
2021-07-08T12:07:00.000000000Z,33,1,1447,14568.750000000,14568.750000000,14568.750000000,14568.750000000,1,MNQZ1
2021-07-08T12:08:00.000000000Z,33,1,1447,14560.000000000,14560.000000000,14556.000000000,14556.000000000,5,MNQZ1
2021-07-08T12:09:00.000000000Z,33,1,1447,14554.500000000,14554.500000000,14549.000000000,14549.000000000,18,MNQZ1
2021-07-08T12:10:00.000000000Z,33,1,1447,14543.500000000,14543.500000000,14540.000000000,14540.000000000,2,MNQZ1
2021-07-08T12:11:00.000000000Z,33,1,1447,14542.000000000,14542.000000000,14535.750000000,14539.750000000,20,MNQZ1
2021-07-08T12:12:00.000000000Z,33,1,1447,14542.750000000,14542.750000000,14541.500000000,14541.500000000,4,MNQZ1
2021-07-08T12:13:00.000000000Z,33,1,1447,14549.750000000,14549.750000000,14549.000000000,14549.750000000,5,MNQZ1
2021-07-08T12:14:00.000000000Z,33,1,1447,14548.500000000,14548.500000000,14547.750000000,14547.750000000,14,MNQZ1
2021-07-08T12:15:00.000000000Z,33,1,1447,14552.750000000,14557.000000000,14552.750000000,14557.000000000,9,MNQZ1
2021-07-08T12:18:00.000000000Z,33,1,1447,14567.000000000,14567.000000000,14562.750000000,14562.750000000,3,MNQZ1
2021-07-08T12:21:00.000000000Z,33,1,1447,14558.750000000,14558.750000000,14558.750000000,14558.750000000,1,MNQZ1
2021-07-08T12:22:00.000000000Z,33,1,1447,14558.500000000,14558.500000000,14557.750000000,14558.500000000,15,MNQZ1
2021-07-08T12:26:00.000000000Z,33,1,1447,14571.500000000,14571.500000000,14566.000000000,14566.000000000,2,MNQZ1
2021-07-08T12:27:00.000000000Z,33,1,1447,14564.500000000,14568.000000000,14564.500000000,14567.500000000,27,MNQZ1
2021-07-08T12:29:00.000000000Z,33,1,1447,14573.750000000,14573.750000000,14573.750000000,14573.750000000,1,MNQZ1
2021-07-08T12:30:00.000000000Z,33,1,1447,14567.500000000,14567.500000000,14567.500000000,14567.500000000,1,MNQZ1
2021-07-08T12:31:00.000000000Z,33,1,1447,14573.750000000,14573.750000000,14573.750000000,14573.750000000,1,MNQZ1
2021-07-08T12:32:00.000000000Z,33,1,1447,14584.000000000,14584.000000000,14584.000000000,14584.000000000,2,MNQZ1
2021-07-08T12:33:00.000000000Z,33,1,1447,14578.500000000,14578.500000000,14578.500000000,14578.500000000,1,MNQZ1
2021-07-08T12:34:00.000000000Z,33,1,1447,14573.500000000,14573.500000000,14570.750000000,14570.750000000,2,MNQZ1
