ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-12T00:22:00.000000000Z,33,1,8071,11466.250000000,11467.750000000,11465.750000000,11467.750000000,116,MNQH3
2023-01-12T00:23:00.000000000Z,33,1,8071,11467.750000000,11469.500000000,11467.000000000,11468.750000000,200,MNQH3
2023-01-12T00:24:00.000000000Z,33,1,8071,11468.750000000,11470.000000000,11468.750000000,11469.500000000,88,MNQH3
2023-01-12T00:25:00.000000000Z,33,1,8071,11470.000000000,11470.500000000,11468.500000000,11468.750000000,102,MNQH3
2023-01-12T00:26:00.000000000Z,33,1,8071,11469.000000000,11470.000000000,11468.500000000,11469.750000000,100,MNQH3
2023-01-12T00:27:00.000000000Z,33,1,8071,11470.000000000,11472.750000000,11469.750000000,11471.750000000,212,MNQH3
2023-01-12T00:28:00.000000000Z,33,1,8071,11471.250000000,11472.000000000,11470.250000000,11470.500000000,105,MNQH3
2023-01-12T00:29:00.000000000Z,33,1,8071,11470.500000000,11471.500000000,11470.000000000,11471.500000000,57,MNQH3
2023-01-12T00:30:00.000000000Z,33,1,8071,11471.500000000,11472.000000000,11470.000000000,11470.000000000,109,MNQH3
2023-01-12T00:31:00.000000000Z,33,1,8071,11470.000000000,11470.250000000,11469.000000000,11469.000000000,91,MNQH3
2023-01-12T00:32:00.000000000Z,33,1,8071,11469.500000000,11471.250000000,11469.250000000,11470.500000000,82,MNQH3
2023-01-12T00:33:00.000000000Z,33,1,8071,11470.750000000,11471.250000000,11469.500000000,11471.000000000,85,MNQH3
2023-01-12T00:34:00.000000000Z,33,1,8071,11471.000000000,11471.000000000,11468.750000000,11469.250000000,73,MNQH3
2023-01-12T00:35:00.000000000Z,33,1,8071,11469.250000000,11470.750000000,11468.000000000,11468.250000000,101,MNQH3
2023-01-12T00:36:00.000000000Z,33,1,8071,11467.750000000,11468.000000000,11465.500000000,11466.000000000,168,MNQH3
2023-01-12T00:37:00.000000000Z,33,1,8071,11466.000000000,11467.000000000,11464.750000000,11465.500000000,186,MNQH3
2023-01-12T00:38:00.000000000Z,33,1,8071,11465.500000000,11466.000000000,11462.750000000,11464.500000000,339,MNQH3
2023-01-12T00:39:00.000000000Z,33,1,8071,11464.750000000,11465.750000000,11464.250000000,11465.750000000,114,MNQH3
2023-01-12T00:40:00.000000000Z,33,1,8071,11465.500000000,11466.500000000,11464.500000000,11464.750000000,159,MNQH3
2023-01-12T00:41:00.000000000Z,33,1,8071,11465.000000000,11466.750000000,11464.500000000,11466.250000000,104,MNQH3
2023-01-12T00:42:00.000000000Z,33,1,8071,11466.250000000,11466.750000000,11465.250000000,11466.500000000,86,MNQH3
2023-01-12T00:43:00.000000000Z,33,1,8071,11466.500000000,11466.500000000,11465.250000000,11466.000000000,121,MNQH3
2023-01-12T00:44:00.000000000Z,33,1,8071,11466.000000000,11466.000000000,11464.250000000,11465.000000000,81,MNQH3
2023-01-12T00:45:00.000000000Z,33,1,8071,11465.000000000,11469.250000000,11464.750000000,11468.250000000,286,MNQH3
2023-01-12T00:46:00.000000000Z,33,1,8071,11468.750000000,11469.750000000,11467.750000000,11468.500000000,186,MNQH3
2023-01-12T00:47:00.000000000Z,33,1,8071,11469.000000000,11469.500000000,11468.000000000,11468.750000000,133,MNQH3
2023-01-12T00:48:00.000000000Z,33,1,8071,11468.500000000,11468.750000000,11466.500000000,11466.750000000,87,MNQH3
2023-01-12T00:49:00.000000000Z,33,1,8071,11466.750000000,11468.000000000,11466.500000000,11467.000000000,80,MNQH3
2023-01-12T00:50:00.000000000Z,33,1,8071,11467.000000000,11468.750000000,11466.500000000,11468.250000000,117,MNQH3
2023-01-12T00:51:00.000000000Z,33,1,8071,11468.000000000,11469.250000000,11467.250000000,11467.500000000,148,MNQH3
2023-01-12T00:52:00.000000000Z,33,1,8071,11467.000000000,11468.000000000,11466.500000000,11468.000000000,209,MNQH3
2023-01-12T00:53:00.000000000Z,33,1,8071,11468.000000000,11469.250000000,11467.750000000,11468.250000000,106,MNQH3
2023-01-12T00:54:00.000000000Z,33,1,8071,11468.250000000,11470.500000000,11468.250000000,11469.500000000,138,MNQH3
2023-01-12T00:55:00.000000000Z,33,1,8071,11469.750000000,11470.000000000,11467.500000000,11469.000000000,105,MNQH3
2023-01-12T00:56:00.000000000Z,33,1,8071,11468.500000000,11469.750000000,11468.000000000,11468.750000000,64,MNQH3
2023-01-12T00:57:00.000000000Z,33,1,8071,11469.000000000,11469.000000000,11466.750000000,11466.750000000,67,MNQH3
2023-01-12T00:58:00.000000000Z,33,1,8071,11467.250000000,11471.250000000,11467.000000000,11469.750000000,304,MNQH3
2023-01-12T00:59:00.000000000Z,33,1,8071,11469.750000000,11470.500000000,11469.500000000,11470.500000000,96,MNQH3
2023-01-12T01:00:00.000000000Z,33,1,8071,11470.500000000,11473.500000000,11470.000000000,11471.750000000,249,MNQH3
2023-01-12T01:01:00.000000000Z,33,1,8071,11471.750000000,11473.500000000,11471.500000000,11471.750000000,156,MNQH3
2023-01-12T01:02:00.000000000Z,33,1,8071,11471.500000000,11472.000000000,11470.500000000,11471.250000000,69,MNQH3
2023-01-12T01:03:00.000000000Z,33,1,8071,11471.000000000,11471.250000000,11469.750000000,11471.000000000,104,MNQH3
2023-01-12T01:04:00.000000000Z,33,1,8071,11471.250000000,11471.500000000,11469.500000000,11469.500000000,86,MNQH3
2023-01-12T01:05:00.000000000Z,33,1,8071,11469.500000000,11470.000000000,11467.750000000,11468.000000000,134,MNQH3
2023-01-12T01:06:00.000000000Z,33,1,8071,11467.750000000,11468.750000000,11466.750000000,11468.750000000,119,MNQH3
2023-01-12T01:07:00.000000000Z,33,1,8071,11468.750000000,11469.000000000,11468.000000000,11468.750000000,54,MNQH3
2023-01-12T01:08:00.000000000Z,33,1,8071,11469.000000000,11469.500000000,11468.750000000,11468.750000000,85,MNQH3
2023-01-12T01:09:00.000000000Z,33,1,8071,11469.000000000,11469.250000000,11467.000000000,11467.750000000,97,MNQH3
2023-01-12T01:10:00.000000000Z,33,1,8071,11467.500000000,11469.500000000,11467.250000000,11468.000000000,69,MNQH3
2023-01-12T01:11:00.000000000Z,33,1,8071,11468.500000000,11469.250000000,11467.500000000,11468.250000000,65,MNQH3
2023-01-12T01:12:00.000000000Z,33,1,8071,11468.250000000,11469.250000000,11467.500000000,11469.000000000,61,MNQH3
2023-01-12T01:13:00.000000000Z,33,1,8071,11469.000000000,11469.250000000,11467.500000000,11467.750000000,74,MNQH3
2023-01-12T01:14:00.000000000Z,33,1,8071,11468.500000000,11469.750000000,11468.000000000,11468.750000000,56,MNQH3
2023-01-12T01:15:00.000000000Z,33,1,8071,11469.000000000,11471.000000000,11468.250000000,11469.750000000,106,MNQH3
2023-01-12T01:16:00.000000000Z,33,1,8071,11470.500000000,11471.750000000,11469.750000000,11471.250000000,86,MNQH3
2023-01-12T01:17:00.000000000Z,33,1,8071,11471.000000000,11471.500000000,11470.000000000,11471.000000000,53,MNQH3
2023-01-12T01:18:00.000000000Z,33,1,8071,11470.500000000,11470.500000000,11469.500000000,11470.500000000,52,MNQH3
2023-01-12T01:19:00.000000000Z,33,1,8071,11471.000000000,11471.250000000,11470.750000000,11471.250000000,19,MNQH3
2023-01-12T01:20:00.000000000Z,33,1,8071,11471.500000000,11475.000000000,11471.500000000,11474.000000000,359,MNQH3
2023-01-12T01:21:00.000000000Z,33,1,8071,11473.750000000,11475.000000000,11472.500000000,11472.500000000,136,MNQH3
2023-01-12T01:22:00.000000000Z,33,1,8071,11472.750000000,11474.000000000,11472.000000000,11474.000000000,83,MNQH3
2023-01-12T01:23:00.000000000Z,33,1,8071,11473.500000000,11476.000000000,11473.250000000,11475.500000000,157,MNQH3
2023-01-12T01:24:00.000000000Z,33,1,8071,11475.250000000,11476.000000000,11474.750000000,11475.500000000,99,MNQH3
2023-01-12T01:25:00.000000000Z,33,1,8071,11475.750000000,11476.750000000,11475.000000000,11475.500000000,137,MNQH3
2023-01-12T01:26:00.000000000Z,33,1,8071,11475.500000000,11475.750000000,11472.500000000,11473.500000000,135,MNQH3
2023-01-12T01:27:00.000000000Z,33,1,8071,11473.500000000,11475.750000000,11473.500000000,11475.250000000,59,MNQH3
2023-01-12T01:28:00.000000000Z,33,1,8071,11475.250000000,11475.250000000,11471.250000000,11472.000000000,72,MNQH3
2023-01-12T01:29:00.000000000Z,33,1,8071,11472.000000000,11472.000000000,11469.250000000,11469.750000000,76,MNQH3
2023-01-12T01:30:00.000000000Z,33,1,8071,11470.000000000,11471.750000000,11469.000000000,11471.250000000,74,MNQH3
2023-01-12T01:31:00.000000000Z,33,1,8071,11470.750000000,11473.500000000,11470.250000000,11470.500000000,143,MNQH3
2023-01-12T01:32:00.000000000Z,33,1,8071,11470.500000000,11472.500000000,11470.000000000,11470.750000000,117,MNQH3
2023-01-12T01:33:00.000000000Z,33,1,8071,11471.500000000,11472.250000000,11471.000000000,11471.000000000,45,MNQH3
2023-01-12T01:34:00.000000000Z,33,1,8071,11471.000000000,11471.000000000,11469.250000000,11470.250000000,95,MNQH3
2023-01-12T01:35:00.000000000Z,33,1,8071,11469.750000000,11471.250000000,11469.500000000,11470.500000000,82,MNQH3
2023-01-12T01:36:00.000000000Z,33,1,8071,11470.500000000,11470.750000000,11468.750000000,11468.750000000,68,MNQH3
2023-01-12T01:37:00.000000000Z,33,1,8071,11469.250000000,11470.500000000,11468.250000000,11469.250000000,123,MNQH3
2023-01-12T01:38:00.000000000Z,33,1,8071,11469.750000000,11470.500000000,11469.750000000,11470.250000000,43,MNQH3
2023-01-12T01:39:00.000000000Z,33,1,8071,11469.500000000,11469.750000000,11467.500000000,11468.250000000,152,MNQH3
2023-01-12T01:40:00.000000000Z,33,1,8071,11468.250000000,11468.250000000,11466.000000000,11466.750000000,136,MNQH3
2023-01-12T01:41:00.000000000Z,33,1,8071,11466.500000000,11467.000000000,11465.500000000,11466.000000000,104,MNQH3
2023-01-12T01:42:00.000000000Z,33,1,8071,11466.000000000,11466.000000000,11464.500000000,11465.250000000,174,MNQH3
2023-01-12T01:43:00.000000000Z,33,1,8071,11465.250000000,11465.750000000,11463.000000000,11465.250000000,281,MNQH3
2023-01-12T01:44:00.000000000Z,33,1,8071,11465.750000000,11466.500000000,11464.750000000,11466.250000000,88,MNQH3
2023-01-12T01:45:00.000000000Z,33,1,8071,11466.000000000,11467.250000000,11465.250000000,11467.000000000,124,MNQH3
2023-01-12T01:46:00.000000000Z,33,1,8071,11466.750000000,11467.000000000,11466.000000000,11466.750000000,70,MNQH3
2023-01-12T01:47:00.000000000Z,33,1,8071,11466.750000000,11467.500000000,11465.250000000,11465.500000000,130,MNQH3
2023-01-12T01:48:00.000000000Z,33,1,8071,11465.750000000,11467.000000000,11465.500000000,11467.000000000,69,MNQH3
2023-01-12T01:49:00.000000000Z,33,1,8071,11467.000000000,11467.750000000,11465.750000000,11466.500000000,93,MNQH3
2023-01-12T01:50:00.000000000Z,33,1,8071,11466.750000000,11467.750000000,11466.000000000,11467.500000000,73,MNQH3
2023-01-12T01:51:00.000000000Z,33,1,8071,11467.250000000,11469.250000000,11467.250000000,11468.500000000,144,MNQH3
2023-01-12T01:52:00.000000000Z,33,1,8071,11469.000000000,11471.250000000,11468.250000000,11470.250000000,265,MNQH3
2023-01-12T01:53:00.000000000Z,33,1,8071,11470.000000000,11472.000000000,11469.500000000,11472.000000000,155,MNQH3
2023-01-12T01:54:00.000000000Z,33,1,8071,11472.000000000,11473.000000000,11470.500000000,11471.500000000,181,MNQH3
2023-01-12T01:55:00.000000000Z,33,1,8071,11471.500000000,11472.250000000,11470.500000000,11470.500000000,58,MNQH3
2023-01-12T01:56:00.000000000Z,33,1,8071,11470.250000000,11472.750000000,11469.500000000,11471.250000000,124,MNQH3
2023-01-12T01:57:00.000000000Z,33,1,8071,11471.750000000,11473.250000000,11471.500000000,11472.250000000,174,MNQH3
2023-01-12T01:58:00.000000000Z,33,1,8071,11472.000000000,11472.500000000,11470.500000000,11471.000000000,75,MNQH3
2023-01-12T01:59:00.000000000Z,33,1,8071,11471.000000000,11472.000000000,11470.000000000,11470.250000000,64,MNQH3
2023-01-12T02:00:00.000000000Z,33,1,8071,11470.250000000,11470.250000000,11468.250000000,11469.500000000,189,MNQH3
2023-01-12T02:01:00.000000000Z,33,1,8071,11469.250000000,11472.500000000,11469.250000000,11471.750000000,117,MNQH3
2023-01-12T02:02:00.000000000Z,33,1,8071,11472.000000000,11472.750000000,11471.250000000,11471.500000000,66,MNQH3
2023-01-12T02:03:00.000000000Z,33,1,8071,11471.250000000,11471.250000000,11469.250000000,11470.250000000,81,MNQH3
2023-01-12T02:04:00.000000000Z,33,1,8071,11470.500000000,11471.000000000,11470.000000000,11470.500000000,74,MNQH3
2023-01-12T02:05:00.000000000Z,33,1,8071,11470.500000000,11471.250000000,11469.500000000,11471.250000000,48,MNQH3
2023-01-12T02:06:00.000000000Z,33,1,8071,11471.000000000,11471.250000000,11470.500000000,11470.500000000,68,MNQH3
2023-01-12T02:07:00.000000000Z,33,1,8071,11470.750000000,11472.250000000,11470.500000000,11472.250000000,56,MNQH3
2023-01-12T02:08:00.000000000Z,33,1,8071,11471.750000000,11473.750000000,11471.500000000,11473.250000000,62,MNQH3
2023-01-12T02:09:00.000000000Z,33,1,8071,11473.500000000,11474.000000000,11472.750000000,11473.250000000,85,MNQH3
2023-01-12T02:10:00.000000000Z,33,1,8071,11473.250000000,11474.000000000,11471.750000000,11473.500000000,126,MNQH3
2023-01-12T02:11:00.000000000Z,33,1,8071,11473.750000000,11474.250000000,11472.250000000,11473.750000000,31,MNQH3
2023-01-12T02:12:00.000000000Z,33,1,8071,11473.250000000,11475.000000000,11470.750000000,11471.000000000,227,MNQH3
2023-01-12T02:13:00.000000000Z,33,1,8071,11470.750000000,11471.750000000,11469.750000000,11470.750000000,148,MNQH3
2023-01-12T02:14:00.000000000Z,33,1,8071,11471.000000000,11471.000000000,11469.500000000,11469.500000000,62,MNQH3
2023-01-12T02:15:00.000000000Z,33,1,8071,11470.000000000,11470.750000000,11468.000000000,11468.000000000,100,MNQH3
2023-01-12T02:16:00.000000000Z,33,1,8071,11468.000000000,11468.500000000,11466.500000000,11467.500000000,147,MNQH3
2023-01-12T02:17:00.000000000Z,33,1,8071,11467.500000000,11468.250000000,11467.000000000,11468.000000000,28,MNQH3
2023-01-12T02:18:00.000000000Z,33,1,8071,11467.250000000,11467.250000000,11466.750000000,11467.000000000,48,MNQH3
2023-01-12T02:19:00.000000000Z,33,1,8071,11467.000000000,11468.000000000,11466.250000000,11467.250000000,83,MNQH3
2023-01-12T02:20:00.000000000Z,33,1,8071,11467.000000000,11467.500000000,11466.750000000,11467.500000000,41,MNQH3
2023-01-12T02:21:00.000000000Z,33,1,8071,11467.500000000,11468.500000000,11467.000000000,11468.500000000,59,MNQH3
2023-01-12T02:22:00.000000000Z,33,1,8071,11468.000000000,11469.250000000,11467.750000000,11469.250000000,132,MNQH3
2023-01-12T02:23:00.000000000Z,33,1,8071,11468.750000000,11469.500000000,11468.000000000,11468.000000000,110,MNQH3
2023-01-12T02:24:00.000000000Z,33,1,8071,11468.000000000,11469.250000000,11468.000000000,11468.750000000,37,MNQH3
2023-01-12T02:25:00.000000000Z,33,1,8071,11468.750000000,11469.000000000,11466.250000000,11466.250000000,87,MNQH3
2023-01-12T02:26:00.000000000Z,33,1,8071,11466.000000000,11466.750000000,11465.500000000,11466.500000000,79,MNQH3
2023-01-12T02:27:00.000000000Z,33,1,8071,11466.500000000,11467.750000000,11466.250000000,11466.500000000,73,MNQH3
2023-01-12T02:28:00.000000000Z,33,1,8071,11466.250000000,11467.000000000,11465.750000000,11466.750000000,56,MNQH3
2023-01-12T02:29:00.000000000Z,33,1,8071,11466.500000000,11467.250000000,11465.500000000,11466.500000000,79,MNQH3
2023-01-12T02:30:00.000000000Z,33,1,8071,11466.250000000,11467.250000000,11465.500000000,11466.500000000,103,MNQH3
2023-01-12T02:31:00.000000000Z,33,1,8071,11466.750000000,11466.750000000,11465.750000000,11466.250000000,94,MNQH3
2023-01-12T02:32:00.000000000Z,33,1,8071,11466.000000000,11466.750000000,11466.000000000,11466.750000000,42,MNQH3
2023-01-12T02:33:00.000000000Z,33,1,8071,11466.750000000,11467.500000000,11466.250000000,11466.500000000,44,MNQH3
2023-01-12T02:34:00.000000000Z,33,1,8071,11466.250000000,11467.750000000,11466.000000000,11467.000000000,52,MNQH3
2023-01-12T02:35:00.000000000Z,33,1,8071,11467.500000000,11468.750000000,11466.000000000,11466.250000000,125,MNQH3
2023-01-12T02:36:00.000000000Z,33,1,8071,11465.750000000,11467.000000000,11465.250000000,11465.750000000,225,MNQH3
2023-01-12T02:37:00.000000000Z,33,1,8071,11465.750000000,11466.750000000,11465.000000000,11465.750000000,167,MNQH3
2023-01-12T02:38:00.000000000Z,33,1,8071,11466.000000000,11466.250000000,11463.000000000,11463.750000000,237,MNQH3
2023-01-12T02:39:00.000000000Z,33,1,8071,11463.500000000,11465.000000000,11462.750000000,11464.250000000,149,MNQH3
2023-01-12T02:40:00.000000000Z,33,1,8071,11464.250000000,11466.500000000,11464.250000000,11466.250000000,124,MNQH3
2023-01-12T02:41:00.000000000Z,33,1,8071,11466.250000000,11467.750000000,11465.500000000,11466.000000000,172,MNQH3
2023-01-12T02:42:00.000000000Z,33,1,8071,11466.000000000,11466.250000000,11462.750000000,11463.250000000,137,MNQH3
2023-01-12T02:43:00.000000000Z,33,1,8071,11463.250000000,11464.500000000,11462.250000000,11463.000000000,166,MNQH3
2023-01-12T02:44:00.000000000Z,33,1,8071,11463.250000000,11463.750000000,11462.250000000,11462.250000000,56,MNQH3
2023-01-12T02:45:00.000000000Z,33,1,8071,11462.500000000,11465.500000000,11462.500000000,11465.500000000,102,MNQH3
2023-01-12T02:46:00.000000000Z,33,1,8071,11465.500000000,11465.750000000,11463.000000000,11463.250000000,125,MNQH3
2023-01-12T02:47:00.000000000Z,33,1,8071,11463.500000000,11465.000000000,11463.500000000,11464.250000000,68,MNQH3
2023-01-12T02:48:00.000000000Z,33,1,8071,11464.000000000,11465.000000000,11463.750000000,11464.250000000,98,MNQH3
2023-01-12T02:49:00.000000000Z,33,1,8071,11464.000000000,11464.000000000,11462.500000000,11462.500000000,91,MNQH3
2023-01-12T02:50:00.000000000Z,33,1,8071,11462.500000000,11463.250000000,11462.250000000,11462.250000000,79,MNQH3
2023-01-12T02:51:00.000000000Z,33,1,8071,11462.250000000,11464.250000000,11462.250000000,11463.750000000,145,MNQH3
2023-01-12T02:52:00.000000000Z,33,1,8071,11463.750000000,11464.250000000,11462.750000000,11463.750000000,70,MNQH3
2023-01-12T02:53:00.000000000Z,33,1,8071,11463.250000000,11464.500000000,11463.250000000,11464.250000000,59,MNQH3
2023-01-12T02:54:00.000000000Z,33,1,8071,11464.250000000,11464.500000000,11463.500000000,11464.000000000,46,MNQH3
2023-01-12T02:55:00.000000000Z,33,1,8071,11464.000000000,11465.250000000,11464.000000000,11465.250000000,86,MNQH3
2023-01-12T02:56:00.000000000Z,33,1,8071,11465.250000000,11465.500000000,11463.500000000,11463.500000000,68,MNQH3
2023-01-12T02:57:00.000000000Z,33,1,8071,11463.500000000,11464.750000000,11463.250000000,11464.500000000,67,MNQH3
2023-01-12T02:58:00.000000000Z,33,1,8071,11464.750000000,11465.000000000,11463.500000000,11463.750000000,46,MNQH3
2023-01-12T02:59:00.000000000Z,33,1,8071,11463.500000000,11465.250000000,11463.250000000,11465.000000000,57,MNQH3
2023-01-12T03:00:00.000000000Z,33,1,8071,11464.750000000,11467.000000000,11464.500000000,11466.500000000,150,MNQH3
2023-01-12T03:01:00.000000000Z,33,1,8071,11466.500000000,11468.750000000,11466.250000000,11468.250000000,162,MNQH3
2023-01-12T03:02:00.000000000Z,33,1,8071,11468.250000000,11468.500000000,11465.000000000,11466.500000000,80,MNQH3
2023-01-12T03:03:00.000000000Z,33,1,8071,11466.250000000,11468.000000000,11465.750000000,11467.500000000,94,MNQH3
2023-01-12T03:04:00.000000000Z,33,1,8071,11467.500000000,11469.250000000,11467.000000000,11469.000000000,133,MNQH3
2023-01-12T03:05:00.000000000Z,33,1,8071,11469.250000000,11469.250000000,11467.500000000,11468.500000000,53,MNQH3
2023-01-12T03:06:00.000000000Z,33,1,8071,11468.500000000,11469.000000000,11468.000000000,11468.500000000,38,MNQH3
2023-01-12T03:07:00.000000000Z,33,1,8071,11468.250000000,11469.500000000,11468.000000000,11469.250000000,50,MNQH3
2023-01-12T03:08:00.000000000Z,33,1,8071,11469.250000000,11469.250000000,11467.500000000,11468.000000000,65,MNQH3
2023-01-12T03:09:00.000000000Z,33,1,8071,11468.000000000,11468.500000000,11467.000000000,11468.250000000,68,MNQH3
2023-01-12T03:10:00.000000000Z,33,1,8071,11468.500000000,11470.000000000,11468.500000000,11468.750000000,133,MNQH3
2023-01-12T03:11:00.000000000Z,33,1,8071,11469.250000000,11470.000000000,11467.750000000,11467.750000000,46,MNQH3
2023-01-12T03:12:00.000000000Z,33,1,8071,11467.250000000,11468.250000000,11467.000000000,11467.250000000,80,MNQH3
2023-01-12T03:13:00.000000000Z,33,1,8071,11467.250000000,11467.250000000,11464.750000000,11466.250000000,117,MNQH3
2023-01-12T03:14:00.000000000Z,33,1,8071,11466.000000000,11467.250000000,11466.000000000,11466.750000000,31,MNQH3
2023-01-12T03:15:00.000000000Z,33,1,8071,11466.500000000,11466.750000000,11465.000000000,11465.250000000,105,MNQH3
2023-01-12T03:16:00.000000000Z,33,1,8071,11465.000000000,11466.250000000,11465.000000000,11465.250000000,32,MNQH3
2023-01-12T03:17:00.000000000Z,33,1,8071,11465.500000000,11465.500000000,11463.500000000,11465.000000000,93,MNQH3
2023-01-12T03:18:00.000000000Z,33,1,8071,11465.000000000,11465.000000000,11464.000000000,11464.250000000,26,MNQH3
2023-01-12T03:19:00.000000000Z,33,1,8071,11464.250000000,11466.250000000,11464.250000000,11465.250000000,47,MNQH3
2023-01-12T03:20:00.000000000Z,33,1,8071,11465.250000000,11466.500000000,11465.000000000,11466.500000000,62,MNQH3
2023-01-12T03:21:00.000000000Z,33,1,8071,11466.000000000,11467.250000000,11464.750000000,11465.250000000,80,MNQH3
2023-01-12T03:22:00.000000000Z,33,1,8071,11465.000000000,11466.250000000,11465.000000000,11465.250000000,41,MNQH3
2023-01-12T03:23:00.000000000Z,33,1,8071,11466.000000000,11466.750000000,11465.500000000,11466.000000000,29,MNQH3
2023-01-12T03:24:00.000000000Z,33,1,8071,11465.750000000,11468.000000000,11465.750000000,11468.000000000,46,MNQH3
2023-01-12T03:25:00.000000000Z,33,1,8071,11467.500000000,11469.500000000,11466.750000000,11469.000000000,146,MNQH3
2023-01-12T03:26:00.000000000Z,33,1,8071,11468.250000000,11469.000000000,11467.250000000,11467.250000000,67,MNQH3
2023-01-12T03:27:00.000000000Z,33,1,8071,11468.000000000,11468.500000000,11467.750000000,11468.500000000,13,MNQH3
2023-01-12T03:28:00.000000000Z,33,1,8071,11468.500000000,11469.000000000,11468.250000000,11468.750000000,45,MNQH3
2023-01-12T03:29:00.000000000Z,33,1,8071,11468.750000000,11469.500000000,11468.500000000,11468.500000000,66,MNQH3
2023-01-12T03:30:00.000000000Z,33,1,8071,11468.500000000,11469.000000000,11467.250000000,11468.750000000,64,MNQH3
2023-01-12T03:31:00.000000000Z,33,1,8071,11468.750000000,11470.750000000,11468.500000000,11470.000000000,119,MNQH3
2023-01-12T03:32:00.000000000Z,33,1,8071,11470.000000000,11470.750000000,11469.750000000,11470.500000000,45,MNQH3
2023-01-12T03:33:00.000000000Z,33,1,8071,11470.250000000,11472.250000000,11470.250000000,11471.750000000,215,MNQH3
2023-01-12T03:34:00.000000000Z,33,1,8071,11471.750000000,11471.750000000,11469.750000000,11470.500000000,69,MNQH3
2023-01-12T03:35:00.000000000Z,33,1,8071,11470.500000000,11470.750000000,11469.750000000,11470.250000000,28,MNQH3
2023-01-12T03:36:00.000000000Z,33,1,8071,11469.750000000,11470.250000000,11469.250000000,11469.500000000,57,MNQH3
2023-01-12T03:37:00.000000000Z,33,1,8071,11469.500000000,11469.750000000,11468.000000000,11468.750000000,48,MNQH3
2023-01-12T03:38:00.000000000Z,33,1,8071,11468.500000000,11469.500000000,11468.500000000,11469.000000000,43,MNQH3
2023-01-12T03:39:00.000000000Z,33,1,8071,11469.250000000,11470.750000000,11469.000000000,11470.250000000,37,MNQH3
2023-01-12T03:40:00.000000000Z,33,1,8071,11470.000000000,11471.250000000,11470.000000000,11470.750000000,26,MNQH3
2023-01-12T03:41:00.000000000Z,33,1,8071,11470.500000000,11470.750000000,11469.250000000,11469.750000000,47,MNQH3
2023-01-12T03:42:00.000000000Z,33,1,8071,11469.500000000,11470.000000000,11468.750000000,11469.500000000,71,MNQH3
2023-01-12T03:43:00.000000000Z,33,1,8071,11469.750000000,11470.000000000,11469.000000000,11469.250000000,24,MNQH3
